Datetime,Open,High,Low,Close,Volume
2025-04-30 08:58:00+00:00,1.55,1.55,1.52,1.52,748.0
2025-04-30 09:00:00+00:00,1.52,1.52,1.51,1.51,324.0
2025-04-30 09:04:00+00:00,1.54,1.54,1.54,1.54,924.0
2025-04-30 09:08:00+00:00,1.54,1.54,1.54,1.54,474.0
2025-04-30 09:10:00+00:00,1.55,1.56,1.55,1.56,633.0
2025-04-30 09:14:00+00:00,1.59,1.64,1.58,1.6,7145.0
2025-04-30 09:16:00+00:00,1.61,1.61,1.55,1.56,5112.0
2025-04-30 09:18:00+00:00,1.56,1.56,1.56,1.56,451.0
2025-04-30 09:20:00+00:00,1.59,1.59,1.57,1.57,358.0
2025-04-30 09:22:00+00:00,1.57,1.57,1.56,1.56,1605.0
2025-04-30 09:24:00+00:00,1.55,1.55,1.55,1.55,192.0
2025-04-30 09:32:00+00:00,1.58,1.58,1.56,1.56,353.0
2025-04-30 09:36:00+00:00,1.555,1.56,1.555,1.56,487.0
2025-04-30 09:38:00+00:00,1.56,1.56,1.56,1.56,926.0
2025-04-30 09:48:00+00:00,1.58,1.58,1.58,1.58,402.0
2025-04-30 09:52:00+00:00,1.55,1.55,1.55,1.55,100.0
2025-04-30 09:54:00+00:00,1.56,1.56,1.54,1.54,905.0
2025-04-30 09:56:00+00:00,1.52,1.52,1.52,1.52,138.0
2025-04-30 09:58:00+00:00,1.52,1.52,1.52,1.52,100.0
2025-04-30 10:00:00+00:00,1.52,1.52,1.52,1.52,206.0
2025-04-30 10:02:00+00:00,1.5,1.5,1.5,1.5,602.0
2025-04-30 10:04:00+00:00,1.5,1.5,1.5,1.5,230.0
2025-04-30 10:06:00+00:00,1.53,1.53,1.5,1.53,1717.0
2025-04-30 10:12:00+00:00,1.58,1.58,1.58,1.58,300.0
2025-04-30 10:16:00+00:00,1.58,1.58,1.58,1.58,577.0
2025-04-30 10:18:00+00:00,1.58,1.58,1.58,1.58,200.0
2025-04-30 10:20:00+00:00,1.59,1.6,1.58,1.58,3749.0
2025-04-30 10:22:00+00:00,1.59,1.59,1.58,1.58,796.0
2025-04-30 10:28:00+00:00,1.56,1.56,1.53,1.54,1005.0
2025-04-30 10:30:00+00:00,1.54,1.54,1.54,1.54,281.0
2025-04-30 10:32:00+00:00,1.53,1.53,1.53,1.53,873.0
2025-04-30 10:34:00+00:00,1.53,1.53,1.53,1.53,400.0
2025-04-30 10:36:00+00:00,1.54,1.54,1.54,1.54,332.0
2025-04-30 10:38:00+00:00,1.55,1.55,1.55,1.55,169.0
2025-04-30 10:40:00+00:00,1.55,1.55,1.55,1.55,2502.0
2025-04-30 10:42:00+00:00,1.58,1.6,1.58,1.6,1797.0
2025-04-30 10:44:00+00:00,1.65,1.7,1.58,1.6,28895.0
2025-04-30 10:46:00+00:00,1.61,1.61,1.38,1.41,22339.0
2025-04-30 10:48:00+00:00,1.43,1.51,1.43,1.49,4401.0
2025-04-30 10:50:00+00:00,1.49,1.5,1.49,1.5,2166.0
2025-04-30 10:52:00+00:00,1.5,1.54,1.5,1.52,3943.0
2025-04-30 10:54:00+00:00,1.5,1.5,1.43,1.44,3679.0
2025-04-30 10:56:00+00:00,1.44,1.49,1.43,1.49,4325.0
2025-04-30 10:58:00+00:00,1.51,1.51,1.49,1.49,2975.0
2025-04-30 11:00:00+00:00,1.48,1.6,1.48,1.5,10917.0
2025-04-30 11:02:00+00:00,1.53,1.56,1.5,1.56,5439.0
2025-04-30 11:04:00+00:00,1.56,1.6,1.56,1.59,6613.0
2025-04-30 11:06:00+00:00,1.57,1.57,1.54,1.541,2380.0
2025-04-30 11:08:00+00:00,1.54,1.56,1.5,1.51,8508.0
2025-04-30 11:10:00+00:00,1.5,1.51,1.5,1.5,2178.0
2025-04-30 11:12:00+00:00,1.5,1.55,1.5,1.55,1565.0
2025-04-30 11:14:00+00:00,1.55,1.55,1.52,1.52,837.0
2025-04-30 11:16:00+00:00,1.52,1.55,1.52,1.55,413.0
2025-04-30 11:18:00+00:00,1.55,1.58,1.55,1.58,1283.0
2025-04-30 11:20:00+00:00,1.58,1.58,1.56,1.57,4519.0
2025-04-30 11:22:00+00:00,1.57,1.59,1.57,1.59,5361.0
2025-04-30 11:24:00+00:00,1.59,1.64,1.58,1.59,13102.0
2025-04-30 11:26:00+00:00,1.61,1.61,1.6,1.61,3171.0
2025-04-30 11:28:00+00:00,1.62,1.7,1.6,1.67,37930.0
2025-04-30 11:30:00+00:00,1.65,1.69,1.64,1.64,9436.0
2025-04-30 11:32:00+00:00,1.635,1.64,1.58,1.6,7130.0
2025-04-30 11:34:00+00:00,1.6,1.62,1.59,1.62,3237.0
2025-04-30 11:36:00+00:00,1.63,1.77,1.63,1.7,27172.0
2025-04-30 11:38:00+00:00,1.69,1.7,1.6,1.65,12648.0
2025-04-30 11:40:00+00:00,1.65,1.67,1.64,1.64,5638.0
2025-04-30 11:42:00+00:00,1.64,1.68,1.64,1.68,3795.0
2025-04-30 11:44:00+00:00,1.67,1.68,1.65,1.65,2951.0
2025-04-30 11:46:00+00:00,1.65,1.66,1.65,1.65,5957.0
2025-04-30 11:48:00+00:00,1.64,1.65,1.62,1.62,2321.0
2025-04-30 11:50:00+00:00,1.61,1.63,1.61,1.63,3522.0
2025-04-30 11:52:00+00:00,1.61,1.66,1.61,1.66,3302.0
2025-04-30 11:54:00+00:00,1.66,1.68,1.63,1.67,3815.0
2025-04-30 11:56:00+00:00,1.67,1.67,1.64,1.66,4075.0
2025-04-30 11:58:00+00:00,1.66,1.66,1.65,1.65,2045.0
2025-04-30 12:00:00+00:00,1.6,1.77,1.5,1.66,138476.0
2025-04-30 12:02:00+00:00,1.67,1.67,1.65,1.65,2098.0
2025-04-30 12:04:00+00:00,1.65,1.66,1.64,1.65,7347.0
2025-04-30 12:06:00+00:00,1.6401,1.66,1.64,1.6401,4910.0
2025-04-30 12:08:00+00:00,1.635,1.71,1.635,1.709,19056.0
2025-04-30 12:10:00+00:00,1.71,1.72,1.66,1.69,27845.0
2025-04-30 12:12:00+00:00,1.68,1.69,1.61,1.62,18089.0
2025-04-30 12:14:00+00:00,1.65,1.66,1.62,1.63,5111.0
2025-04-30 12:16:00+00:00,1.6595,1.71,1.64,1.68,15160.0
2025-04-30 12:18:00+00:00,1.709,1.71,1.67,1.71,23680.0
2025-04-30 12:20:00+00:00,1.71,1.73,1.67,1.72,34302.0
2025-04-30 12:22:00+00:00,1.72,1.75,1.67,1.67,56406.0
2025-04-30 12:24:00+00:00,1.69,1.71,1.66,1.67,19885.0
2025-04-30 12:26:00+00:00,1.67,1.7,1.66,1.69,17448.0
2025-04-30 12:28:00+00:00,1.69,1.69,1.6601,1.6602,4447.0
2025-04-30 12:30:00+00:00,1.6605,1.7,1.66,1.69,12712.0
2025-04-30 12:32:00+00:00,1.69,1.7,1.66,1.68,13834.0
2025-04-30 12:34:00+00:00,1.69,1.7,1.6799,1.68,10699.0
2025-04-30 12:36:00+00:00,1.68,1.68,1.66,1.66,9039.0
2025-04-30 12:38:00+00:00,1.66,1.68,1.65,1.67,9340.0
2025-04-30 12:40:00+00:00,1.6504,1.6679,1.5301,1.5998,35988.0
2025-04-30 12:42:00+00:00,1.61,1.65,1.56,1.59,25782.0
2025-04-30 12:44:00+00:00,1.56,1.6082,1.56,1.6082,6280.0
2025-04-30 12:46:00+00:00,1.6089,1.63,1.59,1.6293,4423.0
2025-04-30 12:48:00+00:00,1.61,1.62,1.57,1.6,17684.0
2025-04-30 12:50:00+00:00,1.581,1.581,1.58,1.58,588.0
2025-04-30 12:52:00+00:00,1.58,1.61,1.56,1.5607,7624.0
2025-04-30 12:54:00+00:00,1.57,1.59,1.57,1.59,2684.0
2025-04-30 12:56:00+00:00,1.57,1.57,1.56,1.5698,1063.0
2025-04-30 12:58:00+00:00,1.56,1.56,1.54,1.5405,1385.0
2025-04-30 13:00:00+00:00,1.54,1.5599,1.515,1.531,15015.0
2025-04-30 13:02:00+00:00,1.55,1.57,1.53,1.57,7260.0
2025-04-30 13:04:00+00:00,1.56,1.58,1.56,1.58,5214.0
2025-04-30 13:06:00+00:00,1.561,1.5795,1.54,1.54,2082.0
2025-04-30 13:08:00+00:00,1.5405,1.56,1.54,1.5599,4377.0
2025-04-30 13:10:00+00:00,1.5403,1.56,1.54,1.55,1958.0
2025-04-30 13:12:00+00:00,1.56,1.6,1.5599,1.59,7331.0
2025-04-30 13:14:00+00:00,1.599,1.6,1.59,1.6,6204.0
2025-04-30 13:16:00+00:00,1.6,1.6,1.56,1.6,3153.0
2025-04-30 13:18:00+00:00,1.6,1.6,1.57,1.58,10261.0
2025-04-30 13:20:00+00:00,1.6,1.6,1.59,1.6,8306.0
2025-04-30 13:22:00+00:00,1.58,1.58,1.5,1.5199,17356.0
2025-04-30 13:24:00+00:00,1.52,1.56,1.48,1.53,10139.0
2025-04-30 13:26:00+00:00,1.525,1.54,1.52,1.53,7698.0
2025-04-30 13:28:00+00:00,1.535,1.59,1.47,1.47,13154.0
2025-04-30 13:30:00+00:00,1.6,1.6,1.46,1.48,65644.0
2025-04-30 13:32:00+00:00,1.49,1.53,1.48,1.48,21893.0
2025-04-30 13:34:00+00:00,1.4996,1.51,1.48,1.48,7463.0
2025-04-30 13:36:00+00:00,1.48,1.48,1.29,1.35,82385.0
2025-04-30 13:38:00+00:00,1.335,1.4,1.335,1.3896,30424.0
2025-04-30 13:40:00+00:00,1.381,1.39,1.33,1.3307,25984.0
2025-04-30 13:42:00+00:00,1.3302,1.39,1.33,1.3865,16371.0
2025-04-30 13:44:00+00:00,1.35,1.3617,1.35,1.36,4149.0
2025-04-30 13:46:00+00:00,1.375,1.45,1.37,1.414,30282.0
2025-04-30 13:48:00+00:00,1.41,1.43,1.38,1.42,10489.0
2025-04-30 13:50:00+00:00,1.43,1.43,1.4,1.42,18533.0
2025-04-30 13:52:00+00:00,1.428,1.4361,1.38,1.38,6162.0
2025-04-30 13:54:00+00:00,1.39,1.4,1.3804,1.3804,1413.0
2025-04-30 13:56:00+00:00,1.3806,1.39,1.3806,1.39,1555.0
2025-04-30 13:58:00+00:00,1.4,1.408,1.37,1.37,12098.0
2025-04-30 14:00:00+00:00,1.385,1.385,1.37,1.3705,1625.0
2025-04-30 14:02:00+00:00,1.3801,1.42,1.38,1.415,4418.0
2025-04-30 14:04:00+00:00,1.38,1.38,1.38,1.38,781.0
2025-04-30 14:06:00+00:00,1.38,1.4097,1.38,1.4097,2031.0
2025-04-30 14:08:00+00:00,1.39,1.3999,1.38,1.385,3256.0
2025-04-30 14:10:00+00:00,1.39,1.41,1.38,1.3833,3952.0
2025-04-30 14:12:00+00:00,1.3999,1.3999,1.38,1.38,957.0
2025-04-30 14:14:00+00:00,1.3896,1.39,1.38,1.3815,2694.0
2025-04-30 14:16:00+00:00,1.38,1.39,1.33,1.3692,16440.0
2025-04-30 14:18:00+00:00,1.3696,1.3696,1.36,1.36,1019.0
2025-04-30 14:20:00+00:00,1.37,1.4,1.37,1.3954,756.0
2025-04-30 14:22:00+00:00,1.4,1.4,1.4,1.4,870.0
2025-04-30 14:24:00+00:00,1.3998,1.3998,1.39,1.39,422.0
2025-04-30 14:26:00+00:00,1.4,1.43,1.3999,1.43,2398.0
2025-04-30 14:28:00+00:00,1.43,1.438,1.41,1.41,2550.0
2025-04-30 14:30:00+00:00,1.4397,1.4397,1.41,1.41,10123.0
2025-04-30 14:32:00+00:00,1.42,1.4218,1.41,1.4218,730.0
2025-04-30 14:36:00+00:00,1.4235,1.4293,1.35,1.4293,22906.0
2025-04-30 14:38:00+00:00,1.4196,1.4196,1.4196,1.4196,201.0
2025-04-30 14:40:00+00:00,1.42,1.44,1.36,1.367,4328.0
2025-04-30 14:42:00+00:00,1.4299,1.4299,1.36,1.36,1882.0
2025-04-30 14:44:00+00:00,1.3776,1.4253,1.3776,1.4253,457.0
2025-04-30 14:46:00+00:00,1.415,1.4392,1.414,1.414,3708.0
2025-04-30 14:48:00+00:00,1.41,1.4389,1.41,1.4389,2725.0
2025-04-30 14:50:00+00:00,1.42,1.4206,1.42,1.42,1000.0
2025-04-30 14:52:00+00:00,1.4288,1.4288,1.426,1.426,442.0
2025-04-30 14:54:00+00:00,1.41,1.4292,1.41,1.41,2407.0
2025-04-30 14:56:00+00:00,1.42,1.45,1.42,1.45,4121.0
2025-04-30 14:58:00+00:00,1.45,1.57,1.41,1.5,45682.0
2025-04-30 15:00:00+00:00,1.47,1.55,1.42,1.47,27346.0
2025-04-30 15:02:00+00:00,1.4999,1.51,1.48,1.51,9378.0
2025-04-30 15:04:00+00:00,1.5,1.55,1.49,1.49,17180.0
2025-04-30 15:06:00+00:00,1.4706,1.4706,1.4706,1.4706,104.0
2025-04-30 15:08:00+00:00,1.46,1.46,1.4,1.4353,8811.0
2025-04-30 15:10:00+00:00,1.43,1.48,1.43,1.47,4161.0
2025-04-30 15:14:00+00:00,1.4443,1.4893,1.4443,1.475,900.0
2025-04-30 15:18:00+00:00,1.44,1.4693,1.44,1.455,1070.0
2025-04-30 15:20:00+00:00,1.464,1.464,1.4478,1.46,364.0
2025-04-30 15:22:00+00:00,1.4691,1.4691,1.4691,1.4691,375.0
2025-04-30 15:24:00+00:00,1.4678,1.4678,1.4678,1.4678,100.0
2025-04-30 15:26:00+00:00,1.464,1.5159,1.464,1.5159,3517.0
2025-04-30 15:28:00+00:00,1.4495,1.51,1.4495,1.4511,1448.0
2025-04-30 15:30:00+00:00,1.4884,1.4884,1.48,1.48,2513.0
2025-04-30 15:32:00+00:00,1.4992,1.4992,1.4992,1.4992,131.0
2025-04-30 15:34:00+00:00,1.48,1.48,1.48,1.48,670.0
2025-04-30 15:36:00+00:00,1.4971,1.4971,1.4971,1.4971,1002.0
2025-04-30 15:40:00+00:00,1.48,1.48,1.48,1.48,1109.0
2025-04-30 15:42:00+00:00,1.4641,1.4641,1.4641,1.4641,500.0
2025-04-30 15:44:00+00:00,1.4663,1.4971,1.4663,1.47,1603.0
2025-04-30 15:48:00+00:00,1.486,1.49,1.48,1.49,5218.0
2025-04-30 15:50:00+00:00,1.49,1.52,1.49,1.49,11950.0
2025-04-30 15:52:00+00:00,1.4845,1.495,1.4801,1.495,4233.0
2025-04-30 15:54:00+00:00,1.4838,1.515,1.48,1.515,2790.0
2025-04-30 15:56:00+00:00,1.51,1.54,1.44,1.5099,30576.0
2025-04-30 15:58:00+00:00,1.49,1.49,1.49,1.49,1002.0
2025-04-30 16:00:00+00:00,1.475,1.4982,1.475,1.4982,340.0
2025-04-30 16:04:00+00:00,1.49,1.49,1.49,1.49,543.0
2025-04-30 16:06:00+00:00,1.49,1.4999,1.49,1.49,1978.0
2025-04-30 16:08:00+00:00,1.49,1.52,1.49,1.5,1469.0
2025-04-30 16:10:00+00:00,1.5001,1.52,1.47,1.47,9639.0
2025-04-30 16:12:00+00:00,1.475,1.475,1.4606,1.4606,3416.0
2025-04-30 16:14:00+00:00,1.49,1.49,1.488,1.49,2250.0
2025-04-30 16:16:00+00:00,1.484,1.484,1.484,1.484,102.0
2025-04-30 16:20:00+00:00,1.47,1.48,1.46,1.46,964.0
2025-04-30 16:22:00+00:00,1.47,1.47,1.47,1.47,150.0
2025-04-30 16:24:00+00:00,1.47,1.47,1.47,1.47,129.0
2025-04-30 16:28:00+00:00,1.48,1.485,1.48,1.485,600.0
2025-04-30 16:30:00+00:00,1.485,1.485,1.4748,1.4748,268.0
2025-04-30 16:32:00+00:00,1.4706,1.485,1.4706,1.485,520.0
2025-04-30 16:36:00+00:00,1.47,1.5,1.47,1.5,606.0
2025-04-30 16:38:00+00:00,1.49,1.49,1.49,1.49,217.0
2025-04-30 16:40:00+00:00,1.51,1.51,1.51,1.51,1100.0
2025-04-30 16:42:00+00:00,1.5,1.51,1.49,1.4902,3179.0
2025-04-30 16:44:00+00:00,1.508,1.508,1.49,1.5052,3003.0
2025-04-30 16:46:00+00:00,1.505,1.505,1.505,1.505,507.0
2025-04-30 16:48:00+00:00,1.51,1.51,1.51,1.51,350.0
2025-04-30 16:52:00+00:00,1.532,1.54,1.5101,1.5101,3649.0
2025-04-30 16:54:00+00:00,1.518,1.5194,1.5105,1.5194,5566.0
2025-04-30 16:56:00+00:00,1.5107,1.5193,1.5105,1.5193,7658.0
2025-04-30 16:58:00+00:00,1.5107,1.5107,1.5,1.5,6091.0
2025-04-30 17:00:00+00:00,1.51,1.51,1.5,1.5,740.0
2025-04-30 17:02:00+00:00,1.51,1.52,1.5006,1.52,1392.0
2025-04-30 17:04:00+00:00,1.51,1.5114,1.47,1.48,2701.0
2025-04-30 17:06:00+00:00,1.495,1.495,1.48,1.48,404.0
2025-04-30 17:08:00+00:00,1.48,1.4801,1.48,1.4801,501.0
2025-04-30 17:10:00+00:00,1.4885,1.4885,1.48,1.48,487.0
2025-04-30 17:12:00+00:00,1.4956,1.4956,1.4956,1.4956,1000.0
2025-04-30 17:14:00+00:00,1.4803,1.4803,1.4803,1.4803,700.0
2025-04-30 17:16:00+00:00,1.48,1.495,1.48,1.495,1630.0
2025-04-30 17:18:00+00:00,1.48,1.495,1.48,1.495,3220.0
2025-04-30 17:20:00+00:00,1.495,1.495,1.495,1.495,700.0
2025-04-30 17:22:00+00:00,1.495,1.495,1.475,1.49,1419.0
2025-04-30 17:24:00+00:00,1.489,1.49,1.48,1.48,5901.0
2025-04-30 17:28:00+00:00,1.51,1.51,1.51,1.51,405.0
2025-04-30 17:32:00+00:00,1.49,1.5128,1.49,1.5051,416.0
2025-04-30 17:34:00+00:00,1.48,1.485,1.48,1.485,200.0
2025-04-30 17:36:00+00:00,1.495,1.505,1.495,1.505,572.0
2025-04-30 17:38:00+00:00,1.5094,1.5094,1.485,1.485,410.0
2025-04-30 17:40:00+00:00,1.5,1.5,1.475,1.475,299.0
2025-04-30 17:42:00+00:00,1.49,1.5,1.49,1.4993,700.0
2025-04-30 17:44:00+00:00,1.5,1.53,1.5,1.52,9909.0
2025-04-30 17:46:00+00:00,1.52,1.52,1.52,1.52,210.0
2025-04-30 17:48:00+00:00,1.5101,1.5101,1.5101,1.5101,100.0
2025-04-30 17:52:00+00:00,1.5101,1.5101,1.5101,1.5101,100.0
2025-04-30 17:54:00+00:00,1.52,1.5399,1.52,1.53,3923.0
2025-04-30 17:56:00+00:00,1.53,1.53,1.53,1.53,524.0
2025-04-30 18:00:00+00:00,1.525,1.525,1.52,1.52,736.0
2025-04-30 18:02:00+00:00,1.52,1.52,1.52,1.52,7787.0
2025-04-30 18:04:00+00:00,1.52,1.52,1.51,1.52,2205.0
2025-04-30 18:06:00+00:00,1.493,1.493,1.493,1.493,817.0
2025-04-30 18:08:00+00:00,1.5293,1.5293,1.5001,1.5008,3500.0
2025-04-30 18:10:00+00:00,1.5047,1.53,1.5047,1.53,1352.0
2025-04-30 18:12:00+00:00,1.53,1.53,1.53,1.53,651.0
2025-04-30 18:14:00+00:00,1.54,1.56,1.54,1.5496,7391.0
2025-04-30 18:16:00+00:00,1.55,1.56,1.5401,1.56,5530.0
2025-04-30 18:18:00+00:00,1.56,1.56,1.56,1.56,438.0
2025-04-30 18:20:00+00:00,1.57,1.57,1.56,1.57,4642.0
2025-04-30 18:22:00+00:00,1.56,1.56,1.54,1.54,10189.0
2025-04-30 18:24:00+00:00,1.55,1.5569,1.55,1.5503,564.0
2025-04-30 18:26:00+00:00,1.555,1.555,1.555,1.555,1051.0
2025-04-30 18:32:00+00:00,1.554,1.554,1.554,1.554,1030.0
2025-04-30 18:34:00+00:00,1.5512,1.5512,1.51,1.535,7193.0
2025-04-30 18:36:00+00:00,1.512,1.535,1.512,1.535,917.0
2025-04-30 18:38:00+00:00,1.53,1.53,1.53,1.53,1592.0
2025-04-30 18:40:00+00:00,1.53,1.53,1.52,1.52,7200.0
2025-04-30 18:42:00+00:00,1.52,1.524,1.51,1.5128,26954.0
2025-04-30 18:44:00+00:00,1.51,1.51,1.49,1.49,5290.0
2025-04-30 18:46:00+00:00,1.4911,1.494,1.485,1.485,8247.0
2025-04-30 18:48:00+00:00,1.49,1.5,1.49,1.49,6750.0
2025-04-30 18:50:00+00:00,1.491,1.491,1.45,1.478,6604.0
2025-04-30 18:54:00+00:00,1.5099,1.5099,1.485,1.5,5846.0
2025-04-30 18:56:00+00:00,1.4844,1.49,1.4844,1.49,707.0
2025-04-30 18:58:00+00:00,1.475,1.4899,1.475,1.4899,200.0
2025-04-30 19:00:00+00:00,1.481,1.4901,1.481,1.4901,5103.0
2025-04-30 19:02:00+00:00,1.5,1.5,1.5,1.5,100.0
2025-04-30 19:04:00+00:00,1.5,1.5173,1.48,1.5173,3387.0
2025-04-30 19:06:00+00:00,1.4884,1.52,1.48,1.52,4019.0
2025-04-30 19:08:00+00:00,1.5,1.52,1.49,1.49,3363.0
2025-04-30 19:10:00+00:00,1.5,1.5101,1.5,1.5,4236.0
2025-04-30 19:12:00+00:00,1.5,1.5,1.5,1.5,500.0
2025-04-30 19:14:00+00:00,1.5124,1.5124,1.5101,1.5101,825.0
2025-04-30 19:16:00+00:00,1.5101,1.514,1.51,1.51,1101.0
2025-04-30 19:18:00+00:00,1.49,1.5,1.48,1.48,18503.0
2025-04-30 19:20:00+00:00,1.49,1.49,1.45,1.45,1291.0
2025-04-30 19:22:00+00:00,1.4527,1.4533,1.4527,1.4529,7960.0
2025-04-30 19:24:00+00:00,1.4539,1.475,1.4539,1.475,1100.0
2025-04-30 19:26:00+00:00,1.46,1.46,1.448,1.448,10560.0
2025-04-30 19:30:00+00:00,1.44,1.44,1.416,1.416,3143.0
2025-04-30 19:32:00+00:00,1.4102,1.4102,1.4077,1.4077,800.0
2025-04-30 19:34:00+00:00,1.4,1.4,1.4,1.4,1450.0
2025-04-30 19:36:00+00:00,1.384,1.43,1.38,1.43,8834.0
2025-04-30 19:42:00+00:00,1.42,1.42,1.42,1.42,313.0
2025-04-30 19:44:00+00:00,1.422,1.422,1.4,1.4,3389.0
2025-04-30 19:46:00+00:00,1.42,1.4413,1.42,1.4413,1922.0
2025-04-30 19:48:00+00:00,1.4299,1.4299,1.4299,1.4299,633.0
2025-04-30 19:50:00+00:00,1.39,1.39,1.39,1.39,855.0
2025-04-30 19:52:00+00:00,1.38,1.4064,1.38,1.38,3249.0
2025-04-30 19:54:00+00:00,1.4021,1.41,1.38,1.38,8300.0
2025-04-30 19:56:00+00:00,1.4,1.4299,1.38,1.38,9857.0
2025-04-30 19:58:00+00:00,1.36,1.3854,1.36,1.36,12725.0
2025-04-30 20:00:00+00:00,1.32,1.32,1.3,1.3,2092.0
2025-04-30 20:04:00+00:00,1.27,1.29,1.26,1.27,5234.0
2025-04-30 20:06:00+00:00,1.28,1.28,1.28,1.28,291.0
2025-04-30 20:08:00+00:00,1.29,1.29,1.276,1.28,1858.0
2025-04-30 20:10:00+00:00,1.2999,1.36,1.2999,1.36,1120.0
2025-04-30 20:12:00+00:00,1.3005,1.3005,1.3005,1.3005,110.0
2025-04-30 20:16:00+00:00,1.3,1.3,1.3,1.3,1272.0
2025-04-30 20:18:00+00:00,1.3,1.36,1.29,1.29,2981.0
2025-04-30 20:20:00+00:00,1.34,1.3793,1.34,1.3793,1964.0
2025-04-30 20:34:00+00:00,1.34,1.34,1.33,1.33,1000.0
2025-04-30 20:36:00+00:00,1.33,1.33,1.33,1.33,2000.0
2025-04-30 20:38:00+00:00,1.32,1.32,1.32,1.32,131.0
2025-04-30 20:54:00+00:00,1.32,1.32,1.32,1.32,100.0
2025-04-30 21:00:00+00:00,1.35,1.4,1.35,1.37,2093.0
2025-04-30 21:06:00+00:00,1.37,1.37,1.37,1.37,110.0
2025-04-30 21:26:00+00:00,1.37,1.37,1.37,1.37,2768.0
2025-04-30 21:46:00+00:00,1.3707,1.3707,1.3707,1.3707,300.0
2025-04-30 21:54:00+00:00,1.37,1.37,1.37,1.37,100.0
2025-04-30 22:08:00+00:00,1.37,1.3701,1.36,1.36,6617.0
2025-04-30 22:12:00+00:00,1.36,1.36,1.36,1.36,800.0
2025-04-30 22:30:00+00:00,1.37,1.37,1.37,1.37,750.0
2025-04-30 22:42:00+00:00,1.3699,1.37,1.3699,1.37,400.0
2025-04-30 22:44:00+00:00,1.36,1.36,1.36,1.36,188.0
2025-04-30 22:56:00+00:00,1.3699,1.37,1.3699,1.37,1172.0
2025-04-30 23:00:00+00:00,1.36,1.36,1.36,1.36,1500.0
2025-04-30 23:10:00+00:00,1.3601,1.3601,1.3601,1.3601,100.0
2025-04-30 23:16:00+00:00,1.39,1.51,1.39,1.51,4234.0
2025-04-30 23:18:00+00:00,1.57,1.62,1.57,1.62,6614.0
2025-04-30 23:20:00+00:00,1.4,1.4,1.4,1.4,184.0
2025-04-30 23:28:00+00:00,1.38,1.38,1.36,1.36,644.0
2025-04-30 23:40:00+00:00,1.58,1.58,1.58,1.58,150.0
2025-04-30 23:42:00+00:00,1.46,1.46,1.46,1.46,223.0
2025-04-30 23:46:00+00:00,1.45,1.45,1.42,1.42,448.0
2025-04-30 23:48:00+00:00,1.3362,1.3421,1.3362,1.3421,606.0
2025-04-30 23:52:00+00:00,1.3899,1.3899,1.3899,1.3899,500.0
2025-04-30 23:54:00+00:00,1.37,1.37,1.3599,1.3599,993.0
2025-04-30 23:56:00+00:00,1.36,1.36,1.34,1.35,1742.0
2025-07-25 08:00:00+00:00,2.45,2.45,2.05,2.08,278965.0
2025-07-25 08:02:00+00:00,2.09,2.15,2.02,2.095,221148.0
2025-07-25 08:04:00+00:00,2.1,2.1,2.02,2.08,150489.0
2025-07-25 08:06:00+00:00,2.07,2.08,1.97,1.99,196036.0
