Datetime,Open,High,Low,Close,Volume
2025-03-04 09:50:00+00:00,29.634,31.2,29.58,30.888,6054.8
2025-03-04 09:52:00+00:00,30.846,30.888,30.066,30.552,5557.366666
2025-03-04 09:54:00+00:00,30.588,31.458,30.072,30.594,7688.133333
2025-03-04 09:56:00+00:00,30.588,31.2,30.306,30.306,3359.733334
2025-03-04 09:58:00+00:00,30.306,30.636,30.0,30.144,4007.733333
2025-03-04 10:00:00+00:00,30.12,30.564,30.084,30.222,3160.2166660000003
2025-03-04 10:02:00+00:00,30.222,30.24,29.574,29.628,5053.5833330000005
2025-03-04 10:04:00+00:00,29.598,29.868,29.454,29.646,3403.283334
2025-03-04 10:06:00+00:00,29.784,29.922,29.436,29.622,3572.4333340000003
2025-03-04 10:08:00+00:00,29.538,29.67,29.394,29.496,3364.5
2025-03-04 10:10:00+00:00,29.472,29.88,29.4,29.43,1867.616667
2025-03-04 10:12:00+00:00,29.43,29.688,29.43,29.61,1557.033334
2025-03-04 10:14:00+00:00,29.562,29.904,29.43,29.55,1457.633333
2025-03-04 10:16:00+00:00,29.55,29.598,29.454,29.568,570.7833330000001
2025-03-04 10:18:00+00:00,29.556,30.0,29.538,29.88,2216.266667
2025-03-04 10:20:00+00:00,29.88,29.928,29.526,29.538,1826.7
2025-03-04 10:22:00+00:00,29.598,29.694,29.442,29.454,2003.716667
2025-03-04 10:24:00+00:00,29.46,29.58,29.274,29.322,7766.266665999999
2025-03-04 10:26:00+00:00,29.322,29.568,29.322,29.322,2983.566667
2025-03-04 10:28:00+00:00,29.322,29.322,25.2,26.124,16229.566667
2025-03-04 10:30:00+00:00,26.07,28.986,25.974,27.594,11249.066667
2025-03-04 10:32:00+00:00,27.6,28.122,26.226,26.634,5648.066667
2025-03-04 10:34:00+00:00,26.634,27.0,26.4,27.0,3206.4333340000003
2025-03-04 10:36:00+00:00,26.988,26.988,25.914,25.914,6169.033333
2025-03-04 10:38:00+00:00,25.914,26.004,25.332,25.71,6297.216667000001
2025-03-04 10:40:00+00:00,25.614,26.778,25.26,25.53,5234.65
2025-03-04 10:42:00+00:00,25.542,25.68,25.26,25.32,2243.7
2025-03-04 10:44:00+00:00,25.32,25.32,24.0,24.072,11604.783333
2025-03-04 10:46:00+00:00,24.006,24.222,22.374,22.68,13304.366666
2025-03-04 10:48:00+00:00,22.494,24.018,22.494,23.958,9093.2
2025-03-04 10:50:00+00:00,23.94,24.6,23.694,23.886,4642.683333
2025-03-04 10:52:00+00:00,23.76,23.988,21.996,22.062,8398.25
2025-03-04 10:54:00+00:00,22.026,23.112,21.9,22.974,7010.316667
2025-03-04 10:56:00+00:00,23.04,23.85,22.914,23.796,5224.283334
2025-03-04 10:58:00+00:00,23.796,24.228,23.334,24.18,4341.033332999999
2025-03-04 11:00:00+00:00,24.228,24.228,22.8,23.262,3212.4
2025-03-04 11:02:00+00:00,23.316,23.712,22.212,22.404,3989.866667
2025-03-04 11:04:00+00:00,22.404,22.47,20.328,20.904,13632.216667
2025-03-04 11:06:00+00:00,20.952,20.97,20.328,20.946,7993.233334
2025-03-04 11:08:00+00:00,20.946,21.474,20.898,21.126,4754.900000000001
2025-03-04 11:10:00+00:00,21.18,21.282,20.328,20.46,4091.983333
2025-03-04 11:12:00+00:00,20.46,21.03,20.328,20.802,2780.483333
2025-03-04 11:14:00+00:00,20.976,21.036,20.496,20.496,1609.266667
2025-03-04 11:16:00+00:00,20.538,20.676,20.328,20.676,1956.016667
2025-03-04 11:18:00+00:00,20.628,21.24,20.628,21.018,1552.75
2025-03-04 11:20:00+00:00,21.096,22.626,21.0,22.494,3483.816666
2025-03-04 11:22:00+00:00,22.5,28.794,22.494,28.488,24004.483334
2025-03-04 11:24:00+00:00,28.452,29.088,24.726,25.578,31222.05
2025-03-04 11:26:00+00:00,25.344,28.2,25.218,26.712,17961.283333
2025-03-04 11:28:00+00:00,26.712,26.874,22.944,25.2,17993.35
2025-03-04 11:30:00+00:00,25.14,25.584,24.474,24.474,4209.233334
2025-03-04 11:32:00+00:00,24.474,26.4,23.412,25.782,9196.25
2025-03-04 11:34:00+00:00,25.764,25.77,24.126,24.414,6818.966666
2025-03-04 11:36:00+00:00,24.402,25.2,24.402,24.606,2325.616667
2025-03-04 11:38:00+00:00,24.612,25.08,23.328,23.328,5769.566666999999
2025-03-04 11:40:00+00:00,23.28,24.582,23.28,24.516,2976.9500000000003
2025-03-04 11:42:00+00:00,24.372,25.182,24.276,25.014,3640.333334
2025-03-04 11:44:00+00:00,24.966,24.966,23.79,24.198,2654.3
2025-03-04 11:46:00+00:00,24.006,25.896,24.006,24.834,6422.083334
2025-03-04 11:48:00+00:00,24.834,25.896,24.612,25.548,3913.716666
2025-03-04 11:50:00+00:00,25.572,25.998,24.6,24.69,6548.733333
2025-03-04 11:52:00+00:00,24.864,26.406,24.606,25.53,4306.083334
2025-03-04 11:54:00+00:00,25.494,26.196,25.326,25.788,2362.066666
2025-03-04 11:56:00+00:00,25.794,25.8,25.14,25.5,1967.833333
2025-03-04 11:58:00+00:00,25.416,25.5,24.684,24.924,2818.5
2025-03-04 12:00:00+00:00,24.93,25.404,24.606,25.122,3184.8500000000004
2025-03-04 12:02:00+00:00,25.176,25.392,23.79,24.12,4332.183333
2025-03-04 12:04:00+00:00,24.12,24.78,23.862,24.6,2651.866667
2025-03-04 12:06:00+00:00,24.528,25.182,24.402,25.182,1613.233334
2025-03-04 12:08:00+00:00,25.17,25.5,24.474,24.816,2482.3500000000004
2025-03-04 12:10:00+00:00,24.798,24.798,24.444,24.75,1395.45
2025-03-04 12:12:00+00:00,24.75,24.768,23.64,23.7,3610.866667
2025-03-04 12:14:00+00:00,23.754,24.228,23.4,23.538,3814.766667
2025-03-04 12:16:00+00:00,23.55,24.36,23.538,23.58,1733.05
2025-03-04 12:18:00+00:00,23.664,23.952,23.364,23.604,2530.616667
2025-03-04 12:20:00+00:00,23.61,24.6,23.604,24.444,944.433334
2025-03-04 12:22:00+00:00,24.42,25.482,24.0,25.35,4123.816666000001
2025-03-04 12:24:00+00:00,25.44,25.5,24.0,24.294,3112.416667
2025-03-04 12:26:00+00:00,24.288,24.822,24.228,24.6,1262.816667
2025-03-04 12:28:00+00:00,24.66,24.84,24.0,24.186,1900.4
2025-03-04 12:30:00+00:00,24.318,24.318,24.12,24.156,662.6833340000001
2025-03-04 12:32:00+00:00,24.12,24.21,23.7,23.982,1441.716666
2025-03-04 12:34:00+00:00,24.006,24.21,23.94,24.006,729.216667
2025-03-04 12:36:00+00:00,24.018,24.132,23.982,23.982,877.75
2025-03-04 12:38:00+00:00,23.952,24.282,23.94,23.958,937.0
2025-03-04 12:40:00+00:00,23.988,23.994,23.364,23.634,2034.266667
2025-03-04 12:42:00+00:00,23.7,23.862,22.878,22.878,1389.266667
2025-03-04 12:44:00+00:00,22.884,23.1,22.326,22.524,3859.933333
2025-03-04 12:46:00+00:00,22.362,22.95,22.362,22.458,658.866666
2025-03-04 12:48:00+00:00,22.458,22.98,22.458,22.638,1235.85
2025-03-04 12:50:00+00:00,22.62,22.68,21.792,21.93,3345.583333
2025-03-04 12:52:00+00:00,22.128,22.536,21.978,22.14,1794.533333
2025-03-04 12:54:00+00:00,22.116,22.194,21.72,21.72,2083.133333
2025-03-04 12:56:00+00:00,21.774,21.846,21.258,21.258,2483.3
2025-03-04 12:58:00+00:00,21.258,22.284,21.036,22.284,2886.4333340000003
2025-03-04 13:00:00+00:00,22.296,27.0,21.072,22.728,34100.0
2025-03-04 13:02:00+00:00,24.0,24.054,21.618,22.632,2738.416667
2025-03-04 13:04:00+00:00,22.626,22.626,21.912,22.386,2924.666666
2025-03-04 13:06:00+00:00,22.38,22.38,21.69,21.774,1826.233334
2025-03-04 13:08:00+00:00,21.69,21.894,20.4,20.574,6535.85
2025-03-04 13:10:00+00:00,20.61,21.198,20.562,20.7,3511.2
2025-03-04 13:12:00+00:00,20.724,21.0,20.718,20.892,2486.166667
2025-03-04 13:14:00+00:00,20.892,21.516,20.82,21.432,3741.45
2025-03-04 13:16:00+00:00,21.432,21.894,21.0,21.588,2768.383333
2025-03-04 13:18:00+00:00,21.564,21.882,21.414,21.516,2610.9
2025-03-04 13:20:00+00:00,21.516,21.516,20.838,21.006,3523.15
2025-03-04 13:22:00+00:00,21.042,21.09,20.562,20.616,4095.916666
2025-03-04 13:24:00+00:00,20.61,21.102,20.568,21.048,1464.583334
2025-03-04 13:26:00+00:00,21.048,21.228,20.826,21.228,1361.683334
2025-03-04 13:28:00+00:00,21.18,22.188,21.012,21.936,3628.6
2025-03-04 13:30:00+00:00,21.924,21.936,21.636,21.756,1453.166667
2025-03-04 13:32:00+00:00,21.762,22.632,21.684,22.488,3519.65
2025-03-04 13:34:00+00:00,22.488,23.688,22.2,23.28,5398.716666
2025-03-04 13:36:00+00:00,23.178,23.274,22.8,22.8,2524.133334
2025-03-04 13:38:00+00:00,22.746,22.8,22.38,22.752,1513.4
2025-03-04 13:40:00+00:00,22.524,22.68,21.606,21.804,1890.383333
2025-03-04 13:42:00+00:00,21.804,21.804,21.12,21.384,1504.45
2025-03-04 13:44:00+00:00,21.39,22.08,21.384,22.08,951.433333
2025-03-04 13:46:00+00:00,21.648,21.906,21.48,21.6,1086.783333
2025-03-04 13:48:00+00:00,21.66,22.068,21.6,22.068,448.933333
2025-03-04 13:50:00+00:00,22.014,22.02,21.594,21.684,727.366667
2025-03-04 13:52:00+00:00,21.6,21.888,21.36,21.6,2408.583334
2025-03-04 13:54:00+00:00,21.6,21.81,21.564,21.738,764.1
2025-03-04 13:56:00+00:00,21.738,21.744,21.486,21.54,827.5999999999999
2025-03-04 13:58:00+00:00,21.54,21.552,21.24,21.342,1385.5
2025-03-04 14:00:00+00:00,21.354,21.372,21.012,21.06,1350.0
2025-03-04 14:02:00+00:00,21.06,21.156,20.406,20.472,3225.383333
2025-03-04 14:04:00+00:00,20.562,20.7,20.43,20.526,2161.383333
2025-03-04 14:06:00+00:00,20.562,20.7,20.43,20.688,1217.5
2025-03-04 14:08:00+00:00,20.688,21.186,20.688,21.09,1533.116666
2025-03-04 14:10:00+00:00,21.036,22.74,21.036,22.2,2904.433334
2025-03-04 14:12:00+00:00,22.194,22.674,22.086,22.464,2954.2
2025-03-04 14:14:00+00:00,22.44,22.608,21.798,22.29,3165.733333
2025-03-04 14:16:00+00:00,22.29,23.394,22.014,23.328,4045.066667
2025-03-04 14:18:00+00:00,23.31,23.7,22.872,23.412,6379.883333
2025-03-04 14:20:00+00:00,23.412,23.7,23.358,23.64,6455.866666
2025-03-04 14:22:00+00:00,23.7,24.0,22.8,23.094,3912.383334
2025-03-04 14:24:00+00:00,22.926,23.322,22.26,22.452,3359.933333
2025-03-04 14:26:00+00:00,22.464,22.47,21.462,21.684,3703.983334
2025-03-04 14:28:00+00:00,21.6,22.2,21.27,21.726,2710.866667
2025-03-04 14:30:00+00:00,21.942,24.804,21.648,22.62,31883.2
2025-03-04 14:32:00+00:00,22.788,23.862,22.5,23.016,11466.816667
2025-03-04 14:34:00+00:00,23.16,24.0,23.016,23.724,17856.316666
2025-03-04 14:36:00+00:00,23.646,23.844,23.058,23.172,9841.483333
2025-03-04 14:38:00+00:00,23.172,23.34,21.906,23.04,16657.816667
2025-03-04 14:40:00+00:00,23.256,24.0,23.058,23.298,12346.533334
2025-03-04 14:42:00+00:00,23.292,24.6,22.626,24.03,18928.5
2025-03-04 14:44:00+00:00,24.306,25.194,23.472,23.574,31502.916666
2025-03-04 14:46:00+00:00,23.7,24.888,23.574,24.882,16280.666667
2025-03-04 14:48:00+00:00,24.846,26.742,24.846,25.464,51032.733333
2025-03-04 14:50:00+00:00,25.422,25.428,23.574,24.882,18755.683334
2025-03-04 14:52:00+00:00,24.87,25.656,24.66,25.206,13518.2
2025-03-04 14:54:00+00:00,25.206,25.218,23.718,24.486,14724.633333
2025-03-04 14:56:00+00:00,24.534,24.948,24.0,24.06,8186.466667000001
2025-03-04 14:58:00+00:00,24.108,24.69,23.37,23.37,9051.033334
2025-03-04 15:00:00+00:00,23.394,24.6,23.37,24.474,6254.183333999999
2025-03-04 15:02:00+00:00,24.396,24.582,24.036,24.132,3569.8
2025-03-04 15:04:00+00:00,24.174,24.516,23.85,24.216,9787.55
2025-03-04 15:06:00+00:00,24.432,25.05,23.7,24.258,13554.133333000002
2025-03-04 15:08:00+00:00,24.102,24.294,23.778,24.0,4103.466667
2025-03-04 15:10:00+00:00,24.0,24.366,23.79,24.318,5024.883334
2025-03-04 15:12:00+00:00,24.162,24.516,23.736,23.754,9238.95
2025-03-04 15:14:00+00:00,23.958,24.192,23.748,24.012,1881.283334
2025-03-04 15:16:00+00:00,23.982,24.6,23.754,24.192,6528.533332999999
2025-03-04 15:18:00+00:00,24.3,24.738,23.874,24.408,9377.833333
2025-03-04 15:20:00+00:00,24.396,24.516,23.874,24.06,4300.066667
2025-03-04 15:22:00+00:00,24.03,24.27,24.0,24.09,5047.066666
2025-03-04 15:24:00+00:00,24.09,25.092,24.06,24.798,13390.916667
2025-03-04 15:26:00+00:00,24.96,25.032,24.318,24.924,11065.683334
2025-03-04 15:28:00+00:00,24.798,25.8,24.798,25.134,22657.5
2025-03-04 15:30:00+00:00,25.176,26.4,24.984,26.004,20235.616666
2025-03-04 15:32:00+00:00,26.034,27.564,25.806,26.682,51139.683334
2025-03-04 15:34:00+00:00,26.67,28.35,26.4,27.564,58733.616667
2025-03-04 15:36:00+00:00,27.624,27.888,25.2,25.584,42628.366666
2025-03-04 15:38:00+00:00,25.656,26.946,25.506,26.7,25215.233333
2025-03-04 15:40:00+00:00,26.7,26.742,25.878,26.076,16480.066667
2025-03-04 15:42:00+00:00,26.028,26.478,25.452,25.452,23166.15
2025-03-04 15:44:00+00:00,25.452,26.328,25.452,26.154,14422.25
2025-03-04 15:46:00+00:00,26.136,26.532,25.908,25.92,17159.883334
2025-03-04 15:48:00+00:00,25.92,26.274,25.566,25.776,11611.15
2025-03-04 15:50:00+00:00,25.77,25.938,25.422,25.422,12879.133334
2025-03-04 15:52:00+00:00,25.422,25.878,24.114,24.606,20267.1
2025-03-04 15:54:00+00:00,24.756,24.9,24.348,24.654,10364.016667
2025-03-04 15:56:00+00:00,24.66,24.66,24.192,24.324,11323.033334
2025-03-04 15:58:00+00:00,24.336,24.396,22.8,23.43,29688.25
2025-03-04 16:00:00+00:00,23.4,23.886,23.334,23.55,7154.133334
2025-03-04 16:02:00+00:00,23.55,24.024,23.55,23.982,6822.383333
2025-03-04 16:04:00+00:00,23.982,24.3,23.982,24.144,5295.133333
2025-03-04 16:06:00+00:00,24.252,24.714,24.0,24.06,7503.9
2025-03-04 16:08:00+00:00,24.12,24.12,23.58,23.79,5822.25
2025-03-04 16:10:00+00:00,23.796,24.0,23.652,23.652,2218.5
2025-03-04 16:12:00+00:00,23.574,23.688,22.824,23.286,9443.95
2025-03-04 16:14:00+00:00,23.256,23.58,23.076,23.55,3736.85
2025-03-04 16:16:00+00:00,23.538,23.976,23.4,23.796,2849.533333
2025-03-04 16:18:00+00:00,23.874,24.216,23.796,24.108,4766.3
2025-03-04 16:20:00+00:00,24.102,24.108,23.79,23.796,5200.116666
2025-03-04 16:22:00+00:00,23.82,23.91,23.484,23.61,3902.216667
2025-03-04 16:24:00+00:00,23.544,23.712,23.52,23.664,2300.033333
2025-03-04 16:26:00+00:00,23.658,23.694,22.806,23.028,4035.6
2025-03-04 16:28:00+00:00,23.04,23.394,22.8,23.376,5612.75
2025-03-04 16:30:00+00:00,23.316,23.586,23.244,23.472,2085.5
2025-03-04 16:32:00+00:00,23.394,23.394,23.124,23.394,1292.4
2025-03-04 16:34:00+00:00,23.346,23.52,23.34,23.448,2394.183333
2025-03-04 16:36:00+00:00,23.424,23.448,23.1,23.28,1923.666666
2025-03-04 16:38:00+00:00,23.22,23.274,22.8,22.914,4803.216667
2025-03-04 16:40:00+00:00,22.914,23.244,22.854,22.884,1973.85
2025-03-04 16:42:00+00:00,22.86,22.992,22.8,22.86,3796.266666
2025-03-04 16:44:00+00:00,22.884,23.556,22.854,23.4,3016.516667
2025-03-04 16:46:00+00:00,23.358,23.982,23.16,23.586,5373.566667
2025-03-04 16:48:00+00:00,23.586,23.694,23.154,23.25,1951.066667
2025-03-04 16:50:00+00:00,23.244,23.73,23.244,23.52,2129.433333
2025-03-04 16:52:00+00:00,23.52,23.694,23.076,23.4,2619.8
2025-03-04 16:54:00+00:00,23.166,23.316,23.1,23.184,1263.383333
2025-03-04 16:56:00+00:00,23.208,23.472,23.184,23.292,1211.983333
2025-03-04 16:58:00+00:00,23.22,23.394,22.86,23.016,2707.066666
2025-03-04 17:00:00+00:00,23.124,23.208,22.86,22.914,2427.25
2025-03-04 17:02:00+00:00,22.89,23.22,22.89,23.22,619.133334
2025-03-04 17:04:00+00:00,23.322,23.328,22.86,22.992,1788.583333
2025-03-04 17:06:00+00:00,22.992,23.388,22.992,23.364,1199.883333
2025-03-04 17:08:00+00:00,23.34,23.376,23.1,23.1,463.916667
2025-03-04 17:10:00+00:00,23.1,23.106,22.89,23.01,731.733334
2025-03-04 17:12:00+00:00,23.01,23.202,22.872,23.16,1698.116667
2025-03-04 17:14:00+00:00,23.16,23.16,22.86,23.04,384.85
2025-03-04 17:16:00+00:00,23.04,23.286,22.86,23.286,1834.35
2025-03-04 17:18:00+00:00,23.286,23.7,23.04,23.592,3067.483333
2025-03-04 17:20:00+00:00,23.652,24.0,23.652,23.898,10481.383334
2025-03-04 17:22:00+00:00,23.916,24.06,23.658,23.712,6434.883333
2025-03-04 17:24:00+00:00,23.712,23.904,23.694,23.76,2317.933334
2025-03-04 17:26:00+00:00,23.82,24.6,23.754,24.516,5579.8333330000005
2025-03-04 17:28:00+00:00,24.516,24.522,24.21,24.216,4020.9
2025-03-04 17:30:00+00:00,24.222,24.222,24.0,24.084,2776.983334
2025-03-04 17:32:00+00:00,24.042,24.24,24.042,24.24,3038.733334
2025-03-04 17:34:00+00:00,24.18,24.51,24.066,24.51,2134.733333
2025-03-04 17:36:00+00:00,24.27,25.794,24.27,25.71,13138.366667
2025-03-04 17:38:00+00:00,25.71,26.244,25.104,25.134,11973.983334
2025-03-04 17:40:00+00:00,25.14,25.302,24.93,25.164,4995.516666
2025-03-04 17:42:00+00:00,25.122,25.2,24.33,24.75,4819.316667
2025-03-04 17:44:00+00:00,24.684,25.134,24.438,24.6,5026.4833340000005
2025-03-04 17:46:00+00:00,24.594,24.69,24.456,24.564,2472.716667
2025-03-04 17:48:00+00:00,24.6,25.458,24.522,25.2,4940.716666
2025-03-04 17:50:00+00:00,25.194,25.278,24.75,24.816,4488.25
2025-03-04 17:52:00+00:00,24.756,24.774,24.438,24.474,2440.3
2025-03-04 17:54:00+00:00,24.492,24.774,24.15,24.654,5101.716667
2025-03-04 17:56:00+00:00,24.648,24.906,24.336,24.552,1539.983333
2025-03-04 17:58:00+00:00,24.6,24.6,24.498,24.588,1254.416666
2025-03-04 18:00:00+00:00,24.552,24.756,24.498,24.69,3186.7
2025-03-04 18:02:00+00:00,24.75,24.846,24.186,24.264,5372.8333330000005
2025-03-04 18:04:00+00:00,24.372,24.9,24.264,24.894,2275.283333
2025-03-04 18:06:00+00:00,24.882,24.9,24.66,24.846,2606.0333330000003
2025-03-04 18:08:00+00:00,24.786,25.488,24.786,25.32,9815.416667
2025-03-04 18:10:00+00:00,25.32,25.38,24.804,24.804,5512.266667
2025-03-04 18:12:00+00:00,24.72,25.092,24.474,24.9,2710.0
2025-03-04 18:14:00+00:00,24.9,24.9,24.72,24.726,1350.9
2025-03-04 18:16:00+00:00,24.72,24.726,24.492,24.528,933.483333
2025-03-04 18:18:00+00:00,24.528,25.182,24.528,25.014,3435.733334
2025-03-04 18:20:00+00:00,25.02,25.176,24.3,24.456,7597.05
2025-03-04 18:22:00+00:00,24.45,24.606,24.354,24.45,684.966667
2025-03-04 18:24:00+00:00,24.432,24.6,24.12,24.36,3230.65
2025-03-04 18:26:00+00:00,24.15,24.252,23.466,23.802,4281.133334
2025-03-04 18:28:00+00:00,23.844,24.0,23.682,23.778,2281.933334
2025-03-04 18:30:00+00:00,23.802,23.94,23.688,23.7,1660.316667
2025-03-04 18:32:00+00:00,23.7,23.784,23.58,23.76,1608.766667
2025-03-04 18:34:00+00:00,23.76,23.826,23.592,23.7,2304.066667
2025-03-04 18:36:00+00:00,23.64,24.0,23.4,23.922,3914.333333
2025-03-04 18:38:00+00:00,23.904,24.0,23.706,23.772,2036.133334
2025-03-04 18:40:00+00:00,23.772,23.994,23.58,23.766,2175.75
2025-03-04 18:42:00+00:00,23.706,24.288,23.706,24.006,4272.866666
2025-03-04 18:44:00+00:00,24.0,24.288,23.742,24.156,3945.333333000001
2025-03-04 18:46:00+00:00,24.084,24.09,23.586,23.676,2223.633333
2025-03-04 18:48:00+00:00,23.706,24.282,23.55,23.682,4081.716667
2025-03-04 18:50:00+00:00,23.616,23.616,22.8,23.142,6257.400000000001
2025-03-04 18:52:00+00:00,23.154,23.298,23.04,23.22,2321.75
2025-03-04 18:54:00+00:00,23.22,23.394,23.106,23.214,1454.216667
2025-03-04 18:56:00+00:00,23.4,23.598,23.4,23.574,1602.95
2025-03-04 18:58:00+00:00,23.574,23.574,23.166,23.418,1259.516666
2025-03-04 19:00:00+00:00,23.4,23.406,22.8,23.148,3603.1
2025-03-04 19:02:00+00:00,23.16,23.358,23.04,23.196,1354.933333
2025-03-04 19:04:00+00:00,23.154,23.406,23.154,23.28,1312.683333
2025-03-04 19:06:00+00:00,23.388,23.664,23.25,23.64,955.583333
2025-03-04 19:08:00+00:00,23.64,24.144,23.514,23.88,3107.366666
2025-03-04 19:10:00+00:00,23.94,24.0,23.232,23.232,2836.1000000000004
2025-03-04 19:12:00+00:00,23.244,23.4,23.244,23.346,682.283333
2025-03-04 19:14:00+00:00,23.364,23.4,23.124,23.226,1489.983334
2025-03-04 19:16:00+00:00,23.22,23.232,23.046,23.154,989.516667
2025-03-04 19:18:00+00:00,23.394,23.394,22.878,23.106,923.65
2025-03-04 19:20:00+00:00,23.172,23.298,23.172,23.298,242.35
2025-03-04 19:22:00+00:00,23.34,23.352,23.16,23.244,943.3
2025-03-04 19:24:00+00:00,23.238,23.238,21.84,22.11,8545.816665999999
2025-03-04 19:26:00+00:00,22.08,22.164,21.084,21.858,8740.199999999999
2025-03-04 19:28:00+00:00,21.702,22.416,21.702,22.308,4579.633334
2025-03-04 19:30:00+00:00,22.308,22.626,21.786,22.284,6055.633333
2025-03-04 19:32:00+00:00,22.086,22.296,21.792,22.152,1813.1
2025-03-04 19:34:00+00:00,21.912,22.128,21.906,21.912,991.75
2025-03-04 19:36:00+00:00,22.02,22.02,21.636,21.792,2894.55
2025-03-04 19:38:00+00:00,21.786,22.2,21.786,22.044,1796.016667
2025-03-04 19:40:00+00:00,22.2,22.5,22.08,22.164,1034.383334
2025-03-04 19:42:00+00:00,22.338,22.494,22.164,22.338,757.9
2025-03-04 19:44:00+00:00,22.494,22.5,22.248,22.386,1548.2166659999998
2025-03-04 19:46:00+00:00,22.494,22.71,22.44,22.638,936.733333
2025-03-04 19:48:00+00:00,22.638,22.638,22.494,22.5,413.75
2025-03-04 19:50:00+00:00,22.392,22.8,21.906,22.458,2181.016667
2025-03-04 19:52:00+00:00,22.254,22.614,22.254,22.566,905.75
2025-03-04 19:54:00+00:00,22.614,22.674,22.434,22.464,1232.5500000000002
2025-03-04 19:56:00+00:00,22.488,22.674,22.464,22.488,535.133333
2025-03-04 19:58:00+00:00,22.53,22.794,22.41,22.758,1986.616666
2025-03-04 20:00:00+00:00,22.776,22.8,22.5,22.602,2068.166666
2025-03-04 20:02:00+00:00,22.602,22.932,22.596,22.662,4530.5
2025-03-04 20:04:00+00:00,22.596,22.836,22.44,22.8,3223.366667
2025-03-04 20:06:00+00:00,22.794,22.794,22.662,22.788,843.25
2025-03-04 20:08:00+00:00,22.788,22.8,22.638,22.794,851.833333
2025-03-04 20:10:00+00:00,22.794,22.794,22.254,22.326,2265.933333
2025-03-04 20:12:00+00:00,22.254,22.608,22.254,22.524,824.933334
2025-03-04 20:14:00+00:00,22.452,22.62,22.218,22.62,964.683333
2025-03-04 20:16:00+00:00,22.62,22.794,22.296,22.53,1402.783334
2025-03-04 20:18:00+00:00,22.686,23.118,22.38,22.8,2683.966667
2025-03-04 20:20:00+00:00,22.8,23.16,22.614,22.812,2565.783334
2025-03-04 20:22:00+00:00,22.836,22.836,22.602,22.602,1643.633333
2025-03-04 20:24:00+00:00,22.602,22.602,21.9,21.966,3138.35
2025-03-04 20:26:00+00:00,21.912,22.2,21.822,22.134,1008.666666
2025-03-04 20:28:00+00:00,21.99,22.2,21.99,22.134,1625.4666659999998
2025-03-04 20:30:00+00:00,22.11,22.14,22.062,22.134,694.016667
2025-03-04 20:32:00+00:00,22.14,22.2,21.954,22.2,2268.083333
2025-03-04 20:34:00+00:00,22.2,22.404,21.9,21.972,1047.116667
2025-03-04 20:36:00+00:00,21.972,22.044,21.39,21.594,1691.0500000000002
2025-03-04 20:38:00+00:00,21.39,21.6,21.084,21.096,4365.7
2025-03-04 20:40:00+00:00,21.096,21.096,20.364,20.364,12493.916667
2025-03-04 20:42:00+00:00,20.358,20.37,19.5,20.28,10970.15
2025-03-04 20:44:00+00:00,20.286,20.748,20.28,20.676,2859.833333
2025-03-04 20:46:00+00:00,20.736,20.736,20.526,20.556,1595.816667
2025-03-04 20:48:00+00:00,20.526,20.544,20.28,20.292,1188.166666
2025-03-04 20:50:00+00:00,20.298,20.508,20.07,20.274,2934.183333
2025-03-04 20:52:00+00:00,20.292,20.976,20.274,20.85,3478.016667
2025-03-04 20:54:00+00:00,20.85,21.504,20.79,21.108,3881.416666
