Datetime,Open,High,Low,Close,Volume
2025-06-18 10:16:00+00:00,0.1913,0.1999,0.188,0.1883,4163.0
2025-06-18 10:18:00+00:00,0.1883,0.1883,0.1883,0.1883,196.0
2025-06-18 10:20:00+00:00,0.188,0.19,0.188,0.19,1011.0
2025-06-18 10:24:00+00:00,0.1997,0.1999,0.188,0.1883,4576.0
2025-06-18 10:28:00+00:00,0.19,0.1999,0.19,0.1999,1000.0
2025-06-18 10:30:00+00:00,0.1907,0.1907,0.19,0.19,4000.0
2025-06-18 10:32:00+00:00,0.1936,0.1939,0.1886,0.1886,1958.0
2025-06-18 10:34:00+00:00,0.1886,0.198,0.188,0.188,1423.0
2025-06-18 10:36:00+00:00,0.198,0.198,0.198,0.198,500.0
2025-06-18 10:38:00+00:00,0.1899,0.1899,0.1899,0.1899,110.0
2025-06-18 10:42:00+00:00,0.199,0.1998,0.1898,0.1998,1192.0
2025-06-18 10:44:00+00:00,0.1998,0.1998,0.1998,0.1998,200.0
2025-06-18 10:50:00+00:00,0.1883,0.1883,0.188,0.1883,600.0
2025-06-18 10:54:00+00:00,0.199,0.1999,0.199,0.1998,1300.0
2025-06-18 11:00:00+00:00,0.2,0.2,0.19,0.19,9879.0
2025-06-18 11:02:00+00:00,0.199,0.1999,0.199,0.1999,951.0
2025-06-18 11:04:00+00:00,0.2,0.2,0.1999,0.2,2500.0
2025-06-18 11:08:00+00:00,0.2,0.2,0.1952,0.1955,497.0
2025-06-18 11:10:00+00:00,0.203,0.204,0.194,0.2003,16368.0
2025-06-18 11:12:00+00:00,0.2,0.2,0.194,0.194,1728.0
2025-06-18 11:14:00+00:00,0.2002,0.204,0.194,0.204,3131.0
2025-06-18 11:16:00+00:00,0.199,0.2,0.199,0.2,4715.0
2025-06-18 11:18:00+00:00,0.2,0.2,0.1974,0.1974,2385.0
2025-06-18 11:20:00+00:00,0.2,0.2,0.183,0.183,9240.0
2025-06-18 11:22:00+00:00,0.183,0.2,0.183,0.2,1826.0
2025-06-18 11:24:00+00:00,0.19,0.1999,0.19,0.1997,1660.0
2025-06-18 11:26:00+00:00,0.1939,0.2,0.1939,0.1999,9727.0
2025-06-18 11:30:00+00:00,0.1838,0.19,0.182,0.1838,3497.0
2025-06-18 11:34:00+00:00,0.1929,0.1929,0.1838,0.1838,1430.0
2025-06-18 11:36:00+00:00,0.1841,0.1841,0.182,0.182,9527.0
2025-06-18 12:00:00+00:00,0.183,0.2057,0.183,0.1967,62393.0
2025-06-18 12:02:00+00:00,0.1853,0.1955,0.1848,0.195,13842.0
2025-06-18 12:04:00+00:00,0.2,0.2,0.19,0.19,23232.0
2025-06-18 12:06:00+00:00,0.184,0.19,0.184,0.19,1087.0
2025-06-18 12:08:00+00:00,0.199,0.2,0.1932,0.2,3739.0
2025-06-18 12:10:00+00:00,0.2,0.2,0.199,0.2,1543.0
2025-06-18 12:12:00+00:00,0.2,0.213,0.1998,0.2129,46824.0
2025-06-18 12:14:00+00:00,0.206,0.2325,0.2057,0.2296,182810.0
2025-06-18 12:16:00+00:00,0.2287,0.3,0.206,0.2878,1485359.0
2025-06-18 12:18:00+00:00,0.2878,0.32,0.24,0.3072,3887272.0
2025-06-18 12:20:00+00:00,0.3082,0.34,0.27,0.2949,3181374.0
2025-06-18 12:22:00+00:00,0.2941,0.3033,0.2714,0.2748,1208349.0
2025-06-18 12:24:00+00:00,0.2734,0.2925,0.2707,0.2799,1078734.0
2025-06-18 12:26:00+00:00,0.2816,0.2871,0.2647,0.2791,1004652.0
2025-06-18 12:28:00+00:00,0.2793,0.3597,0.2793,0.3146,4913289.0
2025-06-18 12:30:00+00:00,0.3135,0.4963,0.3011,0.4618,4998595.0
2025-06-18 12:32:00+00:00,0.461,0.4981,0.4,0.4333,6920087.0
2025-06-18 12:34:00+00:00,0.4317,0.4592,0.42,0.4275,3548829.0
2025-06-18 12:36:00+00:00,0.426,0.53,0.4224,0.5202,5687083.0
2025-06-18 12:38:00+00:00,0.5204,0.576,0.5159,0.5562,6439014.0
2025-06-18 12:40:00+00:00,0.556,0.5617,0.5002,0.5436,4072827.0
2025-06-18 12:42:00+00:00,0.5437,0.5494,0.52,0.5288,2061330.0
2025-06-18 12:44:00+00:00,0.5267,0.5736,0.519,0.5295,3745634.0
2025-06-18 12:46:00+00:00,0.5295,0.5426,0.4862,0.4936,2643365.0
2025-06-18 12:48:00+00:00,0.4928,0.5065,0.4752,0.489,2344712.0
2025-06-18 12:50:00+00:00,0.4893,0.4893,0.4422,0.4495,2833380.0
2025-06-18 12:52:00+00:00,0.4495,0.4647,0.4319,0.4442,2229931.0
2025-06-18 12:54:00+00:00,0.4421,0.46,0.4288,0.4377,1785337.0
2025-06-18 12:56:00+00:00,0.437,0.473,0.4351,0.4662,1575379.0
2025-06-18 12:58:00+00:00,0.4662,0.4708,0.435,0.4353,1214847.0
2025-06-18 13:00:00+00:00,0.435,0.439,0.4096,0.4267,1381288.0
2025-06-18 13:02:00+00:00,0.4275,0.4583,0.4256,0.4381,938543.0
2025-06-18 13:04:00+00:00,0.4355,0.4395,0.4112,0.415,683241.0
2025-06-18 13:06:00+00:00,0.4178,0.4619,0.4133,0.4587,1627385.0
2025-06-18 13:08:00+00:00,0.459,0.4798,0.4489,0.4584,1550242.0
2025-06-18 13:10:00+00:00,0.4583,0.4584,0.4418,0.4419,582308.0
2025-06-18 13:12:00+00:00,0.4422,0.467,0.4366,0.4651,578799.0
2025-06-18 13:14:00+00:00,0.4648,0.4682,0.4335,0.4392,866545.0
2025-06-18 13:16:00+00:00,0.4393,0.4439,0.4328,0.4328,453091.0
2025-06-18 13:18:00+00:00,0.4328,0.4479,0.4301,0.4434,505429.0
2025-06-18 13:20:00+00:00,0.443,0.4463,0.4113,0.4235,907558.0
2025-06-18 13:22:00+00:00,0.4214,0.4333,0.4214,0.4254,298963.0
2025-06-18 13:24:00+00:00,0.4256,0.4345,0.42,0.4284,390623.0
2025-06-18 13:26:00+00:00,0.4293,0.4326,0.4186,0.4199,438775.0
2025-06-18 13:28:00+00:00,0.42,0.4232,0.3893,0.4094,1235459.0
2025-06-18 13:30:00+00:00,0.4,0.432,0.3628,0.4166,5928078.0
2025-06-18 13:32:00+00:00,0.4146,0.4407,0.382,0.3955,6459897.0
2025-06-18 13:34:00+00:00,0.3955,0.4017,0.36,0.3849,3570419.0
2025-06-18 13:36:00+00:00,0.3835,0.385,0.3452,0.3638,2579778.0
2025-06-18 13:38:00+00:00,0.3613,0.385,0.3606,0.3845,1575098.0
2025-06-18 13:40:00+00:00,0.3844,0.416,0.37,0.386,2493777.0
2025-06-18 13:42:00+00:00,0.386,0.401,0.377,0.3803,2485135.0
2025-06-18 13:44:00+00:00,0.3834,0.3834,0.327,0.3496,3335121.0
2025-06-18 13:46:00+00:00,0.3472,0.3524,0.3412,0.3462,1452408.0
2025-06-18 13:48:00+00:00,0.3465,0.3596,0.342,0.342,999276.0
2025-06-18 13:50:00+00:00,0.342,0.3694,0.3384,0.3601,1417872.0
2025-06-18 13:52:00+00:00,0.3629,0.3649,0.3401,0.3492,1403439.0
2025-06-18 13:54:00+00:00,0.3492,0.3509,0.34,0.3406,820418.0
2025-06-18 13:56:00+00:00,0.3409,0.3412,0.32,0.3232,2178190.0
2025-06-18 13:58:00+00:00,0.3232,0.3349,0.3203,0.3326,967979.0
2025-06-18 14:00:00+00:00,0.3325,0.3327,0.3102,0.316,1333275.0
2025-06-18 14:02:00+00:00,0.316,0.3232,0.301,0.3087,1544098.0
2025-06-18 14:04:00+00:00,0.3089,0.3115,0.3026,0.3109,1112947.0
2025-06-18 14:06:00+00:00,0.3098,0.32,0.3069,0.3168,940818.0
2025-06-18 14:08:00+00:00,0.3167,0.3268,0.3122,0.3265,1106415.0
2025-06-18 14:10:00+00:00,0.3265,0.3268,0.3143,0.3191,594501.0
2025-06-18 14:12:00+00:00,0.3196,0.3207,0.3105,0.3187,428250.0
2025-06-18 14:14:00+00:00,0.3171,0.3261,0.3151,0.323,445561.0
2025-06-18 14:16:00+00:00,0.3215,0.3474,0.3207,0.3326,2147025.0
2025-06-18 14:18:00+00:00,0.3324,0.37,0.3322,0.3693,3663995.0
2025-06-18 14:20:00+00:00,0.367,0.3693,0.3467,0.3488,2557612.0
2025-06-18 14:22:00+00:00,0.3477,0.3577,0.3435,0.353,2062677.0
2025-06-18 14:24:00+00:00,0.353,0.354,0.345,0.3454,1487889.0
2025-06-18 14:26:00+00:00,0.3454,0.3645,0.341,0.3551,2776927.0
2025-06-18 14:28:00+00:00,0.355,0.3636,0.35,0.3612,1448359.0
2025-06-18 14:30:00+00:00,0.36,0.39,0.36,0.39,4722801.0
2025-06-18 14:32:00+00:00,0.3899,0.42,0.3836,0.412,7296940.0
2025-06-18 14:34:00+00:00,0.4124,0.4169,0.3766,0.382,4942912.0
2025-06-18 14:36:00+00:00,0.3813,0.3813,0.3513,0.3747,2859036.0
2025-06-18 14:38:00+00:00,0.3746,0.3878,0.3721,0.385,1406233.0
2025-06-18 14:40:00+00:00,0.385,0.3896,0.3649,0.3685,2088197.0
2025-06-18 14:42:00+00:00,0.3676,0.38,0.3665,0.3743,1267390.0
2025-06-18 14:44:00+00:00,0.3739,0.4196,0.3729,0.4122,5329118.0
2025-06-18 14:46:00+00:00,0.4129,0.42,0.3908,0.4001,5249414.0
2025-06-18 14:48:00+00:00,0.4003,0.4407,0.3975,0.4289,6143821.0
2025-06-18 14:50:00+00:00,0.4296,0.4319,0.3931,0.404,4837197.0
2025-06-18 14:52:00+00:00,0.4042,0.4793,0.4023,0.4652,8261839.0
2025-06-18 14:54:00+00:00,0.466,0.484,0.462,0.4675,7253429.0
2025-06-18 14:56:00+00:00,0.4683,0.47,0.435,0.46,6891810.0
2025-06-18 14:58:00+00:00,0.4581,0.5,0.4528,0.4774,9229476.0
2025-06-18 15:00:00+00:00,0.4758,0.4886,0.4547,0.46,6785633.0
2025-06-18 15:02:00+00:00,0.463,0.4789,0.4547,0.4551,3192683.0
2025-06-18 15:04:00+00:00,0.4551,0.4774,0.4502,0.4706,3232528.0
2025-06-18 15:06:00+00:00,0.4711,0.4752,0.4532,0.4745,4100054.0
2025-06-18 15:08:00+00:00,0.4746,0.4906,0.455,0.4584,5263555.0
2025-06-18 15:10:00+00:00,0.4585,0.472,0.4441,0.4442,3551093.0
2025-06-18 15:12:00+00:00,0.4441,0.4479,0.4106,0.4281,6891243.0
2025-06-18 15:14:00+00:00,0.4282,0.4391,0.4118,0.4298,2634583.0
2025-06-18 15:16:00+00:00,0.4299,0.4479,0.4297,0.4421,2442436.0
2025-06-18 15:18:00+00:00,0.4421,0.451,0.4286,0.4355,2175875.0
2025-06-18 15:20:00+00:00,0.4348,0.4355,0.4212,0.4279,2540211.0
2025-06-18 15:22:00+00:00,0.4268,0.4355,0.426,0.428,1636621.0
2025-06-18 15:24:00+00:00,0.428,0.4508,0.4279,0.4358,2752512.0
2025-06-18 15:26:00+00:00,0.4358,0.44,0.428,0.4339,1406211.0
2025-06-18 15:28:00+00:00,0.4338,0.4348,0.4231,0.4297,1345520.0
2025-06-18 15:30:00+00:00,0.4294,0.4666,0.4294,0.4586,4305526.0
2025-06-18 15:32:00+00:00,0.4587,0.4838,0.4517,0.4774,4437175.0
2025-06-18 15:34:00+00:00,0.4777,0.5175,0.4775,0.5125,8724086.0
2025-06-18 15:36:00+00:00,0.5115,0.57,0.5115,0.5199,9794510.0
2025-06-18 15:38:00+00:00,0.52,0.5555,0.515,0.5366,9118844.0
2025-06-18 15:40:00+00:00,0.5366,0.5429,0.5135,0.5224,5050752.0
2025-06-18 15:42:00+00:00,0.5231,0.539,0.517,0.5337,4553456.0
2025-06-18 15:44:00+00:00,0.5315,0.5399,0.4958,0.512,5163708.0
2025-06-18 15:46:00+00:00,0.512,0.58,0.5116,0.5514,9657077.0
2025-06-18 15:48:00+00:00,0.5527,0.5876,0.5508,0.5663,8584537.0
2025-06-18 15:50:00+00:00,0.5666,0.578,0.5258,0.5691,6361118.0
2025-06-18 15:52:00+00:00,0.566,0.5831,0.5589,0.5667,5526379.0
2025-06-18 15:54:00+00:00,0.565,0.5747,0.528,0.5442,6612957.0
2025-06-18 15:56:00+00:00,0.5477,0.5582,0.5046,0.5211,4318994.0
2025-06-18 15:58:00+00:00,0.5203,0.5293,0.51,0.52,2319122.0
2025-06-18 16:00:00+00:00,0.5188,0.5207,0.5028,0.5126,3091198.0
2025-06-18 16:02:00+00:00,0.5125,0.5435,0.5089,0.5435,3656495.0
2025-06-18 16:04:00+00:00,0.5428,0.5476,0.522,0.5337,3137399.0
2025-06-18 16:06:00+00:00,0.5344,0.542,0.5237,0.525,2404860.0
2025-06-18 16:08:00+00:00,0.5251,0.53,0.4835,0.4997,4818912.0
2025-06-18 16:10:00+00:00,0.4997,0.525,0.4919,0.4953,2211578.0
2025-06-18 16:12:00+00:00,0.4946,0.503,0.4676,0.4717,2926158.0
2025-06-18 16:14:00+00:00,0.4708,0.4774,0.454,0.4592,3909280.0
2025-06-18 16:16:00+00:00,0.4614,0.4715,0.4554,0.4693,1670293.0
2025-06-18 16:18:00+00:00,0.4677,0.49,0.4628,0.4899,2164091.0
2025-06-18 16:20:00+00:00,0.4887,0.4972,0.4789,0.4789,2359096.0
2025-06-18 16:22:00+00:00,0.4794,0.4847,0.4642,0.4742,1472857.0
2025-06-18 16:24:00+00:00,0.4756,0.49,0.4718,0.4829,1471442.0
2025-06-18 16:26:00+00:00,0.4804,0.4862,0.4723,0.476,1530351.0
2025-06-18 16:28:00+00:00,0.4754,0.5068,0.4754,0.4967,4173565.0
2025-06-18 16:30:00+00:00,0.4966,0.4994,0.4826,0.4958,1885344.0
2025-06-18 16:32:00+00:00,0.4958,0.51,0.49,0.4982,3034877.0
2025-06-18 16:34:00+00:00,0.4981,0.4994,0.4851,0.486,1389075.0
2025-06-18 16:36:00+00:00,0.4855,0.4864,0.44,0.4495,4853771.0
2025-06-18 16:38:00+00:00,0.4495,0.4546,0.432,0.4435,2375795.0
2025-06-18 16:40:00+00:00,0.4435,0.467,0.438,0.4579,1945395.0
2025-06-18 16:42:00+00:00,0.4582,0.4836,0.4554,0.47,2053753.0
2025-06-18 16:44:00+00:00,0.47,0.4798,0.4635,0.4742,1076999.0
2025-06-18 16:46:00+00:00,0.4742,0.48,0.4644,0.4688,1436710.0
2025-06-18 16:48:00+00:00,0.468,0.4759,0.4677,0.4715,1213124.0
2025-06-18 16:50:00+00:00,0.4715,0.4727,0.46,0.4658,1656992.0
2025-06-18 16:52:00+00:00,0.4681,0.4681,0.4554,0.4663,930926.0
2025-06-18 16:54:00+00:00,0.466,0.484,0.465,0.4691,1718581.0
2025-06-18 16:56:00+00:00,0.4682,0.47,0.455,0.4579,1068905.0
2025-06-18 16:58:00+00:00,0.4599,0.4695,0.4568,0.4671,678645.0
2025-06-18 17:00:00+00:00,0.4695,0.473,0.4555,0.459,776666.0
2025-06-18 17:02:00+00:00,0.46,0.4642,0.459,0.4622,525765.0
2025-06-18 17:04:00+00:00,0.4622,0.47,0.4605,0.4626,777510.0
2025-06-18 17:06:00+00:00,0.4624,0.4649,0.4325,0.4378,1688574.0
2025-06-18 17:08:00+00:00,0.4385,0.451,0.4378,0.4495,910393.0
2025-06-18 17:10:00+00:00,0.4495,0.4522,0.4436,0.445,619638.0
2025-06-18 17:12:00+00:00,0.4446,0.4469,0.4319,0.4429,1718585.0
2025-06-18 17:14:00+00:00,0.4407,0.4428,0.4053,0.4199,2829260.0
2025-06-18 17:16:00+00:00,0.419,0.4201,0.4086,0.4184,1419780.0
2025-06-18 17:18:00+00:00,0.4177,0.42,0.3855,0.3878,3241023.0
2025-06-18 17:20:00+00:00,0.3879,0.4045,0.387,0.3999,1780224.0
2025-06-18 17:22:00+00:00,0.3999,0.408,0.3937,0.4016,890872.0
2025-06-18 17:24:00+00:00,0.4016,0.419,0.3996,0.4134,1482182.0
2025-06-18 17:26:00+00:00,0.4121,0.418,0.4068,0.4098,358785.0
2025-06-18 17:28:00+00:00,0.4097,0.4097,0.4025,0.4051,442706.0
2025-06-18 17:30:00+00:00,0.4059,0.4085,0.4034,0.4066,560825.0
2025-06-18 17:32:00+00:00,0.406,0.409,0.406,0.408,288411.0
2025-06-18 17:34:00+00:00,0.408,0.408,0.39,0.3981,817125.0
2025-06-18 17:36:00+00:00,0.3966,0.402,0.3944,0.3975,326718.0
2025-06-18 17:38:00+00:00,0.3978,0.404,0.3889,0.4038,730302.0
2025-06-18 17:40:00+00:00,0.4038,0.426,0.4024,0.4199,1813368.0
2025-06-18 17:42:00+00:00,0.4199,0.4199,0.4041,0.4129,651988.0
2025-06-18 17:44:00+00:00,0.4129,0.415,0.4026,0.4081,823296.0
2025-06-18 17:46:00+00:00,0.41,0.4123,0.4034,0.4107,322481.0
2025-06-18 17:48:00+00:00,0.4105,0.415,0.41,0.4111,284970.0
2025-06-18 17:50:00+00:00,0.411,0.4158,0.41,0.4144,463590.0
2025-06-18 17:52:00+00:00,0.4111,0.4199,0.411,0.4137,529019.0
2025-06-18 17:54:00+00:00,0.4137,0.4138,0.4026,0.4069,712207.0
2025-06-18 17:56:00+00:00,0.4067,0.409,0.4026,0.4084,255588.0
2025-06-18 17:58:00+00:00,0.4051,0.4089,0.383,0.3891,852651.0
2025-06-18 18:00:00+00:00,0.389,0.3947,0.387,0.3899,701057.0
2025-06-18 18:02:00+00:00,0.3899,0.3923,0.387,0.3908,231184.0
2025-06-18 18:04:00+00:00,0.3908,0.395,0.3885,0.3892,459764.0
2025-06-18 18:06:00+00:00,0.3898,0.4,0.3893,0.3958,434205.0
2025-06-18 18:08:00+00:00,0.3958,0.3976,0.39,0.39,296479.0
2025-06-18 18:10:00+00:00,0.3901,0.395,0.3672,0.3783,1152885.0
2025-06-18 18:12:00+00:00,0.3783,0.3784,0.3672,0.3723,1024103.0
2025-06-18 18:14:00+00:00,0.3722,0.3746,0.3653,0.3702,874524.0
2025-06-18 18:16:00+00:00,0.3702,0.3788,0.3702,0.3705,294312.0
2025-06-18 18:18:00+00:00,0.3704,0.372,0.3632,0.3662,377987.0
2025-06-18 18:20:00+00:00,0.3663,0.3729,0.3643,0.367,589732.0
2025-06-18 18:22:00+00:00,0.3662,0.3676,0.3644,0.3647,382784.0
2025-06-18 18:24:00+00:00,0.3647,0.3647,0.3599,0.3612,472900.0
2025-06-18 18:26:00+00:00,0.361,0.3612,0.3526,0.358,785961.0
2025-06-18 18:28:00+00:00,0.3581,0.3687,0.3564,0.368,686627.0
2025-06-18 18:30:00+00:00,0.3679,0.3818,0.3679,0.3818,1073969.0
2025-06-18 18:32:00+00:00,0.3818,0.3966,0.37,0.3928,1848307.0
2025-06-18 18:34:00+00:00,0.3928,0.405,0.385,0.3972,1762702.0
2025-06-18 18:36:00+00:00,0.3968,0.3972,0.3893,0.3966,1173660.0
2025-06-18 18:38:00+00:00,0.3965,0.418,0.3911,0.4111,1520820.0
2025-06-18 18:40:00+00:00,0.4111,0.418,0.402,0.4041,1425015.0
2025-06-18 18:42:00+00:00,0.404,0.42,0.3966,0.42,1083955.0
2025-06-18 18:44:00+00:00,0.42,0.4243,0.4125,0.4227,1316747.0
2025-06-18 18:46:00+00:00,0.4228,0.425,0.4001,0.4172,1228275.0
2025-06-18 18:48:00+00:00,0.4171,0.424,0.4014,0.405,1010320.0
2025-06-18 18:50:00+00:00,0.4051,0.415,0.3827,0.4093,1575805.0
2025-06-18 18:52:00+00:00,0.4085,0.4157,0.4041,0.4147,590245.0
2025-06-18 18:54:00+00:00,0.4146,0.4238,0.41,0.4153,940994.0
2025-06-18 18:56:00+00:00,0.4155,0.4221,0.4151,0.4216,372233.0
2025-06-18 18:58:00+00:00,0.4216,0.438,0.4206,0.4336,1487724.0
2025-06-18 19:00:00+00:00,0.4336,0.4478,0.43,0.4453,1498889.0
2025-06-18 19:02:00+00:00,0.4469,0.4572,0.442,0.4521,1709874.0
2025-06-18 19:04:00+00:00,0.452,0.4947,0.4513,0.4858,3589773.0
2025-06-18 19:06:00+00:00,0.4857,0.5,0.4642,0.4744,5148393.0
2025-06-18 19:08:00+00:00,0.4745,0.4884,0.4714,0.4774,1971529.0
2025-06-18 19:10:00+00:00,0.4774,0.4774,0.4535,0.4599,1910238.0
2025-06-18 19:12:00+00:00,0.46,0.4684,0.4501,0.4661,2100758.0
2025-06-18 19:14:00+00:00,0.4661,0.4678,0.4336,0.4606,1659530.0
2025-06-18 19:16:00+00:00,0.4623,0.5068,0.4621,0.4921,4909555.0
2025-06-18 19:18:00+00:00,0.4944,0.5259,0.471,0.5151,4372899.0
2025-06-18 19:20:00+00:00,0.518,0.5268,0.5075,0.5087,3571164.0
2025-06-18 19:22:00+00:00,0.5075,0.524,0.4804,0.4935,3358862.0
2025-06-18 19:24:00+00:00,0.4935,0.4989,0.478,0.479,1872439.0
2025-06-18 19:26:00+00:00,0.478,0.513,0.478,0.5075,2744955.0
2025-06-18 19:28:00+00:00,0.5075,0.515,0.4946,0.4981,1994412.0
2025-06-18 19:30:00+00:00,0.4981,0.5126,0.4971,0.5017,1686280.0
2025-06-18 19:32:00+00:00,0.5039,0.5266,0.4988,0.5093,3149281.0
2025-06-18 19:34:00+00:00,0.5098,0.5099,0.4554,0.4847,2958187.0
2025-06-18 19:36:00+00:00,0.4836,0.4994,0.4758,0.4875,2008377.0
2025-06-18 19:38:00+00:00,0.4861,0.4862,0.4523,0.4654,2102568.0
2025-06-18 19:40:00+00:00,0.4658,0.4774,0.4574,0.469,1042556.0
2025-06-18 19:42:00+00:00,0.469,0.481,0.435,0.4369,1780005.0
2025-06-18 19:44:00+00:00,0.4369,0.4773,0.43,0.47,2418652.0
2025-06-18 19:46:00+00:00,0.4701,0.4899,0.4693,0.48,1302644.0
2025-06-18 19:48:00+00:00,0.4801,0.4825,0.472,0.4729,548804.0
2025-06-18 19:50:00+00:00,0.4723,0.4862,0.4523,0.4635,1240833.0
2025-06-18 19:52:00+00:00,0.4642,0.4781,0.4642,0.4669,552630.0
2025-06-18 19:54:00+00:00,0.4655,0.4669,0.431,0.449,1610000.0
2025-06-18 19:56:00+00:00,0.4482,0.4487,0.43,0.4363,953015.0
2025-06-18 19:58:00+00:00,0.4354,0.45,0.435,0.4467,1085988.0
2025-06-18 20:00:00+00:00,0.448,0.4667,0.4365,0.4494,594433.0
2025-06-18 20:02:00+00:00,0.4408,0.4517,0.4407,0.4426,190269.0
2025-06-18 20:04:00+00:00,0.4426,0.4479,0.402,0.405,631923.0
2025-06-18 20:06:00+00:00,0.4024,0.4191,0.4021,0.413,529525.0
2025-06-18 20:08:00+00:00,0.413,0.4179,0.398,0.4005,447792.0
2025-06-18 20:10:00+00:00,0.4001,0.41,0.388,0.3893,431147.0
2025-06-18 20:12:00+00:00,0.3893,0.3988,0.3862,0.3929,407265.0
2025-06-18 20:14:00+00:00,0.3959,0.4053,0.3929,0.3971,81518.0
2025-06-18 20:16:00+00:00,0.397,0.4028,0.3946,0.4028,212158.0
2025-06-18 20:18:00+00:00,0.4015,0.4215,0.4015,0.4185,410046.0
2025-06-18 20:20:00+00:00,0.4145,0.443,0.4143,0.4411,690419.0
2025-06-18 20:22:00+00:00,0.4428,0.4429,0.426,0.4321,282278.0
2025-06-18 20:24:00+00:00,0.432,0.4376,0.426,0.432,166018.0
2025-06-18 20:26:00+00:00,0.426,0.431,0.426,0.4267,93308.0
2025-06-18 20:28:00+00:00,0.4266,0.4282,0.426,0.426,78745.0
2025-06-18 20:30:00+00:00,0.426,0.4264,0.42,0.4206,115128.0
2025-06-18 20:32:00+00:00,0.4201,0.4201,0.4105,0.411,93464.0
2025-06-18 20:34:00+00:00,0.4112,0.42,0.4108,0.4108,67056.0
2025-06-18 20:36:00+00:00,0.4114,0.4185,0.4054,0.4061,142112.0
2025-06-18 20:38:00+00:00,0.4054,0.4098,0.4054,0.4054,56762.0
2025-06-18 20:40:00+00:00,0.4095,0.4098,0.4055,0.4076,45966.0
2025-06-18 20:42:00+00:00,0.407,0.42,0.4069,0.4095,80557.0
2025-06-18 20:44:00+00:00,0.4095,0.415,0.4095,0.415,25899.0
2025-06-18 20:46:00+00:00,0.415,0.4237,0.415,0.4211,64626.0
2025-06-18 20:48:00+00:00,0.4218,0.4218,0.415,0.4186,38385.0
2025-06-18 20:50:00+00:00,0.415,0.4183,0.415,0.415,36201.0
2025-06-18 20:52:00+00:00,0.415,0.4208,0.415,0.415,88595.0
2025-06-18 20:54:00+00:00,0.4155,0.418,0.4113,0.4115,69201.0
2025-06-18 20:56:00+00:00,0.4115,0.42,0.4115,0.42,47243.0
2025-06-18 20:58:00+00:00,0.42,0.4205,0.4181,0.4201,70150.0
2025-06-18 21:00:00+00:00,0.419,0.44,0.4189,0.4396,207165.0
2025-06-18 21:02:00+00:00,0.4397,0.4429,0.4357,0.4399,99412.0
2025-06-18 21:04:00+00:00,0.4357,0.4398,0.4282,0.4357,72046.0
2025-06-18 21:06:00+00:00,0.4343,0.441,0.4343,0.441,58041.0
2025-06-18 21:08:00+00:00,0.441,0.4554,0.441,0.453,116927.0
2025-06-18 21:10:00+00:00,0.453,0.453,0.4369,0.44,111660.0
2025-06-18 21:12:00+00:00,0.4488,0.4695,0.444,0.4656,244520.0
2025-06-18 21:14:00+00:00,0.465,0.4656,0.45,0.459,142457.0
2025-06-18 21:16:00+00:00,0.459,0.46,0.4515,0.4565,84366.0
2025-06-18 21:18:00+00:00,0.4532,0.4568,0.436,0.4371,167900.0
2025-06-18 21:20:00+00:00,0.4371,0.4493,0.4333,0.44,47716.0
2025-06-18 21:22:00+00:00,0.435,0.445,0.4341,0.4356,36386.0
2025-06-18 21:24:00+00:00,0.4358,0.446,0.4358,0.4399,56228.0
