Datetime,Open,High,Low,Close,Volume
2025-05-08 16:00:00+00:00,12.456,12.456,12.456,12.456,450
2025-05-08 16:02:00+00:00,12.45,12.45,12.45,12.45,1581
2025-05-08 16:10:00+00:00,12.31,12.31,12.2438,12.2438,3651
2025-05-08 16:12:00+00:00,12.1867,12.3033,12.1867,12.29,1110
2025-05-08 16:14:00+00:00,12.2583,12.2583,12.2583,12.2583,1740
2025-05-08 16:16:00+00:00,12.33,12.33,12.33,12.33,498
2025-05-08 16:18:00+00:00,12.1833,12.1833,12.1,12.18,8613
2025-05-08 16:22:00+00:00,12.1041,12.1041,11.8923,11.9628,2607
2025-05-08 16:24:00+00:00,12.0,12.0,12.0,12.0,5877
2025-05-08 16:26:00+00:00,12.3333,12.3333,12.3333,12.3333,1815
2025-05-08 16:28:00+00:00,12.4267,12.48,12.4267,12.4533,3333
2025-05-08 16:32:00+00:00,12.5,12.5,12.3933,12.3933,1410
2025-05-08 16:34:00+00:00,12.4057,12.5132,12.4057,12.5132,5619
2025-05-08 16:36:00+00:00,12.51,12.51,12.51,12.51,4020
2025-05-08 16:42:00+00:00,12.6333,12.6667,12.6333,12.6667,14958
2025-05-08 16:44:00+00:00,12.67,12.67,12.67,12.67,1110
2025-05-08 16:48:00+00:00,12.65,12.65,12.65,12.65,534
2025-05-08 16:54:00+00:00,12.69,12.69,12.69,12.69,2163
2025-05-08 16:58:00+00:00,12.7333,12.7333,12.7333,12.7333,5454
2025-05-08 17:00:00+00:00,12.9033,12.9033,12.9033,12.9033,1686
2025-05-08 17:02:00+00:00,12.8567,12.9,12.8567,12.9,1725
2025-05-08 17:04:00+00:00,12.8667,12.8667,12.8267,12.8267,5718
2025-05-08 17:06:00+00:00,12.8333,12.8333,12.8333,12.8333,687
2025-05-08 17:08:00+00:00,13.06,13.06,13.0567,13.0567,1053
2025-05-08 17:10:00+00:00,12.92,12.92,12.92,12.92,1854
2025-05-08 17:12:00+00:00,13.1667,13.215,13.1667,13.215,9447
2025-05-08 17:14:00+00:00,13.3067,13.4,13.2867,13.3983,43284
2025-05-08 17:16:00+00:00,13.3333,13.5267,13.2932,13.44,20235
2025-05-08 17:18:00+00:00,13.6533,13.6867,13.6533,13.6867,2874
2025-05-08 17:20:00+00:00,13.8567,13.8567,13.7767,13.7867,12468
2025-05-08 17:22:00+00:00,14.0,14.0,14.0,14.0,2595
2025-05-08 17:24:00+00:00,14.0633,14.22,14.0633,14.1767,13167
2025-05-08 17:26:00+00:00,14.06,14.1433,13.3883,14.0567,9858
2025-05-08 17:28:00+00:00,14.0733,14.0733,13.84,13.84,1086
2025-05-08 17:30:00+00:00,13.959,13.959,13.8933,13.8933,1338
2025-05-08 17:32:00+00:00,13.8333,13.9333,13.7937,13.88,3921
2025-05-08 17:34:00+00:00,14.0833,14.3333,14.0833,14.3333,3375
2025-05-08 17:36:00+00:00,14.3333,14.661,14.3333,14.661,9564
2025-05-08 17:38:00+00:00,14.7367,14.7367,14.57,14.7363,18327
2025-05-08 17:40:00+00:00,14.7741,14.7741,14.41,14.7167,10029
2025-05-08 17:42:00+00:00,14.6333,14.8367,14.6333,14.8167,7050
2025-05-08 17:44:00+00:00,14.6867,14.6867,14.6867,14.6867,1137
2025-05-08 17:48:00+00:00,14.8333,14.8467,14.77,14.8167,22746
2025-05-08 17:50:00+00:00,14.84,14.84,14.8367,14.8367,3444
2025-05-08 17:52:00+00:00,14.9,15.0233,14.9,15.0233,6462
2025-05-08 17:54:00+00:00,15.1633,15.1667,15.1633,15.1633,3582
2025-05-08 17:56:00+00:00,15.1683,15.1683,15.0,15.0,31128
2025-05-08 17:58:00+00:00,15.1,15.1433,15.0667,15.0667,6870
2025-05-08 18:00:00+00:00,15.0617,15.0617,14.8233,14.8333,9309
2025-05-08 18:02:00+00:00,14.913,14.913,14.745,14.745,2949
2025-05-08 18:04:00+00:00,14.6934,14.77,14.6667,14.6933,22530
2025-05-08 18:06:00+00:00,14.307,14.4383,14.2667,14.4383,7980
2025-05-08 18:08:00+00:00,14.4767,14.7383,14.4767,14.6933,3858
2025-05-08 18:10:00+00:00,14.4683,14.4683,14.4683,14.4683,672
2025-05-08 18:12:00+00:00,14.4,14.4,14.4,14.4,468
2025-05-08 18:14:00+00:00,14.3333,14.3333,14.3333,14.3333,1116
2025-05-08 18:16:00+00:00,14.3333,14.3333,14.0,14.0,9276
2025-05-08 18:18:00+00:00,13.7,14.2583,13.7,14.2583,1572
2025-05-08 18:20:00+00:00,14.3333,14.3333,14.1867,14.1867,4863
2025-05-08 18:22:00+00:00,14.2067,14.2067,14.2067,14.2067,1338
2025-05-08 18:24:00+00:00,14.12,14.12,14.12,14.12,618
2025-05-08 18:32:00+00:00,14.1333,14.1333,14.13,14.1333,1077
2025-05-08 18:38:00+00:00,14.15,14.15,14.15,14.15,495
2025-05-08 18:40:00+00:00,14.0933,14.0933,14.0,14.0,7497
2025-05-08 18:44:00+00:00,13.9333,13.9333,13.9333,13.9333,1596
2025-05-08 18:46:00+00:00,14.0583,14.0583,14.0583,14.0583,3414
2025-05-08 18:48:00+00:00,14.1667,14.1667,14.1667,14.1667,1650
2025-05-08 18:50:00+00:00,14.3067,14.3067,14.2283,14.2967,1404
2025-05-08 18:52:00+00:00,14.2632,14.49,14.2632,14.4674,13842
2025-05-08 18:54:00+00:00,14.505,14.5067,14.3917,14.3917,4908
2025-05-08 18:56:00+00:00,14.45,14.45,14.45,14.45,2313
2025-05-08 18:58:00+00:00,14.3333,14.3933,14.3333,14.3933,1605
2025-05-08 19:02:00+00:00,14.3333,14.3333,14.3333,14.3333,1008
2025-05-08 19:04:00+00:00,14.37,14.4233,14.3667,14.4233,2763
2025-05-08 19:08:00+00:00,14.1633,14.1767,14.1633,14.1767,1092
2025-05-08 19:12:00+00:00,14.3,14.3,14.3,14.3,390
2025-05-08 19:16:00+00:00,14.3667,14.3667,14.3667,14.3667,2307
2025-05-08 19:22:00+00:00,14.3272,14.3272,14.3272,14.3272,366
2025-05-08 19:24:00+00:00,14.5133,14.65,14.4533,14.4533,3660
2025-05-08 19:26:00+00:00,14.3333,14.6133,14.3333,14.6133,3762
2025-05-08 19:28:00+00:00,14.6483,14.735,14.6033,14.735,1488
2025-05-08 19:30:00+00:00,14.7043,15.0333,14.7043,14.8677,14520
2025-05-08 19:32:00+00:00,14.8,14.8,14.8,14.8,630
2025-05-08 19:34:00+00:00,15.0,15.0,15.0,15.0,4245
2025-05-08 19:36:00+00:00,14.9183,15.1033,14.77,15.103,12699
2025-05-08 19:38:00+00:00,15.0867,15.0867,14.95,14.9537,4923
2025-05-08 19:40:00+00:00,15.1,15.1,15.1,15.1,2853
2025-05-08 19:42:00+00:00,14.9767,14.9767,14.6937,14.6937,4833
2025-05-08 19:44:00+00:00,14.7133,14.7333,14.7133,14.7333,4806
2025-05-08 19:46:00+00:00,14.7333,14.7333,14.5317,14.5317,2148
2025-05-08 19:50:00+00:00,14.7383,14.7383,14.5333,14.5333,1317
2025-05-08 19:52:00+00:00,14.593,14.6333,14.571,14.571,6867
2025-05-08 19:54:00+00:00,14.3927,14.3927,14.2267,14.227,5448
2025-05-08 19:56:00+00:00,14.3367,14.4066,14.1333,14.199,14244
2025-05-08 19:58:00+00:00,14.2267,14.35,14.2267,14.35,2505
2025-05-08 20:04:00+00:00,14.13,14.13,14.13,14.13,846
2025-05-08 20:08:00+00:00,13.9067,13.9067,13.9067,13.9067,2607
2025-05-08 20:10:00+00:00,13.6133,13.6133,13.6133,13.6133,2781
2025-05-08 20:12:00+00:00,13.1067,13.1067,13.1067,13.1067,867
2025-05-08 20:14:00+00:00,12.6667,12.6667,12.6667,12.6667,1500
2025-05-08 20:16:00+00:00,12.92,12.9567,12.92,12.9567,600
2025-05-08 20:18:00+00:00,12.9467,12.9467,12.9467,12.9467,1128
2025-05-08 20:20:00+00:00,13.31,13.31,13.31,13.31,306
2025-05-08 20:22:00+00:00,13.0,13.0,13.0,13.0,480
2025-05-08 20:32:00+00:00,12.7963,12.7967,12.7963,12.7967,600
2025-05-08 20:34:00+00:00,12.6167,12.6167,12.6167,12.6167,333
2025-05-08 20:36:00+00:00,12.61,12.61,12.61,12.61,657
2025-05-08 20:40:00+00:00,12.4263,12.4263,12.4263,12.4263,300
2025-05-08 20:44:00+00:00,12.7467,12.7467,12.7467,12.7467,1740
2025-05-08 21:02:00+00:00,12.9733,12.9733,12.8667,12.8667,810
2025-05-08 21:08:00+00:00,12.8267,12.8267,12.8267,12.8267,2043
2025-05-08 21:10:00+00:00,12.95,12.95,12.95,12.95,1227
2025-05-08 21:16:00+00:00,13.0867,13.0867,13.0867,13.0867,600
2025-05-08 21:28:00+00:00,13.2167,13.22,13.2167,13.22,2376
2025-05-08 21:30:00+00:00,13.2033,13.2033,13.2033,13.2033,1665
2025-05-08 22:30:00+00:00,13.1967,13.1967,13.1967,13.1967,531
2025-05-08 22:32:00+00:00,13.2033,13.2033,13.2033,13.2033,1029
2025-05-08 22:38:00+00:00,13.0833,13.0833,13.0,13.0,2535
2025-05-08 23:26:00+00:00,13.2533,13.2533,13.2533,13.2533,447
2025-05-20 08:00:00+00:00,23.18,23.18,23.18,23.18,306
2025-05-20 08:04:00+00:00,23.7833,23.7833,23.7733,23.7733,2214
2025-05-20 08:24:00+00:00,23.91,23.91,23.6667,23.6667,1680
2025-05-20 08:54:00+00:00,24.2667,24.2667,24.2667,24.2667,504
2025-05-20 09:10:00+00:00,24.6667,24.6667,24.6667,24.6667,1200
2025-05-20 09:12:00+00:00,24.6667,24.6667,24.6667,24.6667,3000
2025-05-20 09:14:00+00:00,24.67,24.67,24.6667,24.6667,3918
2025-05-20 09:16:00+00:00,24.5067,24.5067,24.5067,24.5067,324
2025-05-20 09:28:00+00:00,24.7333,24.7333,24.7333,24.7333,405
2025-05-20 09:30:00+00:00,24.5067,24.5067,24.5067,24.5067,354
2025-05-20 09:54:00+00:00,24.285,24.285,24.285,24.285,627
2025-05-20 10:12:00+00:00,24.0467,24.0467,24.0467,24.0467,756
2025-05-20 10:34:00+00:00,24.5167,24.5167,24.5167,24.5167,462
2025-05-20 11:00:00+00:00,24.6433,24.6433,24.5267,24.5267,6450
2025-05-20 11:08:00+00:00,24.7533,24.7533,24.7533,24.7533,2022
2025-05-20 11:12:00+00:00,26.0733,26.08,26.0733,26.08,3510
2025-05-20 11:18:00+00:00,26.0867,26.0867,26.0867,26.0867,6372
2025-05-20 11:20:00+00:00,26.0867,26.0867,26.0763,26.0763,3531
2025-05-20 11:22:00+00:00,26.0667,26.0667,26.0667,26.0667,798
2025-05-20 11:24:00+00:00,26.46,26.4767,26.46,26.4767,5040
2025-05-20 11:26:00+00:00,26.6667,26.77,26.6667,26.77,2499
2025-05-20 11:34:00+00:00,27.4533,27.4533,27.4533,27.4533,1740
2025-05-20 11:36:00+00:00,27.4533,27.4967,27.24,27.4967,3438
2025-05-20 11:38:00+00:00,27.7567,27.7567,27.7567,27.7567,1029
2025-05-20 11:40:00+00:00,27.9833,27.9833,27.9833,27.9833,1866
2025-05-20 11:42:00+00:00,28.0333,28.0333,28.0333,28.0333,762
2025-05-20 11:44:00+00:00,28.0267,28.0267,28.0267,28.0267,1176
2025-05-20 11:46:00+00:00,27.38,27.4267,27.38,27.4267,2160
2025-05-20 11:52:00+00:00,27.0,27.0,27.0,27.0,858
2025-05-20 11:54:00+00:00,26.97,27.1633,26.97,27.1633,1764
2025-05-20 11:56:00+00:00,27.4633,27.4633,27.4633,27.4633,1656
2025-05-20 11:58:00+00:00,27.4333,27.4333,27.4333,27.4333,1296
2025-05-20 12:00:00+00:00,27.4333,28.0333,24.7533,27.8333,25776
2025-05-20 12:02:00+00:00,27.82,27.82,27.73,27.7333,12042
2025-05-20 12:06:00+00:00,27.87,28.2067,27.87,28.2067,2454
2025-05-20 12:08:00+00:00,28.4367,28.4933,28.4367,28.4933,5550
2025-05-20 12:10:00+00:00,28.4767,28.8133,28.4667,28.8133,9768
2025-05-20 12:12:00+00:00,29.14,29.2067,29.0267,29.1867,6429
2025-05-20 12:14:00+00:00,29.2333,29.2733,29.2333,29.2477,7383
2025-05-20 12:16:00+00:00,29.4333,29.4333,29.4333,29.4333,1935
2025-05-20 12:18:00+00:00,28.98,29.0633,28.9333,29.0633,3450
2025-05-20 12:20:00+00:00,29.0867,29.4433,29.0867,29.4433,2601
2025-05-20 12:22:00+00:00,29.59,29.59,29.4433,29.4433,2883
2025-05-20 12:24:00+00:00,30.0,30.0,30.0,30.0,1854
2025-05-20 12:26:00+00:00,29.9638,30.6667,29.9638,30.6667,15702
2025-05-20 12:28:00+00:00,30.7767,31.1567,30.2633,30.2633,20631
2025-05-20 12:30:00+00:00,30.99,30.99,30.9033,30.9033,3585
2025-05-20 12:32:00+00:00,31.0167,31.0967,31.0167,31.02,3780
2025-05-20 12:34:00+00:00,31.02,31.69,30.8033,31.5867,37311
2025-05-20 12:36:00+00:00,31.4733,31.76,30.4333,30.4333,23406
2025-05-20 12:38:00+00:00,31.04,31.04,30.6767,30.9067,3651
2025-05-20 12:40:00+00:00,31.0,31.0,29.89,30.13,26970
2025-05-20 12:42:00+00:00,30.0233,30.58,30.0233,30.1334,12825
2025-05-20 12:44:00+00:00,30.2267,30.2267,29.3167,29.3167,15051
2025-05-20 12:46:00+00:00,29.35,30.5567,29.3067,30.5567,12990
2025-05-20 12:48:00+00:00,30.53,30.8067,30.4167,30.6667,7593
2025-05-20 12:50:00+00:00,30.6667,30.6667,30.3033,30.5283,6015
2025-05-20 12:52:00+00:00,30.3033,30.5033,30.27,30.37,2715
2025-05-20 12:54:00+00:00,30.6633,30.6667,30.3333,30.3333,3879
2025-05-20 12:56:00+00:00,30.2667,30.2667,30.0367,30.0767,2514
2025-05-20 12:58:00+00:00,29.3933,29.3933,29.16,29.16,4356
2025-05-20 13:00:00+00:00,29.3967,29.5,29.1367,29.49,16254
2025-05-20 13:02:00+00:00,29.6667,30.03,29.6667,29.9636,3474
2025-05-20 13:04:00+00:00,30.2967,30.2967,30.031,30.031,3375
2025-05-20 13:06:00+00:00,29.91,29.91,29.91,29.91,933
2025-05-20 13:08:00+00:00,30.1367,30.1367,30.0067,30.0067,2403
2025-05-20 13:12:00+00:00,30.3333,30.6667,30.3333,30.59,21657
2025-05-20 13:14:00+00:00,30.5067,30.5067,29.9167,29.9167,18921
2025-05-20 13:16:00+00:00,30.4333,30.4333,30.43,30.4333,16557
2025-05-20 13:18:00+00:00,30.76,30.76,30.6,30.6,3837
2025-05-20 13:20:00+00:00,30.3833,30.3833,30.3833,30.3833,837
2025-05-20 13:22:00+00:00,30.2767,30.2767,29.6667,29.9967,7794
2025-05-20 13:26:00+00:00,30.0167,30.3333,30.0167,30.3333,858
2025-05-20 13:28:00+00:00,29.1863,29.7133,29.1863,29.3333,23796
2025-05-20 13:30:00+00:00,29.46,29.7433,27.8233,29.7433,61626
2025-05-20 13:32:00+00:00,29.4267,29.4267,26.868,28.0333,78396
2025-05-20 13:34:00+00:00,27.6667,28.9717,27.435,28.9717,25527
2025-05-20 13:36:00+00:00,28.9567,30.5833,28.6667,30.0,37968
2025-05-20 13:38:00+00:00,30.1633,31.3467,30.0,31.3467,44010
2025-05-20 13:40:00+00:00,31.2535,31.9767,30.5283,30.7533,63360
2025-05-20 13:42:00+00:00,30.5498,32.645,30.5,32.3,52641
2025-05-20 13:44:00+00:00,32.3167,32.4283,31.6167,32.1567,48492
2025-05-20 13:46:00+00:00,31.3367,31.3367,30.1533,30.2717,98919
2025-05-20 13:48:00+00:00,30.2767,30.3317,29.0,29.21,51126
2025-05-20 13:50:00+00:00,29.0767,29.1067,28.6467,29.1067,11808
2025-05-20 13:52:00+00:00,29.1167,29.6133,27.9233,27.9268,70128
2025-05-20 13:54:00+00:00,27.9233,28.97,27.8267,28.8735,67530
2025-05-20 13:56:00+00:00,28.8933,29.3267,28.5233,28.5267,26778
2025-05-20 13:58:00+00:00,28.8467,29.0,28.3333,29.0,27351
2025-05-20 14:00:00+00:00,29.3333,30.3883,29.3333,30.3883,47604
2025-05-20 14:02:00+00:00,30.3433,31.5,30.3433,31.3895,29166
2025-05-20 14:04:00+00:00,31.5067,31.5067,30.3033,30.73,30669
2025-05-20 14:06:00+00:00,31.0,31.445,31.0,31.16,64608
2025-05-20 14:08:00+00:00,31.0633,31.3004,30.5467,31.1833,13371
2025-05-20 14:10:00+00:00,30.92,32.785,30.92,32.785,44226
2025-05-20 14:12:00+00:00,32.5367,33.6267,32.4233,33.5767,35310
2025-05-20 14:14:00+00:00,33.8167,34.03,33.0,33.0267,65436
2025-05-20 14:16:00+00:00,33.4783,34.1633,33.3333,33.9533,38550
2025-05-20 14:18:00+00:00,34.1233,34.495,33.9,34.3333,31404
2025-05-20 14:20:00+00:00,34.2191,34.6833,33.6194,34.4267,20133
2025-05-20 14:22:00+00:00,34.2117,35.4067,34.2117,34.81,44712
2025-05-20 14:24:00+00:00,35.0467,35.6487,34.5183,35.6333,22563
2025-05-20 14:26:00+00:00,35.6667,35.6667,34.9533,35.4967,21516
2025-05-20 14:28:00+00:00,35.4567,35.6667,34.51,34.6033,36648
2025-05-20 14:30:00+00:00,34.46,34.5667,33.76,34.4081,29394
2025-05-20 14:32:00+00:00,34.16,34.29,33.5467,33.5467,16446
2025-05-20 14:34:00+00:00,34.0424,34.0424,33.0933,33.6667,77427
2025-05-20 14:36:00+00:00,33.4833,33.4833,32.7033,33.0333,39303
2025-05-20 14:38:00+00:00,33.4467,33.67,32.7567,33.67,20019
2025-05-20 14:40:00+00:00,33.7667,33.8497,33.5834,33.8233,16116
2025-05-20 14:42:00+00:00,33.63,33.8333,32.95,33.8333,15225
2025-05-20 14:44:00+00:00,33.71,33.73,33.71,33.73,1623
2025-05-20 14:46:00+00:00,33.83,34.0621,33.5288,33.7486,15261
2025-05-20 14:48:00+00:00,34.4,34.8567,34.3452,34.67,25845
2025-05-20 14:50:00+00:00,34.2467,34.2567,33.5767,33.5767,18096
2025-05-20 14:52:00+00:00,33.5633,34.0133,33.555,34.0133,9645
2025-05-20 14:54:00+00:00,34.0567,34.3733,33.8667,33.94,8859
2025-05-20 14:56:00+00:00,33.69,34.23,33.6667,33.6667,2622
2025-05-20 14:58:00+00:00,34.185,34.65,34.185,34.505,8787
2025-05-20 15:00:00+00:00,34.2467,35.0,34.2467,35.0,6183
2025-05-20 15:02:00+00:00,34.7283,34.8667,34.4962,34.8367,5454
2025-05-20 15:04:00+00:00,34.7833,34.7833,34.4377,34.4913,8037
2025-05-20 15:06:00+00:00,34.4,34.6667,34.4,34.6667,10008
2025-05-20 15:08:00+00:00,34.6967,35.1567,34.6967,35.1567,8820
2025-05-20 15:10:00+00:00,35.2667,35.4,34.7333,34.8767,9060
2025-05-20 15:12:00+00:00,34.63,35.1633,34.6267,34.8267,7611
2025-05-20 15:14:00+00:00,34.9341,35.0733,34.86,34.9,6231
2025-05-20 15:16:00+00:00,34.61,35.0278,34.4833,34.9067,6480
2025-05-20 15:20:00+00:00,34.8048,34.8048,34.5667,34.6604,5781
2025-05-20 15:22:00+00:00,35.1667,35.2333,35.005,35.0167,4917
