Datetime,Open,High,Low,Close,Volume
2025-01-27 16:34:00+00:00,5.0925,5.0925,5.0925,5.0925,14.285714
2025-01-27 16:36:00+00:00,5.18,5.2486,5.18,5.18,153.714286
2025-01-27 16:38:00+00:00,5.2493,5.2493,5.2493,5.2493,514.428572
2025-01-27 16:40:00+00:00,5.18,5.18,5.18,5.18,14.285714
2025-01-27 16:42:00+00:00,5.18,5.18,5.0925,5.0925,1347.0
2025-01-27 16:44:00+00:00,5.0925,5.0932,5.0925,5.0932,160.142857
2025-01-27 16:46:00+00:00,5.1485,5.25,5.0925,5.25,315.0
2025-01-27 16:48:00+00:00,5.1401,5.1401,5.04,5.04,576.0
2025-01-27 16:50:00+00:00,5.25,5.25,5.145,5.25,714.285714
2025-01-27 16:56:00+00:00,5.2493,5.2493,5.2493,5.2493,154.714286
2025-01-27 16:58:00+00:00,5.25,5.25,5.25,5.25,723.428571
2025-01-27 17:02:00+00:00,5.25,5.25,5.2493,5.25,685.714286
2025-01-27 17:04:00+00:00,5.25,5.25,5.25,5.25,244.428571
2025-01-27 17:06:00+00:00,5.25,5.25,5.25,5.25,95.428571
2025-01-27 17:08:00+00:00,5.0407,5.145,5.0407,5.145,28.571428
2025-01-27 17:18:00+00:00,5.04,5.075,5.04,5.04,79.571428
2025-01-27 17:22:00+00:00,5.04,5.04,5.04,5.04,42.428571
2025-01-27 17:26:00+00:00,4.7831,4.7831,4.7831,4.7831,78.571429
2025-01-27 17:38:00+00:00,4.7831,4.9735,4.7831,4.8083,814.0
2025-01-27 17:44:00+00:00,4.83,4.83,4.83,4.83,14.285714
2025-01-27 17:52:00+00:00,5.18,5.18,5.18,5.18,14.285714
2025-01-27 17:54:00+00:00,4.767,4.767,4.767,4.767,14.285714
2025-01-27 17:58:00+00:00,5.18,5.18,5.18,5.18,28.571429
2025-01-27 18:08:00+00:00,4.767,4.767,4.767,4.767,14.285714
2025-01-27 18:16:00+00:00,4.9525,5.11,4.9525,4.9525,471.714286
2025-01-27 18:26:00+00:00,4.9525,4.9525,4.9525,4.9525,589.142857
2025-01-27 18:40:00+00:00,4.802,4.802,4.802,4.802,42.857143
2025-01-27 18:46:00+00:00,4.795,4.795,4.795,4.795,14.285714
2025-01-27 18:52:00+00:00,4.76,4.76,4.76,4.76,37.857143
2025-01-27 18:54:00+00:00,4.83,5.11,4.83,5.11,42.857143
2025-01-27 18:56:00+00:00,5.04,5.04,4.865,4.865,222.0
2025-01-27 18:58:00+00:00,4.7992,4.7992,4.7992,4.7992,157.142857
2025-01-27 19:00:00+00:00,4.76,4.76,4.76,4.76,125.714286
2025-01-27 19:02:00+00:00,5.11,5.11,5.11,5.11,142.857143
2025-01-27 19:10:00+00:00,4.76,4.76,4.76,4.76,14.285714
2025-01-27 19:22:00+00:00,4.9,4.9,4.76,4.9,71.428571
2025-01-27 19:28:00+00:00,4.9385,4.9385,4.9385,4.9385,28.571429
2025-01-27 19:30:00+00:00,5.11,5.11,4.767,4.767,28.571429
2025-01-27 19:40:00+00:00,5.04,5.04,4.767,4.9,714.285714
2025-01-27 19:58:00+00:00,4.9385,4.9385,4.767,4.767,28.571428
2025-01-27 20:02:00+00:00,4.767,4.767,4.767,4.767,25.714286
2025-01-27 20:04:00+00:00,4.76,4.76,4.76,4.76,35.285714
2025-01-27 20:14:00+00:00,4.76,4.76,4.76,4.76,14.285714
2025-01-27 20:20:00+00:00,5.11,5.11,5.11,5.11,14.285714
2025-01-27 20:30:00+00:00,5.1093,5.1093,5.1093,5.1093,14.285714
2025-01-27 20:34:00+00:00,4.935,5.11,4.935,5.11,110.714286
2025-01-27 20:50:00+00:00,4.76,4.935,4.76,4.76,76.0
2025-01-27 20:52:00+00:00,4.949,4.949,4.949,4.949,84.571429
2025-01-27 20:54:00+00:00,4.76,4.76,4.76,4.76,14.285714
2025-01-27 20:56:00+00:00,4.935,5.11,4.76,4.76,71.285714
2025-01-27 21:00:00+00:00,5.103,6.6423,5.103,6.4092,86221.285714
2025-01-27 21:02:00+00:00,6.4169,7.21,6.37,7.21,98074.142857
2025-01-27 21:04:00+00:00,7.21,7.56,6.93,7.0,111411.857143
2025-01-27 21:06:00+00:00,6.9783,7.42,6.692,7.28,61563.428571
2025-01-27 21:08:00+00:00,7.21,7.42,6.93,7.0,70003.714285
2025-01-27 21:10:00+00:00,7.0,7.07,6.51,6.5625,57752.85714199999
2025-01-27 21:12:00+00:00,6.5625,6.8873,6.2349,6.4575,41542.142857
2025-01-27 21:14:00+00:00,6.4575,6.79,6.4575,6.636,16263.428572
2025-01-27 21:16:00+00:00,6.636,6.72,6.2342,6.6843,21697.142858
2025-01-27 21:18:00+00:00,6.72,7.07,6.6332,6.9769,39681.285714
2025-01-27 21:20:00+00:00,6.9776,7.21,6.86,6.888,36355.857143
2025-01-27 21:22:00+00:00,6.888,7.21,6.86,7.0,23996.714286
2025-01-27 21:24:00+00:00,6.9902,7.0,6.7494,6.86,10196.142857
2025-01-27 21:26:00+00:00,6.8607,6.8607,6.398,6.58,19422.714286
2025-01-27 21:28:00+00:00,6.58,6.58,6.3245,6.3322,16218.428572
2025-01-27 21:30:00+00:00,6.3322,6.72,6.3322,6.65,12695.428572
2025-01-27 21:32:00+00:00,6.65,6.7704,6.489,6.5793,11234.142857
2025-01-27 21:34:00+00:00,6.5275,6.65,6.3014,6.65,24241.285714
2025-01-27 21:36:00+00:00,6.65,6.7592,6.4883,6.4939,9071.714285
2025-01-27 21:38:00+00:00,6.566,6.7382,6.5464,6.72,4586.142857
2025-01-27 21:40:00+00:00,6.72,6.86,6.58,6.6976,5531.142857000001
2025-01-27 21:42:00+00:00,6.65,6.7893,6.5807,6.72,2978.571428
2025-01-27 21:44:00+00:00,6.7221,6.8334,6.65,6.79,7431.142857
2025-01-27 21:46:00+00:00,6.79,7.21,6.755,7.0686,29462.0
2025-01-27 21:48:00+00:00,7.07,7.07,6.804,6.9272,10290.428572
2025-01-27 21:50:00+00:00,6.9272,7.07,6.874,6.9923,11583.714285
2025-01-27 21:52:00+00:00,6.902,7.49,6.8607,7.49,25589.428572
2025-01-27 21:54:00+00:00,7.42,7.63,7.0,7.245,47880.428572
2025-01-27 21:56:00+00:00,7.21,7.56,7.07,7.2107,34619.857143
2025-01-27 21:58:00+00:00,7.28,7.49,7.2793,7.2807,19309.714285
2025-01-27 22:00:00+00:00,7.35,7.35,7.07,7.14,15490.571428
2025-01-27 22:02:00+00:00,7.14,7.21,6.8817,7.07,10795.142857
2025-01-27 22:04:00+00:00,7.0,7.14,7.0,7.07,6416.857142999999
2025-01-27 22:06:00+00:00,7.21,7.21,6.9993,7.07,8133.142857
2025-01-27 22:08:00+00:00,7.14,7.14,7.0,7.07,2259.714286
2025-01-27 22:10:00+00:00,7.0,7.0,6.3861,6.58,24894.142857
2025-01-27 22:12:00+00:00,6.58,6.86,6.58,6.8509,6474.857142999999
2025-01-27 22:14:00+00:00,6.79,6.79,6.65,6.6528,4359.285715
2025-01-27 22:16:00+00:00,6.72,6.79,6.7018,6.7809,1201.428572
2025-01-27 22:18:00+00:00,6.72,6.86,6.6507,6.79,1691.142857
2025-01-27 22:20:00+00:00,6.8194,6.93,6.79,6.79,2198.142857
2025-01-27 22:22:00+00:00,6.8579,6.8579,6.72,6.8523,974.571429
2025-01-27 22:24:00+00:00,6.8523,6.9265,6.8523,6.923,1360.285715
2025-01-27 22:26:00+00:00,6.874,6.9363,6.874,6.9363,2419.142857
2025-01-27 22:28:00+00:00,6.9839,7.21,6.93,7.0,10035.857143
2025-01-27 22:30:00+00:00,6.979,7.07,6.93,7.0,2985.142857
2025-01-27 22:32:00+00:00,7.0,7.21,7.0,7.0686,6597.285715
2025-01-27 22:34:00+00:00,7.0,7.14,6.86,7.0,5076.142857999999
2025-01-27 22:36:00+00:00,7.0,7.07,6.86,6.8607,5122.857143
2025-01-27 22:38:00+00:00,7.0,7.07,6.8677,6.8677,724.8571420000001
2025-01-27 22:40:00+00:00,6.874,6.93,6.8677,6.8747,981.857143
2025-01-27 22:42:00+00:00,6.93,6.93,6.79,6.79,2259.857143
2025-01-27 22:44:00+00:00,6.79,6.93,6.72,6.93,3688.285714
2025-01-27 22:46:00+00:00,6.93,6.93,6.7368,6.7375,2739.857143
2025-01-27 22:48:00+00:00,6.832,6.8551,6.755,6.7907,1843.571429
2025-01-27 22:50:00+00:00,6.7907,6.8292,6.755,6.7606,658.142857
2025-01-27 22:52:00+00:00,6.762,6.8215,6.762,6.79,832.714286
2025-01-27 22:54:00+00:00,6.8243,6.8292,6.7669,6.7872,4846.142858
2025-01-27 22:56:00+00:00,6.7893,6.8292,6.7886,6.8285,1530.571429
2025-01-27 22:58:00+00:00,6.8292,6.8292,6.7662,6.8292,1160.285715
2025-01-27 23:00:00+00:00,6.8075,6.8292,6.7872,6.8285,1450.857143
2025-01-27 23:02:00+00:00,6.8285,6.9951,6.79,6.9951,4167.714286
2025-01-27 23:04:00+00:00,6.93,7.0,6.93,6.93,287.714285
2025-01-27 23:06:00+00:00,6.9293,7.0,6.9293,7.0,3801.428571
2025-01-27 23:08:00+00:00,6.9958,7.0,6.965,7.0,318.285715
2025-01-27 23:10:00+00:00,7.0,7.07,6.993,6.9993,1381.857143
2025-01-27 23:12:00+00:00,6.9993,7.0,6.9825,6.9825,488.857143
2025-01-27 23:14:00+00:00,6.9825,7.0,6.9825,7.0,837.285714
2025-01-27 23:16:00+00:00,7.0,7.0,6.9993,7.0,2227.7142860000004
2025-01-27 23:18:00+00:00,7.0,7.14,7.0,7.14,910.714286
2025-01-27 23:20:00+00:00,7.07,7.28,7.07,7.21,2882.428571
2025-01-27 23:22:00+00:00,7.21,7.28,7.07,7.07,5522.428571
2025-01-27 23:24:00+00:00,7.07,7.14,7.07,7.07,970.0
2025-01-27 23:26:00+00:00,7.07,7.07,7.07,7.07,43.0
2025-01-27 23:28:00+00:00,7.14,7.14,7.07,7.14,783.857143
2025-01-27 23:30:00+00:00,7.07,7.0707,6.93,6.9307,1246.285714
2025-01-27 23:32:00+00:00,6.9293,6.9874,6.895,6.93,849.142857
2025-01-27 23:34:00+00:00,6.895,7.07,6.895,7.07,416.142857
2025-01-27 23:36:00+00:00,7.0,7.0,6.895,6.895,660.142857
2025-01-27 23:38:00+00:00,6.895,6.9062,6.86,6.9062,926.857143
2025-01-27 23:40:00+00:00,7.0,7.0,6.86,6.93,117.857142
2025-01-27 23:42:00+00:00,7.0,7.07,6.93,7.07,1105.714285
2025-01-27 23:44:00+00:00,7.07,7.07,6.9314,6.9314,711.8571420000001
2025-01-27 23:46:00+00:00,6.9314,7.21,6.9314,7.14,549.0
2025-01-27 23:48:00+00:00,7.14,7.14,7.0,7.0,982.571429
2025-01-27 23:50:00+00:00,7.0,7.0,6.86,7.0,800.571429
2025-01-27 23:52:00+00:00,6.9412,6.9412,6.7844,6.79,785.714286
2025-01-27 23:54:00+00:00,6.86,6.86,6.804,6.86,1931.285715
2025-01-27 23:56:00+00:00,7.0,7.0,7.0,7.0,54.285714
2025-01-27 23:58:00+00:00,6.9916,6.9916,6.93,6.93,102.142857
2025-01-28 00:00:00+00:00,6.93,6.93,6.93,6.93,157.571429
2025-01-28 00:02:00+00:00,6.8957,6.8957,6.8957,6.8957,27.0
2025-01-28 00:04:00+00:00,6.8964,6.965,6.86,6.86,912.285714
2025-01-28 00:06:00+00:00,6.86,6.8614,6.797,6.86,740.285714
2025-01-28 00:08:00+00:00,6.8964,6.93,6.8964,6.93,677.857142
2025-01-28 00:10:00+00:00,6.958,6.958,6.79,6.79,1509.857143
2025-01-28 00:12:00+00:00,6.8586,6.8586,6.825,6.825,130.28571399999998
2025-01-28 00:14:00+00:00,6.825,6.825,6.8075,6.825,154.0
2025-01-28 00:18:00+00:00,6.86,6.93,6.825,6.825,137.714286
2025-01-28 00:20:00+00:00,6.8075,6.8075,6.7669,6.79,823.714286
2025-01-28 00:22:00+00:00,6.8509,7.0,6.8509,7.0,135.857143
2025-01-28 00:24:00+00:00,7.0,7.07,6.9993,7.07,1540.0
2025-01-28 00:28:00+00:00,6.9993,7.14,6.9993,7.07,1905.571428
2025-01-28 00:30:00+00:00,7.07,7.28,7.07,7.21,6711.571429
2025-01-28 00:32:00+00:00,7.2114,7.28,7.21,7.21,643.142857
2025-01-28 00:34:00+00:00,7.21,7.21,7.07,7.077,257.285715
2025-01-28 00:36:00+00:00,7.07,7.14,7.07,7.07,371.142857
2025-01-28 00:38:00+00:00,7.14,7.28,7.14,7.28,147.57142800000003
2025-01-28 00:40:00+00:00,7.077,7.21,7.07,7.14,201.428571
2025-01-28 00:42:00+00:00,7.07,7.07,7.0,7.07,1202.142857
2025-01-28 00:44:00+00:00,7.0,7.07,7.0,7.0,1629.857143
2025-01-28 00:46:00+00:00,7.07,7.14,6.8614,7.14,2991.285714
2025-01-28 00:48:00+00:00,7.0,7.07,6.93,7.07,533.714285
2025-01-28 00:50:00+00:00,6.93,7.14,6.93,7.07,3457.428572
2025-01-28 00:52:00+00:00,7.07,7.14,6.93,7.14,1767.571429
2025-01-28 00:54:00+00:00,7.07,7.0707,7.07,7.07,276.857143
2025-01-28 00:56:00+00:00,7.07,7.14,6.93,7.0,2683.428571
2025-01-28 00:58:00+00:00,7.07,7.35,7.0,7.1393,8280.285715
2025-01-28 09:00:00+00:00,6.4414,7.91,6.3,7.21,36465.0
2025-01-28 09:02:00+00:00,7.245,7.42,6.72,6.9489,34064.142857
2025-01-28 09:04:00+00:00,6.9342,6.9993,6.72,6.72,20367.571429
2025-01-28 09:06:00+00:00,6.7235,6.7501,6.6514,6.7277,16133.142857
2025-01-28 09:08:00+00:00,6.7277,7.7,6.7277,7.455,61431.0
2025-01-28 09:10:00+00:00,7.49,7.63,6.9307,7.14,46665.857143
2025-01-28 09:12:00+00:00,7.21,7.21,6.7277,6.986,26156.142857
2025-01-28 09:14:00+00:00,6.8831,6.93,6.6815,6.6962,24894.142857
2025-01-28 09:16:00+00:00,6.6969,6.7935,6.6416,6.7935,14867.142857
2025-01-28 09:18:00+00:00,6.7886,6.8404,6.7536,6.8208,5866.714286
2025-01-28 09:20:00+00:00,6.8208,6.8208,6.5338,6.5758,10869.857142
2025-01-28 09:22:00+00:00,6.5786,6.636,6.405,6.5856,26146.571429
2025-01-28 09:24:00+00:00,6.6283,6.6479,6.426,6.51,16641.285713999998
2025-01-28 09:26:00+00:00,6.5093,6.7389,6.4883,6.6696,12213.285715
2025-01-28 09:28:00+00:00,6.6892,6.783,6.6619,6.783,4083.142858
2025-01-28 09:30:00+00:00,6.783,7.21,6.7823,6.8607,37605.714286
2025-01-28 09:32:00+00:00,6.8607,6.9986,6.5107,6.6164,21182.0
2025-01-28 09:34:00+00:00,6.6087,6.8929,6.5569,6.776,12320.285714
2025-01-28 09:36:00+00:00,6.7816,6.79,6.6367,6.6787,6453.0
2025-01-28 09:38:00+00:00,6.6458,6.72,6.6367,6.692,6198.571429
2025-01-28 09:40:00+00:00,6.6752,6.72,6.6164,6.7158,8810.857143
2025-01-28 09:42:00+00:00,6.72,6.8418,6.6535,6.6955,5578.857143
2025-01-28 09:44:00+00:00,6.6934,6.86,6.6927,6.8103,5446.428571
2025-01-28 09:46:00+00:00,6.79,7.28,6.7893,7.07,32507.285714
2025-01-28 09:48:00+00:00,7.035,7.07,6.7879,6.9209,17230.0
2025-01-28 09:50:00+00:00,6.93,7.21,6.9293,6.9965,14875.428572
2025-01-28 09:52:00+00:00,6.9916,7.14,6.9867,7.035,11230.285714
2025-01-28 09:54:00+00:00,7.07,7.14,6.9853,6.9853,12453.285714
2025-01-28 09:56:00+00:00,6.9853,7.14,6.8306,7.07,8779.714286
2025-01-28 09:58:00+00:00,7.035,7.14,6.86,6.9986,9658.285714
2025-01-28 10:00:00+00:00,6.9433,6.979,6.93,6.9307,4142.0
2025-01-28 10:02:00+00:00,6.9307,6.9314,6.8194,6.9013,12101.571428
2025-01-28 10:04:00+00:00,6.9251,6.9251,6.79,6.8033,4479.0
2025-01-28 10:06:00+00:00,6.8082,6.832,6.79,6.8068,3813.0
2025-01-28 10:08:00+00:00,6.8068,6.86,6.79,6.86,2357.0
2025-01-28 10:10:00+00:00,6.86,6.86,6.6836,6.6843,8202.285714
2025-01-28 10:12:00+00:00,6.6843,6.8145,6.6535,6.7781,6921.857143
2025-01-28 10:14:00+00:00,6.7669,6.7809,6.685,6.72,4842.428571
2025-01-28 10:16:00+00:00,6.7221,6.8383,6.72,6.8383,2061.142857
2025-01-28 10:18:00+00:00,6.7984,7.07,6.7984,7.07,10767.428572
2025-01-28 10:20:00+00:00,7.0,7.49,7.0,7.455,53469.142857
2025-01-28 10:22:00+00:00,7.42,7.49,6.9727,6.9986,29655.142857
2025-01-28 10:24:00+00:00,6.9986,7.21,6.9986,7.07,10950.285714
2025-01-28 10:26:00+00:00,7.07,7.63,7.0,7.525,24309.571428
2025-01-28 10:28:00+00:00,7.49,8.19,7.42,7.91,109302.142857
2025-01-28 10:30:00+00:00,7.98,7.98,7.49,7.7,59692.285714
2025-01-28 10:32:00+00:00,7.7,7.77,7.21,7.21,45522.857143
2025-01-28 10:34:00+00:00,7.21,7.49,6.692,6.9118,65740.714286
2025-01-28 10:36:00+00:00,6.8747,6.9545,6.4883,6.5233,62553.714286
2025-01-28 10:38:00+00:00,6.5436,6.86,6.5366,6.8194,27694.0
2025-01-28 10:40:00+00:00,6.7935,6.8516,6.5835,6.6045,17029.428571
2025-01-28 10:42:00+00:00,6.5842,6.7263,6.4547,6.5023,25347.857142
2025-01-28 10:44:00+00:00,6.4778,6.552,6.4155,6.44,16565.428571999997
2025-01-28 10:46:00+00:00,6.4267,6.5093,6.3,6.4435,26237.857143
2025-01-28 10:48:00+00:00,6.4456,6.7739,6.3742,6.5338,14115.714286
2025-01-28 10:50:00+00:00,6.5961,6.5961,6.4932,6.51,10560.428571
2025-01-28 10:52:00+00:00,6.5093,6.5975,6.44,6.5555,6123.142857999999
2025-01-28 10:54:00+00:00,6.5842,6.6689,6.5548,6.65,6322.714286
2025-01-28 10:56:00+00:00,6.6493,6.7774,6.6395,6.7312,17896.714285000002
2025-01-28 10:58:00+00:00,6.7242,6.7319,6.51,6.6143,11569.714286
2025-01-28 11:00:00+00:00,6.6346,6.6458,6.517,6.5807,5198.0
2025-01-28 11:02:00+00:00,6.5863,6.615,6.5499,6.5821,5294.571429
2025-01-28 11:04:00+00:00,6.6066,6.6878,6.5422,6.622,7320.714286
2025-01-28 11:06:00+00:00,6.6038,6.7438,6.6038,6.7438,5117.857143
2025-01-28 11:08:00+00:00,6.7291,6.7438,6.5149,6.524,5376.285715
2025-01-28 11:10:00+00:00,6.5163,6.6451,6.5107,6.524,5664.142857
2025-01-28 11:12:00+00:00,6.524,6.524,6.4078,6.433,6835.0
2025-01-28 11:14:00+00:00,6.4337,6.5373,6.433,6.517,3641.857143
2025-01-28 11:16:00+00:00,6.5345,6.5646,6.517,6.5534,3156.714286
2025-01-28 11:18:00+00:00,6.5506,6.643,6.5401,6.5478,4240.428571
2025-01-28 11:20:00+00:00,6.6248,6.643,6.538,6.538,4430.571429
2025-01-28 11:22:00+00:00,6.5569,6.5569,6.3903,6.3903,9726.428571
2025-01-28 11:24:00+00:00,6.3903,6.4295,6.02,6.0753,26748.142857
2025-01-28 11:26:00+00:00,6.0767,6.1558,5.9626,5.9626,18106.285714
2025-01-28 11:28:00+00:00,5.978,6.0823,5.6154,6.0431,29621.285715
2025-01-28 11:30:00+00:00,6.0011,6.0823,5.8961,5.9542,13380.571428
2025-01-28 11:32:00+00:00,5.9605,6.1096,5.9332,6.02,8591.857143
2025-01-28 11:34:00+00:00,6.0144,6.0235,5.8107,5.8261,8566.285714
2025-01-28 11:36:00+00:00,5.8261,5.8275,5.684,5.6882,13307.857143
2025-01-28 11:38:00+00:00,5.684,5.74,5.6805,5.705,11350.285714
2025-01-28 11:40:00+00:00,5.7057,5.7876,5.6763,5.7827,6891.428571
2025-01-28 11:42:00+00:00,5.81,6.0788,5.7946,6.0431,8083.285714
2025-01-28 11:44:00+00:00,6.041,6.0501,5.95,6.0221,6521.571429
2025-01-28 11:46:00+00:00,6.0613,6.2265,6.0613,6.2055,13505.714286
2025-01-28 11:48:00+00:00,6.1971,6.2055,6.0788,6.0795,5561.285714
2025-01-28 11:50:00+00:00,6.0788,6.0788,5.7477,5.9318,7224.285714
2025-01-28 11:52:00+00:00,5.9318,6.0634,5.8814,5.9325,8013.142857
2025-01-28 11:54:00+00:00,5.8989,5.9605,5.6,5.8198,10991.428571
2025-01-28 11:56:00+00:00,5.8338,5.8541,5.6945,5.7617,4802.857143
2025-01-28 11:58:00+00:00,5.7771,5.9402,5.6987,5.9045,5927.285715
2025-01-28 12:00:00+00:00,5.9185,6.2062,5.9101,6.2041,12545.714285
2025-01-28 12:02:00+00:00,6.1866,6.4302,6.1866,6.2713,30036.714286
2025-01-28 12:04:00+00:00,6.2545,6.3231,6.23,6.2965,11245.285714
2025-01-28 12:06:00+00:00,6.2972,6.4239,6.23,6.2412,17663.571428
2025-01-28 12:08:00+00:00,6.2398,6.3119,6.1509,6.3119,6747.142857000001
2025-01-28 12:10:00+00:00,6.3322,6.4008,6.2895,6.3357,8003.857143
2025-01-28 12:12:00+00:00,6.3231,6.5758,6.3035,6.37,13811.428572
2025-01-28 12:14:00+00:00,6.37,6.4043,6.23,6.4001,6298.714286
2025-01-28 12:16:00+00:00,6.3889,6.5541,6.3378,6.51,11289.857143
2025-01-28 12:18:00+00:00,6.51,6.5562,6.37,6.4225,5347.0
2025-01-28 12:20:00+00:00,6.44,6.6738,6.419,6.664,7248.857142999999
2025-01-28 12:22:00+00:00,6.6724,6.9545,6.65,6.8621,54607.285715
2025-01-28 12:24:00+00:00,6.8621,6.9251,6.5121,6.65,22985.142857
2025-01-28 12:26:00+00:00,6.6437,6.6437,6.517,6.58,16026.857142
2025-01-28 12:28:00+00:00,6.5492,6.5604,6.3287,6.517,16268.0
2025-01-28 12:30:00+00:00,6.5366,6.5387,6.3,6.3385,13746.714286
2025-01-28 12:32:00+00:00,6.3602,6.3833,6.23,6.2524,4578.857143
2025-01-28 12:34:00+00:00,6.2489,6.4169,6.2111,6.23,4773.571427999999
2025-01-28 12:36:00+00:00,6.2279,6.2818,6.2013,6.2279,3593.571429
2025-01-28 12:38:00+00:00,6.216,6.2412,6.16,6.16,4290.428571
2025-01-28 12:40:00+00:00,6.1901,6.3,6.1901,6.2251,3885.285715
2025-01-28 12:42:00+00:00,6.2503,6.2762,6.2251,6.2762,1729.285714
2025-01-28 12:44:00+00:00,6.2762,6.3462,6.2762,6.2762,1718.285714
2025-01-28 12:46:00+00:00,6.2762,6.3364,6.2762,6.3,2397.571429
2025-01-28 12:48:00+00:00,6.3,6.51,6.3,6.4064,6309.428572000001
2025-01-28 12:50:00+00:00,6.4204,6.5079,6.3938,6.44,2859.571428
2025-01-28 12:52:00+00:00,6.44,6.51,6.44,6.5079,2395.142858
2025-01-28 12:54:00+00:00,6.51,6.51,6.4491,6.4582,1760.0
2025-01-28 12:56:00+00:00,6.4785,6.5135,6.3938,6.4953,4061.857143
2025-01-28 12:58:00+00:00,6.4953,6.7872,6.4953,6.72,19812.857143
2025-01-28 13:00:00+00:00,6.6101,8.05,5.9143,6.5954,183987.571428
2025-01-28 13:02:00+00:00,6.5954,6.6339,6.4449,6.5184,15672.857143
2025-01-28 13:04:00+00:00,6.5184,6.5184,6.412,6.4344,7808.714285
2025-01-28 13:06:00+00:00,6.44,6.44,6.23,6.2342,8082.857142999999
2025-01-28 13:08:00+00:00,6.2328,6.3133,6.2328,6.279,4999.714286
2025-01-28 13:10:00+00:00,6.2783,6.7305,6.2762,6.7298,12284.142857
2025-01-28 13:12:00+00:00,6.7305,6.79,6.4939,6.636,20784.857143
2025-01-28 13:14:00+00:00,6.6346,6.7221,6.5338,6.6486,8487.0
2025-01-28 13:16:00+00:00,6.6262,6.664,6.5338,6.6626,6910.571428
2025-01-28 13:18:00+00:00,6.6584,6.6591,6.44,6.517,8977.857143
2025-01-28 13:20:00+00:00,6.5758,6.5758,6.517,6.5702,1875.857143
2025-01-28 13:22:00+00:00,6.545,6.657,6.5429,6.6563,9990.428572
2025-01-28 13:24:00+00:00,6.6563,6.9545,6.6199,6.93,44768.428571
2025-01-28 13:26:00+00:00,6.8845,6.9545,6.6787,6.8152,43112.714286
2025-01-28 13:28:00+00:00,6.832,6.832,6.5275,6.5562,12868.142857
