Datetime,Open,High,Low,Close,Volume
2025-08-13 15:30:00+00:00,8.3201,8.3201,8.3201,8.3201,260
2025-08-13 15:32:00+00:00,8.36,8.3931,8.36,8.3931,6452
2025-08-13 15:34:00+00:00,8.4,8.4,8.33,8.35,3586
2025-08-13 15:36:00+00:00,8.34,8.34,8.34,8.34,136
2025-08-13 15:38:00+00:00,8.32,8.35,8.32,8.35,935
2025-08-13 15:40:00+00:00,8.3438,8.3438,8.3438,8.3438,637
2025-08-13 15:42:00+00:00,8.35,8.38,8.35,8.38,1308
2025-08-13 15:44:00+00:00,8.38,8.39,8.38,8.39,2165
2025-08-13 15:46:00+00:00,8.385,8.47,8.38,8.47,10288
2025-08-13 15:48:00+00:00,8.46,8.47,8.46,8.4676,696
2025-08-13 15:50:00+00:00,8.47,8.5,8.47,8.5,8641
2025-08-13 15:52:00+00:00,8.5,8.5,8.48,8.49,2742
2025-08-13 15:54:00+00:00,8.4876,8.4876,8.47,8.475,1306
2025-08-13 15:56:00+00:00,8.48,8.49,8.47,8.49,4428
2025-08-13 15:58:00+00:00,8.48,8.48,8.48,8.48,685
2025-08-13 16:00:00+00:00,8.475,8.475,8.465,8.465,2183
2025-08-13 16:02:00+00:00,8.4706,8.5,8.4706,8.48,3044
2025-08-13 16:04:00+00:00,8.45,8.4651,8.4445,8.4445,1389
2025-08-13 16:06:00+00:00,8.445,8.45,8.39,8.45,17046
2025-08-13 16:08:00+00:00,8.47,8.47,8.47,8.47,258
2025-08-13 16:10:00+00:00,8.44,8.44,8.44,8.44,312
2025-08-13 16:12:00+00:00,8.44,8.47,8.44,8.47,895
2025-08-13 16:14:00+00:00,8.48,8.498,8.475,8.475,2169
2025-08-13 16:16:00+00:00,8.465,8.465,8.465,8.465,346
2025-08-13 16:18:00+00:00,8.45,8.45,8.42,8.42,1384
2025-08-13 16:20:00+00:00,8.4,8.4,8.4,8.4,230
2025-08-13 16:22:00+00:00,8.4,8.41,8.4,8.41,621
2025-08-13 16:24:00+00:00,8.39,8.4108,8.39,8.4108,1705
2025-08-13 16:28:00+00:00,8.37,8.37,8.37,8.37,748
2025-08-13 16:32:00+00:00,8.3694,8.3694,8.3694,8.3694,184
2025-08-13 16:34:00+00:00,8.4,8.4142,8.39,8.4142,2067
2025-08-13 16:36:00+00:00,8.4128,8.4128,8.4128,8.4128,1132
2025-08-13 16:40:00+00:00,8.42,8.42,8.42,8.42,103
2025-08-13 16:42:00+00:00,8.4,8.42,8.4,8.42,567
2025-08-13 16:44:00+00:00,8.42,8.42,8.2908,8.35,10483
2025-08-13 16:46:00+00:00,8.29,8.2963,8.29,8.2963,762
2025-08-13 16:50:00+00:00,8.32,8.32,8.32,8.32,155
2025-08-13 16:52:00+00:00,8.32,8.32,8.32,8.32,721
2025-08-13 16:54:00+00:00,8.33,8.33,8.33,8.33,277
2025-08-13 16:56:00+00:00,8.34,8.34,8.34,8.34,3351
2025-08-13 16:58:00+00:00,8.34,8.34,8.34,8.34,107
2025-08-13 17:00:00+00:00,8.35,8.36,8.35,8.36,771
2025-08-13 17:02:00+00:00,8.3599,8.36,8.3485,8.36,824
2025-08-13 17:04:00+00:00,8.3596,8.36,8.34,8.34,628
2025-08-13 17:06:00+00:00,8.34,8.34,8.3306,8.3306,3378
2025-08-13 17:08:00+00:00,8.34,8.34,8.34,8.34,130
2025-08-13 17:10:00+00:00,8.34,8.34,8.31,8.31,7681
2025-08-13 17:14:00+00:00,8.33,8.33,8.33,8.33,861
2025-08-13 17:18:00+00:00,8.31,8.31,8.03,8.235,4305
2025-08-13 17:20:00+00:00,8.23,8.32,8.23,8.3,5628
2025-08-13 17:22:00+00:00,8.2801,8.2801,8.2801,8.2801,769
2025-08-13 17:24:00+00:00,8.3,8.33,8.3,8.33,673
2025-08-13 17:26:00+00:00,8.33,8.38,8.33,8.38,2977
2025-08-13 17:28:00+00:00,8.39,8.41,8.39,8.41,1320
2025-08-13 17:30:00+00:00,8.39,8.42,8.39,8.4,778
2025-08-13 17:32:00+00:00,8.39,8.39,8.39,8.39,234
2025-08-13 17:34:00+00:00,8.36,8.43,8.36,8.43,6078
2025-08-13 17:36:00+00:00,8.405,8.43,8.4,8.43,4180
2025-08-13 17:38:00+00:00,8.4,8.4,8.4,8.4,266
2025-08-13 17:40:00+00:00,8.4,8.4,8.4,8.4,1717
2025-08-13 17:42:00+00:00,8.41,8.41,8.4,8.4,2128
2025-08-13 17:46:00+00:00,8.38,8.38,8.38,8.38,483
2025-08-13 17:48:00+00:00,8.38,8.39,8.38,8.385,790
2025-08-13 17:50:00+00:00,8.385,8.39,8.385,8.39,1615
2025-08-13 17:52:00+00:00,8.4,8.42,8.4,8.42,2408
2025-08-13 17:54:00+00:00,8.41,8.42,8.4,8.42,3345
2025-08-13 17:56:00+00:00,8.41,8.41,8.4,8.4,826
2025-08-13 18:04:00+00:00,8.395,8.395,8.395,8.395,145
2025-08-13 18:06:00+00:00,8.405,8.405,8.405,8.405,132
2025-08-13 18:08:00+00:00,8.4,8.42,8.395,8.42,6708
2025-08-13 18:10:00+00:00,8.42,8.429,8.42,8.429,495
2025-08-13 18:12:00+00:00,8.42,8.42,8.42,8.42,388
2025-08-13 18:14:00+00:00,8.4254,8.4254,8.42,8.42,1041
2025-08-13 18:16:00+00:00,8.43,8.43,8.43,8.43,529
2025-08-13 18:18:00+00:00,8.43,8.44,8.4,8.4,1885
2025-08-13 18:20:00+00:00,8.4,8.4,8.395,8.4,1402
2025-08-13 18:22:00+00:00,8.39,8.4,8.38,8.38,2290
2025-08-13 18:24:00+00:00,8.385,8.385,8.385,8.385,131
2025-08-13 18:26:00+00:00,8.41,8.41,8.385,8.385,3312
2025-08-13 18:28:00+00:00,8.4,8.4,8.4,8.4,3204
2025-08-13 18:30:00+00:00,8.395,8.4071,8.395,8.4,618
2025-08-13 18:32:00+00:00,8.41,8.41,8.39,8.41,21639
2025-08-13 18:34:00+00:00,8.395,8.395,8.395,8.395,503
2025-08-13 18:36:00+00:00,8.4,8.4,8.4,8.4,247
2025-08-13 18:42:00+00:00,8.4,8.405,8.395,8.4,5462
2025-08-13 18:44:00+00:00,8.41,8.41,8.4,8.4,3135
2025-08-13 18:46:00+00:00,8.381,8.44,8.381,8.425,5110
2025-08-13 18:48:00+00:00,8.425,8.425,8.41,8.41,5167
2025-08-13 18:50:00+00:00,8.4,8.4,8.4,8.4,121
2025-08-13 18:52:00+00:00,8.42,8.42,8.4,8.4,2902
2025-08-13 18:54:00+00:00,8.4,8.4,8.395,8.4,1336
2025-08-13 18:56:00+00:00,8.41,8.41,8.405,8.405,4021
2025-08-13 18:58:00+00:00,8.405,8.41,8.4,8.41,4903
2025-08-13 19:00:00+00:00,8.415,8.415,8.405,8.41,2962
2025-08-13 19:02:00+00:00,8.4,8.41,8.395,8.395,2513
2025-08-13 19:04:00+00:00,8.395,8.395,8.395,8.395,847
2025-08-13 19:06:00+00:00,8.41,8.42,8.41,8.42,2795
2025-08-13 19:08:00+00:00,8.42,8.42,8.42,8.42,535
2025-08-13 19:10:00+00:00,8.42,8.43,8.42,8.42,1625
2025-08-13 19:12:00+00:00,8.42,8.43,8.42,8.425,2591
2025-08-13 19:14:00+00:00,8.43,8.43,8.395,8.395,8283
2025-08-13 19:16:00+00:00,8.4,8.41,8.4,8.4,4561
2025-08-13 19:18:00+00:00,8.4,8.405,8.38,8.4,16306
2025-08-13 19:20:00+00:00,8.41,8.44,8.41,8.425,6372
2025-08-13 19:22:00+00:00,8.43,8.43,8.4,8.4,1664
2025-08-13 19:24:00+00:00,8.4,8.44,8.4,8.44,6120
2025-08-13 19:26:00+00:00,8.44,8.45,8.44,8.45,1158
2025-08-13 19:28:00+00:00,8.45,8.5,8.45,8.47,17097
2025-08-13 19:30:00+00:00,8.475,8.475,8.47,8.47,1349
2025-08-13 19:32:00+00:00,8.465,8.495,8.46,8.49,8556
2025-08-13 19:34:00+00:00,8.49,8.5,8.465,8.49,7170
2025-08-13 19:36:00+00:00,8.48,8.48,8.455,8.455,2053
2025-08-13 19:38:00+00:00,8.455,8.46,8.45,8.46,2969
2025-08-13 19:40:00+00:00,8.46,8.46,8.43,8.43,7821
2025-08-13 19:42:00+00:00,8.43,8.45,8.43,8.44,6529
2025-08-13 19:44:00+00:00,8.44,8.44,8.39,8.415,6351
2025-08-13 19:46:00+00:00,8.4399,8.45,8.429,8.45,12414
2025-08-13 19:48:00+00:00,8.46,8.48,8.46,8.48,8189
2025-08-13 19:50:00+00:00,8.48,8.5,8.46,8.49,23313
2025-08-13 19:52:00+00:00,8.5,8.5,8.47,8.475,26520
2025-08-13 19:54:00+00:00,8.48,8.485,8.445,8.455,32525
2025-08-13 19:56:00+00:00,8.455,8.46,8.425,8.44,41056
2025-08-13 19:58:00+00:00,8.44,8.47,8.415,8.45,51422
2025-08-13 21:16:00+00:00,8.29,8.29,8.29,8.29,1000
