Datetime,Open,High,Low,Close,Volume
2025-10-09 14:50:00+00:00,0.0115,0.0121,0.0111,0.012,5816
2025-10-09 14:52:00+00:00,0.0118,0.0118,0.0118,0.0118,100
2025-10-09 14:54:00+00:00,0.0106,0.0113,0.0105,0.0105,40142
2025-10-09 14:56:00+00:00,0.0106,0.0113,0.0105,0.0105,7675
2025-10-09 14:58:00+00:00,0.0113,0.0114,0.0105,0.0105,16800
2025-10-09 15:00:00+00:00,0.0105,0.0106,0.0105,0.0106,10300
2025-10-09 15:02:00+00:00,0.0107,0.0107,0.0107,0.0107,300
2025-10-09 15:04:00+00:00,0.0107,0.0107,0.0107,0.0107,461
2025-10-09 15:14:00+00:00,0.0108,0.011,0.0107,0.011,8322
2025-10-09 15:16:00+00:00,0.0109,0.0112,0.0107,0.0112,3364
2025-10-09 15:18:00+00:00,0.0106,0.0106,0.0106,0.0106,50000
2025-10-09 15:20:00+00:00,0.011,0.011,0.0106,0.0107,53843
2025-10-09 15:22:00+00:00,0.0112,0.0112,0.0107,0.0107,5802
2025-10-09 15:24:00+00:00,0.0112,0.0112,0.011,0.011,15057
2025-10-09 15:26:00+00:00,0.0106,0.0106,0.0106,0.0106,100000
2025-10-09 15:28:00+00:00,0.011,0.011,0.0106,0.0106,15005
2025-10-09 15:32:00+00:00,0.011,0.011,0.0106,0.0107,6216
2025-10-09 15:38:00+00:00,0.0107,0.0107,0.0107,0.0107,100
2025-10-09 15:42:00+00:00,0.0106,0.0106,0.0106,0.0106,10734
2025-10-09 15:44:00+00:00,0.0107,0.0107,0.0107,0.0107,104
2025-10-09 15:48:00+00:00,0.0109,0.0109,0.0109,0.0109,200
2025-10-09 15:52:00+00:00,0.0106,0.0106,0.0106,0.0106,100000
2025-10-09 15:54:00+00:00,0.0106,0.0106,0.0106,0.0106,1000
2025-10-09 15:58:00+00:00,0.0106,0.0106,0.0106,0.0106,150000
2025-10-09 16:00:00+00:00,0.0106,0.011,0.0106,0.011,105062
2025-10-09 16:02:00+00:00,0.0114,0.0117,0.0114,0.0115,137717
2025-10-09 16:04:00+00:00,0.0115,0.0118,0.0115,0.0118,2132
2025-10-09 16:06:00+00:00,0.0119,0.0119,0.0119,0.0119,100
2025-10-09 16:14:00+00:00,0.0118,0.0119,0.0118,0.0118,50600
2025-10-09 16:16:00+00:00,0.0115,0.0115,0.0115,0.0115,201
2025-10-09 16:18:00+00:00,0.0116,0.0116,0.0115,0.0115,1621
2025-10-09 16:22:00+00:00,0.0115,0.0117,0.0115,0.0117,105576
2025-10-09 16:28:00+00:00,0.0117,0.0117,0.0117,0.0117,8300
2025-10-09 16:36:00+00:00,0.0115,0.0115,0.0115,0.0115,251
2025-10-09 16:44:00+00:00,0.0115,0.0115,0.0115,0.0115,250
2025-10-09 16:48:00+00:00,0.0117,0.0119,0.0116,0.0119,5923
2025-10-09 16:52:00+00:00,0.012,0.012,0.012,0.012,59164
2025-10-09 16:54:00+00:00,0.0121,0.0122,0.0121,0.0122,8330
2025-10-09 16:56:00+00:00,0.0122,0.0122,0.0122,0.0122,200
2025-10-09 16:58:00+00:00,0.0125,0.0126,0.0125,0.0126,15929
2025-10-09 17:00:00+00:00,0.0121,0.0125,0.0121,0.0124,53597
2025-10-09 17:08:00+00:00,0.0125,0.0125,0.0125,0.0125,1500
2025-10-09 17:12:00+00:00,0.0122,0.0122,0.012,0.012,70800
2025-10-09 17:14:00+00:00,0.0122,0.0122,0.0122,0.0122,859
2025-10-09 17:18:00+00:00,0.0122,0.0124,0.0122,0.0124,4836
2025-10-09 17:20:00+00:00,0.0122,0.0122,0.0122,0.0122,1200
2025-10-09 17:22:00+00:00,0.0125,0.0125,0.012,0.0125,62200
2025-10-09 17:24:00+00:00,0.0125,0.0126,0.0125,0.0125,6690
2025-10-09 17:28:00+00:00,0.0126,0.0126,0.0125,0.0125,4660
2025-10-09 17:30:00+00:00,0.0125,0.0126,0.012,0.0126,145633
2025-10-09 17:32:00+00:00,0.0127,0.0127,0.0127,0.0127,2592
2025-10-09 17:36:00+00:00,0.0128,0.0128,0.0128,0.0128,657
2025-10-09 17:38:00+00:00,0.0128,0.0128,0.0128,0.0128,2415
2025-10-09 17:44:00+00:00,0.0128,0.0128,0.0115,0.0115,5985
2025-10-09 17:46:00+00:00,0.0115,0.0115,0.0115,0.0115,459
2025-10-09 17:48:00+00:00,0.0115,0.0122,0.0115,0.0122,1730
2025-10-09 17:50:00+00:00,0.0115,0.0115,0.0115,0.0115,377
2025-10-09 17:52:00+00:00,0.0122,0.0122,0.0122,0.0122,2000
2025-10-09 18:00:00+00:00,0.012,0.012,0.012,0.012,5300
2025-10-09 18:04:00+00:00,0.0116,0.0116,0.0116,0.0116,11116
2025-10-09 18:08:00+00:00,0.0115,0.0115,0.0115,0.0115,6313
2025-10-09 18:12:00+00:00,0.0115,0.0115,0.0115,0.0115,1150
2025-10-09 18:14:00+00:00,0.0115,0.0115,0.0115,0.0115,3500
2025-10-09 18:16:00+00:00,0.012,0.012,0.012,0.012,10000
2025-10-09 18:18:00+00:00,0.0115,0.0115,0.0115,0.0115,3010
2025-10-09 18:32:00+00:00,0.0116,0.0116,0.0116,0.0116,680
2025-10-09 18:36:00+00:00,0.0116,0.0116,0.0116,0.0116,1059
2025-10-09 18:38:00+00:00,0.0125,0.0125,0.0123,0.0125,76984
2025-10-09 18:40:00+00:00,0.0125,0.0125,0.0125,0.0125,838
2025-10-09 18:46:00+00:00,0.0121,0.0125,0.0121,0.0125,1189
2025-10-09 18:50:00+00:00,0.0123,0.0123,0.0123,0.0123,3565
2025-10-09 18:54:00+00:00,0.0122,0.0122,0.012,0.012,2598
2025-10-09 18:56:00+00:00,0.0123,0.0123,0.0123,0.0123,300
2025-10-09 18:58:00+00:00,0.0121,0.0121,0.0121,0.0121,3080
2025-10-09 19:00:00+00:00,0.0119,0.0123,0.0119,0.0123,8700
2025-10-09 19:04:00+00:00,0.0123,0.013,0.0123,0.013,19106
2025-10-09 19:08:00+00:00,0.0133,0.0133,0.0132,0.0133,7551
2025-10-09 19:10:00+00:00,0.0133,0.0135,0.0126,0.0126,877
2025-10-09 19:12:00+00:00,0.015,0.015,0.015,0.015,12000
2025-10-09 19:14:00+00:00,0.0135,0.0135,0.013,0.0135,650
2025-10-09 19:16:00+00:00,0.0165,0.0175,0.0165,0.0175,14350
2025-10-09 19:18:00+00:00,0.0175,0.0175,0.0175,0.0175,329
2025-10-09 19:28:00+00:00,0.017,0.017,0.017,0.017,4500
2025-10-09 19:30:00+00:00,0.015,0.015,0.015,0.015,133
2025-10-09 19:32:00+00:00,0.014,0.015,0.014,0.015,19592
2025-10-09 19:34:00+00:00,0.015,0.015,0.015,0.015,6800
2025-10-09 19:36:00+00:00,0.015,0.015,0.014,0.015,1877
2025-10-09 19:38:00+00:00,0.015,0.015,0.014,0.015,825
2025-10-09 19:40:00+00:00,0.015,0.015,0.014,0.015,1045
2025-10-09 19:42:00+00:00,0.015,0.015,0.014,0.015,3755
2025-10-09 19:44:00+00:00,0.015,0.015,0.014,0.015,3497
2025-10-09 19:46:00+00:00,0.014,0.015,0.014,0.015,1591
2025-10-09 19:48:00+00:00,0.015,0.015,0.015,0.015,4000
2025-10-09 19:50:00+00:00,0.015,0.015,0.015,0.015,5805
2025-10-09 19:52:00+00:00,0.014,0.015,0.014,0.015,21846
2025-10-09 19:54:00+00:00,0.016,0.016,0.016,0.016,5984
2025-10-09 19:56:00+00:00,0.0165,0.0166,0.0165,0.0166,5941
2025-10-09 19:58:00+00:00,0.0167,0.0168,0.0165,0.0168,9520
2025-10-09 20:04:00+00:00,0.0101,0.0101,0.0101,0.0101,510
2025-10-09 20:06:00+00:00,0.0101,0.0101,0.0101,0.0101,3327
