Datetime,Open,High,Low,Close,Volume
2025-01-08 13:56:00+00:00,1.42,1.43,1.42,1.4292,1028.0
2025-01-08 14:00:00+00:00,1.43,1.43,1.43,1.43,28000.0
2025-01-08 14:02:00+00:00,1.43,1.43,1.4,1.4294,1442.0
2025-01-08 14:04:00+00:00,1.4294,1.45,1.4294,1.45,14233.0
2025-01-08 14:06:00+00:00,1.51,1.529,1.4615,1.529,6380.0
2025-01-08 14:08:00+00:00,1.5,1.52,1.47,1.501,6098.0
2025-01-08 14:10:00+00:00,1.5102,1.5301,1.5,1.53,11620.0
2025-01-08 14:12:00+00:00,1.51,1.54,1.51,1.53,14061.0
2025-01-08 14:14:00+00:00,1.52,1.55,1.52,1.54,5115.0
2025-01-08 14:16:00+00:00,1.55,1.55,1.53,1.53,3356.0
2025-01-08 14:18:00+00:00,1.51,1.55,1.5,1.5,6051.0
2025-01-08 14:20:00+00:00,1.5007,1.53,1.5,1.51,5627.0
2025-01-08 14:22:00+00:00,1.52,1.5296,1.51,1.51,9089.0
2025-01-08 14:24:00+00:00,1.53,1.54,1.5199,1.52,6161.0
2025-01-08 14:26:00+00:00,1.54,1.66,1.52,1.6386,51647.0
2025-01-08 14:28:00+00:00,1.6081,1.62,1.55,1.55,27443.0
2025-01-08 14:30:00+00:00,1.54,1.55,1.43,1.4554,105057.0
2025-01-08 14:32:00+00:00,1.4402,1.56,1.41,1.56,36587.0
2025-01-08 14:34:00+00:00,1.56,1.56,1.4611,1.485,15925.0
2025-01-08 14:36:00+00:00,1.485,1.49,1.45,1.49,12139.0
2025-01-08 14:38:00+00:00,1.45,1.455,1.44,1.455,6601.0
2025-01-08 14:40:00+00:00,1.44,1.45,1.4001,1.4234,15166.0
2025-01-08 14:42:00+00:00,1.4201,1.45,1.4201,1.4439,1046.0
2025-01-08 14:44:00+00:00,1.43,1.45,1.43,1.45,8470.0
2025-01-08 14:46:00+00:00,1.43,1.44,1.43,1.43,8679.0
2025-01-08 14:48:00+00:00,1.4301,1.46,1.43,1.46,14793.0
2025-01-08 14:50:00+00:00,1.46,1.46,1.46,1.46,8069.0
2025-01-08 14:52:00+00:00,1.454,1.51,1.454,1.51,12951.0
2025-01-08 14:54:00+00:00,1.5,1.55,1.4212,1.47,131614.0
2025-01-08 14:56:00+00:00,1.4697,1.4697,1.4555,1.46,4298.0
2025-01-08 14:58:00+00:00,1.421,1.421,1.3,1.3,61013.0
2025-01-08 15:00:00+00:00,1.3,1.38,1.3,1.329,78588.0
2025-01-08 15:04:00+00:00,1.4,1.4085,1.3602,1.385,9447.0
2025-01-08 15:06:00+00:00,1.37,1.3943,1.32,1.32,2278.0
2025-01-08 15:08:00+00:00,1.335,1.335,1.33,1.3331,2793.0
2025-01-08 15:10:00+00:00,1.33,1.44,1.33,1.44,5050.0
2025-01-08 15:12:00+00:00,1.4,1.41,1.39,1.39,11959.0
2025-01-08 15:16:00+00:00,1.38,1.39,1.35,1.369,11158.0
2025-01-08 15:18:00+00:00,1.3641,1.3641,1.3411,1.3599,4396.0
2025-01-08 15:20:00+00:00,1.355,1.38,1.32,1.3296,16155.0
2025-01-08 15:22:00+00:00,1.31,1.3399,1.31,1.32,4418.0
2025-01-08 15:24:00+00:00,1.32,1.3396,1.31,1.3396,4853.0
2025-01-08 15:26:00+00:00,1.3291,1.3291,1.31,1.3104,1880.0
2025-01-08 15:28:00+00:00,1.3216,1.3297,1.31,1.3279,1442.0
2025-01-08 15:30:00+00:00,1.31,1.31,1.282,1.282,12318.0
2025-01-08 15:32:00+00:00,1.3,1.33,1.3,1.3,5932.0
2025-01-08 15:34:00+00:00,1.2801,1.32,1.2801,1.32,941.0
2025-01-08 15:36:00+00:00,1.3,1.32,1.3,1.32,1920.0
2025-01-08 15:38:00+00:00,1.32,1.32,1.315,1.3198,5672.0
2025-01-08 15:40:00+00:00,1.315,1.32,1.3,1.32,3708.0
2025-01-08 15:48:00+00:00,1.315,1.315,1.315,1.315,182.0
2025-01-08 15:50:00+00:00,1.3,1.3,1.3,1.3,712.0
2025-01-08 15:54:00+00:00,1.32,1.32,1.32,1.32,209.0
2025-01-08 15:56:00+00:00,1.31,1.32,1.3098,1.32,3327.0
2025-01-08 15:58:00+00:00,1.32,1.32,1.309,1.309,650.0
2025-01-08 16:00:00+00:00,1.32,1.32,1.32,1.32,853.0
2025-01-08 16:02:00+00:00,1.32,1.32,1.32,1.32,100.0
2025-01-08 16:04:00+00:00,1.3014,1.33,1.3014,1.33,1568.0
2025-01-08 16:06:00+00:00,1.3044,1.3044,1.3044,1.3044,300.0
2025-01-08 16:08:00+00:00,1.33,1.35,1.33,1.35,371.0
2025-01-08 16:10:00+00:00,1.3129,1.3399,1.3129,1.3399,700.0
2025-01-08 16:12:00+00:00,1.34,1.34,1.34,1.34,367.0
2025-01-08 16:14:00+00:00,1.33,1.35,1.33,1.345,18734.0
2025-01-08 16:16:00+00:00,1.3496,1.37,1.3496,1.3693,56951.0
2025-01-08 16:18:00+00:00,1.37,1.41,1.3699,1.38,9892.0
2025-01-08 16:20:00+00:00,1.41,1.41,1.41,1.41,1145.0
2025-01-08 16:22:00+00:00,1.41,1.41,1.41,1.41,100.0
2025-01-08 16:24:00+00:00,1.39,1.39,1.39,1.39,200.0
2025-01-08 16:26:00+00:00,1.35,1.35,1.35,1.35,4000.0
2025-01-08 16:28:00+00:00,1.39,1.39,1.39,1.39,185.0
2025-01-08 16:30:00+00:00,1.3882,1.39,1.3882,1.39,5934.0
2025-01-08 16:32:00+00:00,1.39,1.4,1.39,1.39,2532.0
2025-01-08 16:34:00+00:00,1.39,1.39,1.3885,1.3885,901.0
2025-01-08 16:36:00+00:00,1.39,1.39,1.39,1.39,657.0
2025-01-08 16:38:00+00:00,1.39,1.44,1.39,1.4399,3194.0
2025-01-08 16:40:00+00:00,1.41,1.41,1.3612,1.38,4728.0
2025-01-08 16:42:00+00:00,1.42,1.42,1.39,1.41,4167.0
2025-01-08 16:44:00+00:00,1.39,1.39,1.39,1.39,850.0
2025-01-08 16:46:00+00:00,1.378,1.41,1.37,1.37,1988.0
2025-01-08 16:50:00+00:00,1.38,1.38,1.38,1.38,100.0
2025-01-08 16:52:00+00:00,1.3786,1.3786,1.3786,1.3786,1000.0
2025-01-08 17:02:00+00:00,1.37,1.37,1.36,1.37,3527.0
2025-01-08 17:04:00+00:00,1.36,1.38,1.36,1.37,8616.0
2025-01-08 17:06:00+00:00,1.36,1.36,1.36,1.36,406.0
2025-01-08 17:08:00+00:00,1.36,1.3601,1.36,1.36,863.0
2025-01-08 17:10:00+00:00,1.36,1.36,1.36,1.36,405.0
2025-01-08 17:12:00+00:00,1.361,1.361,1.36,1.36,1200.0
2025-01-08 17:14:00+00:00,1.37,1.3792,1.33,1.35,8149.0
2025-01-08 17:16:00+00:00,1.34,1.37,1.34,1.37,584.0
2025-01-08 17:20:00+00:00,1.352,1.354,1.352,1.354,400.0
2025-01-08 17:22:00+00:00,1.34,1.36,1.34,1.36,311.0
2025-01-08 17:26:00+00:00,1.36,1.37,1.36,1.37,683.0
2025-01-08 17:30:00+00:00,1.37,1.39,1.37,1.39,300.0
2025-01-08 17:32:00+00:00,1.365,1.365,1.365,1.365,1030.0
2025-01-08 17:34:00+00:00,1.365,1.365,1.36,1.36,700.0
2025-01-08 17:36:00+00:00,1.378,1.3789,1.378,1.3789,402.0
2025-01-08 17:38:00+00:00,1.37,1.38,1.36,1.38,1830.0
2025-01-08 17:42:00+00:00,1.36,1.36,1.354,1.354,1268.0
2025-01-08 17:44:00+00:00,1.35,1.36,1.33,1.36,10179.0
2025-01-08 17:46:00+00:00,1.36,1.37,1.36,1.37,970.0
2025-01-08 17:48:00+00:00,1.35,1.36,1.35,1.36,881.0
2025-01-08 17:50:00+00:00,1.35,1.35,1.346,1.35,600.0
2025-01-08 17:58:00+00:00,1.35,1.35,1.35,1.35,1000.0
2025-01-08 18:00:00+00:00,1.36,1.36,1.36,1.36,1500.0
2025-01-08 18:02:00+00:00,1.37,1.38,1.35,1.38,9611.0
2025-01-08 18:04:00+00:00,1.36,1.39,1.33,1.3897,7178.0
2025-01-08 18:06:00+00:00,1.368,1.37,1.36,1.37,9856.0
2025-01-08 18:08:00+00:00,1.38,1.3981,1.38,1.3981,1632.0
2025-01-08 18:10:00+00:00,1.38,1.38,1.38,1.38,202.0
2025-01-08 18:12:00+00:00,1.39,1.39,1.38,1.38,752.0
2025-01-08 18:14:00+00:00,1.38,1.38,1.35,1.35,6853.0
2025-01-08 18:16:00+00:00,1.355,1.355,1.355,1.355,365.0
2025-01-08 18:18:00+00:00,1.39,1.39,1.38,1.38,1576.0
2025-01-08 18:20:00+00:00,1.3848,1.3848,1.3848,1.3848,568.0
2025-01-08 18:22:00+00:00,1.3301,1.3301,1.3301,1.3301,1000.0
2025-01-08 18:24:00+00:00,1.346,1.346,1.346,1.346,1015.0
2025-01-08 18:26:00+00:00,1.35,1.35,1.34,1.34,6400.0
2025-01-08 18:28:00+00:00,1.34,1.36,1.34,1.36,2195.0
2025-01-08 18:32:00+00:00,1.36,1.37,1.36,1.37,1694.0
2025-01-08 18:34:00+00:00,1.39,1.39,1.37,1.38,1361.0
2025-01-08 18:36:00+00:00,1.3885,1.3885,1.36,1.36,1276.0
2025-01-08 18:38:00+00:00,1.369,1.37,1.369,1.37,403.0
2025-01-08 18:40:00+00:00,1.38,1.4,1.38,1.4,2226.0
2025-01-08 18:42:00+00:00,1.396,1.396,1.37,1.3845,3162.0
2025-01-08 18:44:00+00:00,1.3899,1.3899,1.3899,1.3899,2409.0
2025-01-08 18:46:00+00:00,1.36,1.36,1.36,1.36,656.0
2025-01-08 18:48:00+00:00,1.3845,1.3845,1.3845,1.3845,200.0
2025-01-08 18:52:00+00:00,1.37,1.372,1.37,1.372,1152.0
2025-01-08 18:54:00+00:00,1.37,1.37,1.37,1.37,736.0
2025-01-08 18:56:00+00:00,1.385,1.39,1.37,1.39,11632.0
2025-01-08 18:58:00+00:00,1.37,1.3783,1.37,1.3783,1783.0
2025-01-08 19:00:00+00:00,1.37,1.38,1.355,1.38,1725.0
2025-01-08 19:04:00+00:00,1.38,1.38,1.36,1.36,2020.0
2025-01-08 19:06:00+00:00,1.355,1.355,1.355,1.355,100.0
2025-01-08 19:08:00+00:00,1.38,1.38,1.38,1.38,100.0
2025-01-08 19:10:00+00:00,1.37,1.378,1.37,1.378,1246.0
2025-01-08 19:12:00+00:00,1.38,1.38,1.37,1.37,1800.0
2025-01-08 19:14:00+00:00,1.372,1.372,1.372,1.372,1500.0
2025-01-08 19:18:00+00:00,1.37,1.37,1.37,1.37,1542.0
2025-01-08 19:20:00+00:00,1.37,1.38,1.37,1.38,3103.0
2025-01-08 19:22:00+00:00,1.38,1.4,1.38,1.39,5300.0
2025-01-08 19:24:00+00:00,1.385,1.385,1.385,1.385,136.0
2025-01-08 19:26:00+00:00,1.3733,1.3733,1.37,1.37,1893.0
2025-01-08 19:32:00+00:00,1.3991,1.3991,1.3991,1.3991,152.0
2025-01-08 19:34:00+00:00,1.4,1.405,1.39,1.405,7946.0
2025-01-08 19:36:00+00:00,1.4096,1.42,1.401,1.4199,4618.0
2025-01-08 19:38:00+00:00,1.4,1.4179,1.4,1.4179,2449.0
2025-01-08 19:42:00+00:00,1.408,1.4186,1.408,1.415,6486.0
2025-01-08 19:44:00+00:00,1.4194,1.42,1.41,1.415,2454.0
2025-01-08 19:46:00+00:00,1.42,1.42,1.41,1.4192,9335.0
2025-01-08 19:48:00+00:00,1.4193,1.4193,1.4193,1.4193,1051.0
2025-01-08 19:50:00+00:00,1.415,1.4176,1.415,1.415,426.0
2025-01-08 19:52:00+00:00,1.4176,1.42,1.4106,1.42,1199.0
2025-01-08 19:54:00+00:00,1.42,1.42,1.4,1.41,12481.0
2025-01-08 19:58:00+00:00,1.42,1.43,1.41,1.42,8049.0
2025-01-08 20:00:00+00:00,1.42,1.42,1.4003,1.4003,3142.0
2025-01-08 20:02:00+00:00,1.41,1.45,1.41,1.44,19778.0
2025-01-08 20:04:00+00:00,1.446,1.45,1.446,1.45,436.0
2025-01-08 20:06:00+00:00,1.44,1.44,1.4,1.4,3012.0
2025-01-08 20:08:00+00:00,1.44,1.44,1.42,1.42,1155.0
2025-01-08 20:10:00+00:00,1.42,1.42,1.42,1.42,1936.0
2025-01-08 20:12:00+00:00,1.4103,1.44,1.4103,1.42,10081.0
2025-01-08 20:14:00+00:00,1.4445,1.45,1.43,1.43,4785.0
2025-01-08 20:16:00+00:00,1.45,1.45,1.45,1.45,110.0
2025-01-08 20:18:00+00:00,1.44,1.44,1.416,1.416,1477.0
2025-01-08 20:20:00+00:00,1.44,1.44,1.44,1.44,522.0
2025-01-08 20:24:00+00:00,1.44,1.44,1.44,1.44,634.0
2025-01-08 20:26:00+00:00,1.44,1.44,1.41,1.429,14993.0
2025-01-08 20:28:00+00:00,1.4148,1.4148,1.4148,1.4148,1510.0
2025-01-08 20:30:00+00:00,1.42,1.42,1.42,1.42,114.0
2025-01-08 20:34:00+00:00,1.4145,1.415,1.4145,1.415,201.0
2025-01-08 20:36:00+00:00,1.4194,1.42,1.4194,1.42,859.0
2025-01-08 20:38:00+00:00,1.4121,1.43,1.41,1.41,2029.0
2025-01-08 20:40:00+00:00,1.4259,1.4259,1.4259,1.4259,253.0
2025-01-08 20:44:00+00:00,1.43,1.43,1.3982,1.3982,1218.0
2025-01-08 20:46:00+00:00,1.43,1.44,1.43,1.44,7728.0
2025-01-08 20:48:00+00:00,1.44,1.44,1.43,1.43,1855.0
2025-01-08 20:50:00+00:00,1.43,1.44,1.43,1.435,1140.0
2025-01-08 20:52:00+00:00,1.44,1.44,1.435,1.435,2125.0
2025-01-08 20:54:00+00:00,1.438,1.44,1.42,1.4299,14528.0
2025-01-08 20:56:00+00:00,1.42,1.44,1.4,1.4265,10394.0
2025-01-08 20:58:00+00:00,1.44,1.45,1.4012,1.45,12699.0
2025-01-08 21:06:00+00:00,1.36,1.4494,1.36,1.4494,486.0
2025-01-08 21:30:00+00:00,1.3014,1.3014,1.3014,1.3014,735.0
2025-01-08 21:32:00+00:00,1.3071,1.3071,1.3,1.3,4265.0
2025-01-08 21:38:00+00:00,1.36,1.36,1.36,1.36,280.0
2025-01-08 21:48:00+00:00,1.4191,1.4191,1.4191,1.4191,388.0
2025-01-08 21:52:00+00:00,1.37,1.37,1.31,1.31,11280.0
2025-01-08 22:10:00+00:00,1.36,1.36,1.36,1.36,15000.0
2025-01-08 22:38:00+00:00,1.36,1.36,1.32,1.32,7001.0
2025-01-08 22:48:00+00:00,1.31,1.31,1.31,1.31,6200.0
2025-01-08 23:02:00+00:00,1.3399,1.3399,1.3399,1.3399,200.0
2025-01-08 23:04:00+00:00,1.34,1.34,1.34,1.34,239.0
2025-01-08 23:48:00+00:00,1.36,1.36,1.36,1.36,492.0
2025-01-09 00:02:00+00:00,1.36,1.36,1.36,1.36,2000.0
2025-01-09 00:20:00+00:00,1.42,1.42,1.42,1.42,350.0
2025-01-09 00:26:00+00:00,1.42,1.42,1.4199,1.4199,601.0
2025-01-09 00:36:00+00:00,1.36,1.36,1.36,1.36,200.0
2025-01-09 00:58:00+00:00,1.36,1.36,1.36,1.36,1600.0
2025-09-08 08:00:00+00:00,0.49,0.5526,0.49,0.542,16959.0
2025-09-08 08:02:00+00:00,0.5422,0.5665,0.46,0.4601,83653.0
2025-09-08 08:04:00+00:00,0.4601,0.4933,0.46,0.4933,14949.0
2025-09-08 08:06:00+00:00,0.4841,0.4841,0.47,0.48,9435.0
2025-09-08 08:08:00+00:00,0.474,0.4883,0.472,0.4799,10264.0
2025-09-08 08:10:00+00:00,0.4741,0.475,0.474,0.475,2082.0
2025-09-08 08:12:00+00:00,0.475,0.4799,0.4603,0.465,15286.0
2025-09-08 08:14:00+00:00,0.4741,0.487,0.474,0.474,1058.0
2025-09-08 08:16:00+00:00,0.477,0.484,0.4739,0.4739,5644.0
2025-09-08 08:18:00+00:00,0.465,0.477,0.465,0.4769,680.0
2025-09-08 08:20:00+00:00,0.474,0.48,0.4636,0.48,14499.0
2025-09-08 08:22:00+00:00,0.4761,0.483,0.473,0.477,3830.0
2025-09-08 08:24:00+00:00,0.4799,0.4799,0.467,0.4671,6934.0
2025-09-08 08:26:00+00:00,0.4671,0.473,0.4622,0.4626,15533.0
2025-09-08 08:28:00+00:00,0.47,0.47,0.4628,0.4628,276.0
2025-09-08 08:30:00+00:00,0.4641,0.473,0.4638,0.473,4365.0
2025-09-08 08:32:00+00:00,0.4728,0.4728,0.4728,0.4728,171.0
2025-09-08 08:34:00+00:00,0.4726,0.4728,0.4638,0.4638,2089.0
2025-09-08 08:36:00+00:00,0.4638,0.4727,0.4638,0.4727,478.0
2025-09-08 08:38:00+00:00,0.4727,0.4727,0.4727,0.4727,306.0
2025-09-08 08:40:00+00:00,0.4638,0.4638,0.4638,0.4638,224.0
2025-09-08 08:44:00+00:00,0.4643,0.4712,0.4638,0.4712,1890.0
2025-09-08 08:48:00+00:00,0.4638,0.4638,0.4638,0.4638,446.0
2025-09-08 08:50:00+00:00,0.4638,0.4638,0.4638,0.4638,177.0
2025-09-08 08:52:00+00:00,0.4628,0.4691,0.4628,0.4691,675.0
2025-09-08 08:54:00+00:00,0.4609,0.4609,0.4609,0.4609,214.0
2025-09-08 08:58:00+00:00,0.4687,0.4687,0.4685,0.4685,750.0
2025-09-08 09:00:00+00:00,0.4612,0.4679,0.4609,0.4679,404.0
2025-09-08 09:02:00+00:00,0.4609,0.4685,0.4603,0.4603,3168.0
2025-09-08 09:06:00+00:00,0.4681,0.4685,0.4681,0.4685,1044.0
2025-09-08 09:10:00+00:00,0.4685,0.473,0.4612,0.4612,4193.0
2025-09-08 09:12:00+00:00,0.467,0.4769,0.467,0.4769,2745.0
2025-09-08 09:14:00+00:00,0.4769,0.4769,0.4769,0.4769,416.0
2025-09-08 09:16:00+00:00,0.4625,0.4768,0.4625,0.4768,783.0
2025-09-08 09:18:00+00:00,0.467,0.4768,0.4669,0.4768,2897.0
2025-09-08 09:20:00+00:00,0.467,0.4768,0.467,0.4768,234.0
2025-09-08 09:22:00+00:00,0.4636,0.4636,0.4636,0.4636,125.0
2025-09-08 09:26:00+00:00,0.475,0.4766,0.4629,0.475,2808.0
2025-09-08 09:28:00+00:00,0.475,0.475,0.475,0.475,1565.0
2025-09-08 09:30:00+00:00,0.4749,0.475,0.4749,0.475,801.0
2025-09-08 09:32:00+00:00,0.4745,0.4745,0.4745,0.4745,540.0
2025-09-08 09:34:00+00:00,0.4677,0.4677,0.4634,0.4634,6544.0
2025-09-08 09:36:00+00:00,0.4634,0.4635,0.4628,0.4628,1219.0
2025-09-08 09:38:00+00:00,0.4628,0.4628,0.4628,0.4628,184.0
2025-09-08 09:40:00+00:00,0.4634,0.4635,0.4634,0.4635,877.0
2025-09-08 09:42:00+00:00,0.4677,0.4769,0.4677,0.4739,4309.0
2025-09-08 09:44:00+00:00,0.4745,0.4769,0.4743,0.4766,3194.0
2025-09-08 09:46:00+00:00,0.4766,0.4766,0.4766,0.4766,483.0
2025-09-08 09:48:00+00:00,0.477,0.477,0.477,0.477,256.0
2025-09-08 09:50:00+00:00,0.477,0.477,0.477,0.477,1165.0
2025-09-08 09:52:00+00:00,0.477,0.477,0.477,0.477,351.0
2025-09-08 09:54:00+00:00,0.477,0.477,0.477,0.477,200.0
2025-09-08 09:56:00+00:00,0.477,0.4829,0.477,0.4829,370.0
2025-09-08 10:02:00+00:00,0.477,0.477,0.477,0.477,1113.0
2025-09-08 10:04:00+00:00,0.477,0.477,0.477,0.477,502.0
2025-09-08 10:06:00+00:00,0.477,0.477,0.477,0.477,1247.0
2025-09-08 10:08:00+00:00,0.477,0.477,0.4766,0.4766,737.0
2025-09-08 10:14:00+00:00,0.4701,0.4701,0.4701,0.4701,142.0
2025-09-08 10:20:00+00:00,0.4765,0.4766,0.47,0.4766,1757.0
2025-09-08 10:22:00+00:00,0.4767,0.4767,0.4766,0.4766,296.0
2025-09-08 10:24:00+00:00,0.4822,0.4822,0.4822,0.4822,2003.0
2025-09-08 10:28:00+00:00,0.484,0.5398,0.476,0.522,61995.0
2025-09-08 10:30:00+00:00,0.5219,0.57,0.4945,0.5122,231371.0
2025-09-08 10:32:00+00:00,0.5099,0.5189,0.46,0.46,129203.0
2025-09-08 10:34:00+00:00,0.46,0.4656,0.44,0.456,88748.0
2025-09-08 10:36:00+00:00,0.4505,0.4505,0.4406,0.445,48162.0
2025-09-08 10:38:00+00:00,0.4407,0.4485,0.422,0.4445,110280.0
2025-09-08 10:40:00+00:00,0.4445,0.4639,0.4351,0.4438,8838.0
2025-09-08 10:42:00+00:00,0.4438,0.4438,0.441,0.441,5741.0
2025-09-08 10:44:00+00:00,0.442,0.4442,0.441,0.441,4215.0
2025-09-08 10:46:00+00:00,0.441,0.441,0.44,0.44,2434.0
2025-09-08 10:48:00+00:00,0.4406,0.4406,0.438,0.438,1727.0
2025-09-08 10:50:00+00:00,0.438,0.44,0.4349,0.44,17012.0
2025-09-08 10:56:00+00:00,0.4432,0.4432,0.4431,0.4431,1373.0
2025-09-08 10:58:00+00:00,0.4407,0.4407,0.4315,0.4315,4969.0
2025-09-08 11:00:00+00:00,0.4414,0.5,0.4399,0.4601,54257.0
2025-09-08 11:02:00+00:00,0.4699,0.48,0.4699,0.47,7576.0
2025-09-08 11:04:00+00:00,0.4686,0.4686,0.46,0.4686,2952.0
2025-09-08 11:06:00+00:00,0.4793,0.4793,0.47,0.478,10225.0
2025-09-08 11:08:00+00:00,0.474,0.4794,0.474,0.4794,11120.0
2025-09-08 11:10:00+00:00,0.4721,0.4721,0.45,0.45,6609.0
2025-09-08 11:12:00+00:00,0.4568,0.4692,0.4568,0.4692,518.0
2025-09-08 11:14:00+00:00,0.4558,0.4705,0.4558,0.4705,7140.0
2025-09-08 11:16:00+00:00,0.4715,0.4715,0.47,0.47,2408.0
2025-09-08 11:18:00+00:00,0.4699,0.4699,0.4699,0.4699,500.0
2025-09-08 11:22:00+00:00,0.4599,0.4599,0.4533,0.4533,3010.0
2025-09-08 11:28:00+00:00,0.4536,0.4606,0.4536,0.4606,2093.0
2025-09-08 11:30:00+00:00,0.4608,0.4688,0.4608,0.4688,2200.0
2025-09-08 11:32:00+00:00,0.456,0.456,0.456,0.456,305.0
2025-09-08 11:38:00+00:00,0.4602,0.4602,0.4601,0.4601,1363.0
2025-09-08 11:42:00+00:00,0.4666,0.4666,0.4666,0.4666,338.0
2025-09-08 11:46:00+00:00,0.466,0.467,0.4561,0.467,3364.0
2025-09-08 11:48:00+00:00,0.4578,0.4987,0.4578,0.485,6043.0
2025-09-08 11:52:00+00:00,0.4698,0.478,0.4698,0.478,9274.0
2025-09-08 11:56:00+00:00,0.478,0.4848,0.478,0.4848,13196.0
2025-09-08 11:58:00+00:00,0.4799,0.485,0.4799,0.485,3480.0
2025-09-08 12:00:00+00:00,0.4705,0.56,0.424,0.4899,333720.0
2025-09-08 12:02:00+00:00,0.4811,0.4949,0.47,0.4949,3629.0
2025-09-08 12:04:00+00:00,0.495,0.5378,0.48,0.48,117981.0
2025-09-08 12:06:00+00:00,0.4982,0.5097,0.478,0.5097,17833.0
2025-09-08 12:08:00+00:00,0.5084,0.5085,0.4709,0.4804,19614.0
2025-09-08 12:10:00+00:00,0.4813,0.4954,0.4804,0.4954,3475.0
2025-09-08 12:12:00+00:00,0.4938,0.4979,0.485,0.4979,6107.0
2025-09-08 12:14:00+00:00,0.489,0.498,0.485,0.4947,9471.0
2025-09-08 12:16:00+00:00,0.4971,0.4972,0.4969,0.4969,5115.0
2025-09-08 12:18:00+00:00,0.48,0.4958,0.48,0.49,7802.0
2025-09-08 12:20:00+00:00,0.4957,0.52,0.49,0.52,32614.0
2025-09-08 12:22:00+00:00,0.51,0.514,0.499,0.5,52459.0
2025-09-08 12:24:00+00:00,0.5,0.5101,0.5,0.5101,9940.0
2025-09-08 12:26:00+00:00,0.517,0.5187,0.5016,0.5069,20510.0
2025-09-08 12:28:00+00:00,0.5096,0.514,0.502,0.514,11607.0
2025-09-08 12:30:00+00:00,0.5139,0.5139,0.48,0.4818,14402.0
2025-09-08 12:32:00+00:00,0.495,0.503,0.4835,0.4835,8605.0
2025-09-08 12:34:00+00:00,0.4835,0.49,0.4835,0.4898,29052.0
2025-09-08 12:36:00+00:00,0.4899,0.49,0.485,0.49,3940.0
2025-09-08 12:38:00+00:00,0.49,0.49,0.4851,0.4851,2273.0
2025-09-08 12:40:00+00:00,0.485,0.5,0.485,0.4997,14591.0
2025-09-08 12:42:00+00:00,0.4997,0.512,0.4963,0.5098,11169.0
2025-09-08 12:44:00+00:00,0.495,0.5099,0.495,0.495,1708.0
2025-09-08 12:46:00+00:00,0.5,0.5,0.495,0.5,2492.0
2025-09-08 12:48:00+00:00,0.4999,0.501,0.4999,0.501,3156.0
2025-09-08 12:50:00+00:00,0.501,0.501,0.5,0.5009,5494.0
2025-09-08 12:52:00+00:00,0.501,0.501,0.5001,0.5001,2252.0
2025-09-08 12:54:00+00:00,0.5,0.5,0.4925,0.4925,2292.0
2025-09-08 12:56:00+00:00,0.4928,0.4929,0.4925,0.4925,734.0
2025-09-08 12:58:00+00:00,0.4952,0.5052,0.4952,0.5052,3039.0
