Datetime,Open,High,Low,Close,Volume
2025-02-04 11:54:00+00:00,1.21,1.22,1.19,1.22,4352.0
2025-02-04 11:56:00+00:00,1.21,1.22,1.21,1.22,905.0
2025-02-04 11:58:00+00:00,1.23,1.26,1.23,1.23,5413.0
2025-02-04 12:00:00+00:00,1.24,1.28,1.24,1.25,36127.0
2025-02-04 12:02:00+00:00,1.24,1.31,1.22,1.3,27061.0
2025-02-04 12:04:00+00:00,1.3,1.305,1.25,1.29,22943.0
2025-02-04 12:06:00+00:00,1.29,1.31,1.29,1.31,15915.0
2025-02-04 12:08:00+00:00,1.31,1.31,1.3,1.31,9851.0
2025-02-04 12:10:00+00:00,1.3,1.31,1.3,1.31,7212.0
2025-02-04 12:12:00+00:00,1.31,1.31,1.305,1.31,11708.0
2025-02-04 12:14:00+00:00,1.3,1.35,1.3,1.34,12886.0
2025-02-04 12:16:00+00:00,1.34,1.35,1.305,1.33,20951.0
2025-02-04 12:18:00+00:00,1.32,1.34,1.311,1.33,6993.0
2025-02-04 12:20:00+00:00,1.33,1.35,1.33,1.35,3497.0
2025-02-04 12:22:00+00:00,1.34,1.38,1.33,1.36,14564.0
2025-02-04 12:24:00+00:00,1.36,1.38,1.35,1.37,9575.0
2025-02-04 12:26:00+00:00,1.38,1.38,1.34,1.34,8971.0
2025-02-04 12:28:00+00:00,1.345,1.359,1.34,1.35,5847.0
2025-02-04 12:30:00+00:00,1.35,1.37,1.35,1.35,2482.0
2025-02-04 12:32:00+00:00,1.36,1.37,1.36,1.37,1934.0
2025-02-04 12:34:00+00:00,1.36,1.37,1.35,1.36,12188.0
2025-02-04 12:36:00+00:00,1.36,1.36,1.35,1.35,1698.0
2025-02-04 12:38:00+00:00,1.36,1.36,1.33,1.33,17411.0
2025-02-04 12:40:00+00:00,1.33,1.33,1.31,1.31,11371.0
2025-02-04 12:42:00+00:00,1.31,1.315,1.31,1.315,3291.0
2025-02-04 12:44:00+00:00,1.31,1.31,1.3,1.3,9227.0
2025-02-04 12:46:00+00:00,1.3,1.305,1.3,1.3,1802.0
2025-02-04 12:48:00+00:00,1.3,1.31,1.3,1.31,1610.0
2025-02-04 12:50:00+00:00,1.315,1.35,1.31,1.349,8602.0
2025-02-04 12:52:00+00:00,1.33,1.37,1.33,1.37,4504.0
2025-02-04 12:54:00+00:00,1.36,1.37,1.36,1.36,4322.0
2025-02-04 12:56:00+00:00,1.365,1.37,1.36,1.37,4271.0
2025-02-04 12:58:00+00:00,1.37,1.37,1.35,1.35,4835.0
2025-02-04 13:00:00+00:00,1.345,1.52,1.24,1.32,225103.0
2025-02-04 13:02:00+00:00,1.315,1.32,1.27,1.27,19205.0
2025-02-04 13:04:00+00:00,1.27,1.32,1.27,1.27,2959.0
2025-02-04 13:06:00+00:00,1.29,1.3,1.29,1.295,5977.0
2025-02-04 13:08:00+00:00,1.295,1.32,1.295,1.31,5572.0
2025-02-04 13:10:00+00:00,1.31,1.31,1.31,1.31,599.0
2025-02-04 13:12:00+00:00,1.3,1.32,1.3,1.31,3294.0
2025-02-04 13:14:00+00:00,1.3,1.32,1.29,1.32,2254.0
2025-02-04 13:16:00+00:00,1.3,1.32,1.3,1.32,4910.0
2025-02-04 13:18:00+00:00,1.31,1.32,1.31,1.32,5872.0
2025-02-04 13:20:00+00:00,1.32,1.32,1.32,1.32,2143.0
2025-02-04 13:22:00+00:00,1.315,1.32,1.315,1.3199,1802.0
2025-02-04 13:24:00+00:00,1.32,1.32,1.29,1.3,8108.0
2025-02-04 13:26:00+00:00,1.2902,1.295,1.29,1.29,2561.0
2025-02-04 13:28:00+00:00,1.3,1.3,1.29,1.29,4999.0
2025-02-04 13:30:00+00:00,1.29,1.29,1.28,1.28,834.0
2025-02-04 13:32:00+00:00,1.2801,1.3,1.26,1.2699,11463.0
2025-02-04 13:34:00+00:00,1.265,1.27,1.255,1.27,8643.0
2025-02-04 13:36:00+00:00,1.265,1.3,1.265,1.29,5602.0
2025-02-04 13:38:00+00:00,1.281,1.299,1.28,1.29,4412.0
2025-02-04 13:40:00+00:00,1.29,1.29,1.29,1.29,396.0
2025-02-04 13:42:00+00:00,1.3,1.32,1.29,1.3,9145.0
2025-02-04 13:44:00+00:00,1.31,1.32,1.31,1.31,2341.0
2025-02-04 13:46:00+00:00,1.32,1.32,1.31,1.31,1480.0
2025-02-04 13:48:00+00:00,1.32,1.32,1.31,1.31,1332.0
2025-02-04 13:50:00+00:00,1.32,1.32,1.32,1.32,1060.0
2025-02-04 13:52:00+00:00,1.315,1.32,1.31,1.3198,2697.0
2025-02-04 13:54:00+00:00,1.31,1.32,1.3,1.31,6180.0
2025-02-04 13:56:00+00:00,1.3,1.32,1.29,1.29,11162.0
2025-02-04 13:58:00+00:00,1.29,1.29,1.28,1.29,6063.0
2025-02-04 14:00:00+00:00,1.28,1.29,1.28,1.28,10994.0
2025-02-04 14:02:00+00:00,1.285,1.3,1.285,1.3,990.0
2025-02-04 14:04:00+00:00,1.3,1.3,1.29,1.29,3138.0
2025-02-04 14:06:00+00:00,1.3,1.3,1.28,1.28,3378.0
2025-02-04 14:08:00+00:00,1.29,1.29,1.28,1.28,7139.0
2025-02-04 14:10:00+00:00,1.26,1.29,1.26,1.28,5698.0
2025-02-04 14:12:00+00:00,1.29,1.29,1.28,1.29,2280.0
2025-02-04 14:14:00+00:00,1.29,1.29,1.28,1.28,487.0
2025-02-04 14:16:00+00:00,1.28,1.28,1.27,1.28,2284.0
2025-02-04 14:18:00+00:00,1.28,1.28,1.27,1.27,9385.0
2025-02-04 14:20:00+00:00,1.27,1.27,1.26,1.27,3254.0
2025-02-04 14:22:00+00:00,1.27,1.28,1.27,1.28,2848.0
2025-02-04 14:24:00+00:00,1.28,1.3,1.28,1.3,11661.0
2025-02-04 14:26:00+00:00,1.3,1.31,1.3,1.31,795.0
2025-02-04 14:28:00+00:00,1.3001,1.33,1.3001,1.33,17330.0
2025-02-04 14:30:00+00:00,1.36,1.37,1.32,1.3599,134004.0
2025-02-04 14:32:00+00:00,1.36,1.36,1.29,1.305,47679.0
2025-02-04 14:34:00+00:00,1.305,1.34,1.305,1.3293,20702.0
2025-02-04 14:36:00+00:00,1.3293,1.33,1.31,1.3111,17858.0
2025-02-04 14:38:00+00:00,1.31,1.33,1.3,1.315,13249.0
2025-02-04 14:40:00+00:00,1.31,1.32,1.31,1.31,18894.0
2025-02-04 14:42:00+00:00,1.31,1.32,1.31,1.3101,9367.0
2025-02-04 14:44:00+00:00,1.3111,1.3293,1.31,1.32,39179.0
2025-02-04 14:46:00+00:00,1.31,1.3101,1.29,1.2901,21289.0
2025-02-04 14:48:00+00:00,1.2916,1.31,1.29,1.3,5482.0
2025-02-04 14:50:00+00:00,1.3076,1.32,1.29,1.3018,45147.0
2025-02-04 14:52:00+00:00,1.32,1.32,1.3,1.3162,11492.0
2025-02-04 14:54:00+00:00,1.3199,1.34,1.3,1.3201,39626.0
2025-02-04 14:56:00+00:00,1.339,1.36,1.33,1.3495,67050.0
2025-02-04 14:58:00+00:00,1.34,1.35,1.334,1.334,6797.0
2025-02-04 15:00:00+00:00,1.34,1.38,1.33,1.3795,68518.0
2025-02-04 15:02:00+00:00,1.37,1.47,1.37,1.385,208279.0
2025-02-04 15:04:00+00:00,1.39,1.44,1.3801,1.39,94724.0
2025-02-04 15:06:00+00:00,1.4,1.41,1.3801,1.3982,28956.0
2025-02-04 15:08:00+00:00,1.396,1.44,1.36,1.42,107007.0
2025-02-04 15:10:00+00:00,1.42,1.43,1.38,1.4,73831.0
2025-02-04 15:12:00+00:00,1.4001,1.4186,1.37,1.4,53024.0
2025-02-04 15:14:00+00:00,1.39,1.43,1.39,1.402,21780.0
2025-02-04 15:16:00+00:00,1.4003,1.4095,1.4001,1.4007,3862.0
2025-02-04 15:18:00+00:00,1.4001,1.41,1.35,1.3705,46329.0
2025-02-04 15:20:00+00:00,1.3711,1.38,1.35,1.3701,10876.0
2025-02-04 15:22:00+00:00,1.3707,1.3752,1.35,1.36,20225.0
2025-02-04 15:24:00+00:00,1.35,1.38,1.29,1.3017,66733.0
2025-02-04 15:26:00+00:00,1.3076,1.35,1.28,1.3199,50499.0
2025-02-04 15:28:00+00:00,1.31,1.34,1.3,1.3299,10746.0
2025-02-04 15:30:00+00:00,1.32,1.3205,1.31,1.3205,4953.0
2025-02-04 15:32:00+00:00,1.3106,1.32,1.3,1.3,10733.0
2025-02-04 15:34:00+00:00,1.3094,1.31,1.3,1.3,2758.0
2025-02-04 15:36:00+00:00,1.301,1.3099,1.23,1.2301,22871.0
2025-02-04 15:38:00+00:00,1.239,1.261,1.17,1.2499,104011.0
2025-02-04 15:40:00+00:00,1.2,1.25,1.19,1.23,11942.0
2025-02-04 15:42:00+00:00,1.23,1.25,1.22,1.22,13914.0
2025-02-04 15:44:00+00:00,1.24,1.26,1.22,1.2492,21121.0
2025-02-04 15:46:00+00:00,1.25,1.26,1.24,1.25,16854.0
2025-02-04 15:48:00+00:00,1.261,1.27,1.22,1.22,11956.0
2025-02-04 15:50:00+00:00,1.241,1.255,1.241,1.255,657.0
2025-02-04 15:52:00+00:00,1.24,1.246,1.2274,1.2274,1066.0
2025-02-04 15:54:00+00:00,1.231,1.232,1.22,1.2216,7253.0
2025-02-04 15:56:00+00:00,1.2208,1.23,1.22,1.22,3847.0
2025-02-04 15:58:00+00:00,1.2299,1.2299,1.1906,1.195,21507.0
2025-02-04 16:00:00+00:00,1.1972,1.23,1.1907,1.2248,15724.0
2025-02-04 16:02:00+00:00,1.215,1.2197,1.2107,1.2197,2642.0
2025-02-04 16:04:00+00:00,1.22,1.22,1.21,1.215,2900.0
2025-02-04 16:06:00+00:00,1.215,1.215,1.21,1.21,2929.0
2025-02-04 16:08:00+00:00,1.21,1.25,1.21,1.25,6304.0
2025-02-04 16:10:00+00:00,1.2401,1.26,1.2401,1.2598,6400.0
2025-02-04 16:12:00+00:00,1.2599,1.2599,1.23,1.23,3207.0
2025-02-04 16:14:00+00:00,1.23,1.24,1.23,1.24,3226.0
2025-02-04 16:16:00+00:00,1.24,1.25,1.23,1.24,6517.0
2025-02-04 16:18:00+00:00,1.2401,1.27,1.2401,1.2401,4401.0
2025-02-04 16:20:00+00:00,1.267,1.267,1.25,1.26,4025.0
2025-02-04 16:22:00+00:00,1.2516,1.27,1.2502,1.2521,1392.0
2025-02-04 16:24:00+00:00,1.26,1.26,1.25,1.25,667.0
2025-02-04 16:26:00+00:00,1.26,1.27,1.26,1.2677,3894.0
2025-02-04 16:28:00+00:00,1.26,1.26,1.26,1.26,682.0
2025-02-04 16:30:00+00:00,1.2596,1.29,1.2596,1.29,15034.0
2025-02-04 16:32:00+00:00,1.285,1.285,1.285,1.285,282.0
2025-02-04 16:34:00+00:00,1.2882,1.2893,1.285,1.2893,1327.0
2025-02-04 16:36:00+00:00,1.285,1.29,1.25,1.25,9092.0
2025-02-04 16:38:00+00:00,1.26,1.264,1.26,1.2603,1088.0
2025-02-04 16:40:00+00:00,1.27,1.2952,1.27,1.2952,3553.0
2025-02-04 16:42:00+00:00,1.2701,1.3,1.2701,1.285,3112.0
2025-02-04 16:44:00+00:00,1.3,1.32,1.29,1.32,6803.0
2025-02-04 16:46:00+00:00,1.32,1.32,1.28,1.29,14757.0
2025-02-04 16:48:00+00:00,1.2993,1.2993,1.29,1.29,2898.0
2025-02-04 16:50:00+00:00,1.29,1.31,1.2807,1.31,9875.0
2025-02-04 16:52:00+00:00,1.3,1.31,1.291,1.3011,3590.0
2025-02-04 16:54:00+00:00,1.3,1.31,1.3,1.31,2415.0
2025-02-04 16:56:00+00:00,1.29,1.32,1.29,1.31,13110.0
2025-02-04 16:58:00+00:00,1.3096,1.32,1.3011,1.3011,1924.0
2025-02-04 17:00:00+00:00,1.3109,1.3185,1.3,1.3185,2688.0
2025-02-04 17:02:00+00:00,1.3,1.319,1.3,1.31,4746.0
2025-02-04 17:04:00+00:00,1.3163,1.32,1.31,1.31,11862.0
2025-02-04 17:06:00+00:00,1.3,1.3,1.3,1.3,2171.0
2025-02-04 17:08:00+00:00,1.28,1.28,1.27,1.27,5262.0
2025-02-04 17:10:00+00:00,1.27,1.28,1.27,1.28,2568.0
2025-02-04 17:12:00+00:00,1.2804,1.2813,1.28,1.2813,1415.0
2025-02-04 17:14:00+00:00,1.2887,1.2887,1.2887,1.2887,500.0
2025-02-04 17:16:00+00:00,1.29,1.2988,1.28,1.2988,1427.0
2025-02-04 17:18:00+00:00,1.29,1.29,1.28,1.28,2854.0
2025-02-04 17:20:00+00:00,1.28,1.28,1.275,1.275,1453.0
2025-02-04 17:22:00+00:00,1.2702,1.28,1.2512,1.2512,7057.0
2025-02-04 17:24:00+00:00,1.26,1.27,1.25,1.26,8794.0
2025-02-04 17:26:00+00:00,1.25,1.2614,1.25,1.2614,2392.0
2025-02-04 17:28:00+00:00,1.25,1.27,1.25,1.26,1618.0
2025-02-04 17:30:00+00:00,1.26,1.2648,1.2515,1.2519,2129.0
2025-02-04 17:32:00+00:00,1.2501,1.2501,1.25,1.25,3630.0
2025-02-04 17:34:00+00:00,1.25,1.2691,1.25,1.2691,576.0
2025-02-04 17:36:00+00:00,1.25,1.25,1.25,1.25,1621.0
2025-02-04 17:40:00+00:00,1.25,1.2536,1.25,1.2536,1126.0
2025-02-04 17:42:00+00:00,1.25,1.25,1.25,1.25,395.0
2025-02-04 17:44:00+00:00,1.25,1.25,1.24,1.24,5994.0
2025-02-04 17:46:00+00:00,1.24,1.24,1.2,1.22,12603.0
2025-02-04 17:48:00+00:00,1.22,1.23,1.21,1.23,4681.0
2025-02-04 17:50:00+00:00,1.2244,1.23,1.2244,1.23,508.0
2025-02-04 17:52:00+00:00,1.23,1.23,1.22,1.22,1819.0
2025-02-04 17:54:00+00:00,1.2215,1.2499,1.2,1.2,6837.0
2025-02-04 17:56:00+00:00,1.2101,1.2499,1.2101,1.2499,1164.0
2025-02-04 17:58:00+00:00,1.2292,1.2292,1.2292,1.2292,160.0
2025-02-04 18:00:00+00:00,1.23,1.23,1.23,1.23,267.0
2025-02-04 18:02:00+00:00,1.2385,1.2451,1.2301,1.2301,1760.0
2025-02-04 18:04:00+00:00,1.23,1.23,1.22,1.22,945.0
2025-02-04 18:06:00+00:00,1.2423,1.2423,1.2423,1.2423,1252.0
2025-02-04 18:08:00+00:00,1.24,1.24,1.235,1.235,261.0
2025-02-04 18:12:00+00:00,1.25,1.25,1.25,1.25,283.0
2025-02-04 18:14:00+00:00,1.2499,1.2499,1.23,1.24,2628.0
2025-02-04 18:16:00+00:00,1.25,1.25,1.24,1.25,3365.0
2025-02-04 18:20:00+00:00,1.2599,1.2599,1.22,1.23,9283.0
2025-02-04 18:24:00+00:00,1.2499,1.2499,1.2221,1.2308,2013.0
2025-02-04 18:26:00+00:00,1.24,1.25,1.24,1.25,2451.0
2025-02-04 18:30:00+00:00,1.26,1.27,1.26,1.27,1934.0
2025-02-04 18:32:00+00:00,1.25,1.25,1.24,1.24,5102.0
2025-02-04 18:34:00+00:00,1.27,1.27,1.25,1.25,5551.0
2025-02-04 18:36:00+00:00,1.26,1.26,1.25,1.25,1452.0
2025-02-04 18:38:00+00:00,1.241,1.25,1.241,1.25,578.0
2025-02-04 18:40:00+00:00,1.2485,1.2683,1.24,1.2683,3733.0
2025-02-04 18:42:00+00:00,1.2681,1.2681,1.26,1.26,10300.0
2025-02-04 18:44:00+00:00,1.24,1.26,1.24,1.26,665.0
2025-02-04 18:46:00+00:00,1.241,1.241,1.24,1.24,1620.0
2025-02-04 18:48:00+00:00,1.25,1.25,1.2448,1.245,3536.0
2025-02-04 18:50:00+00:00,1.25,1.26,1.25,1.26,2810.0
2025-02-04 18:52:00+00:00,1.2694,1.27,1.26,1.27,3082.0
2025-02-04 18:54:00+00:00,1.27,1.27,1.27,1.27,271.0
2025-02-04 18:56:00+00:00,1.262,1.262,1.259,1.259,2360.0
2025-02-04 18:58:00+00:00,1.259,1.259,1.2504,1.255,917.0
2025-02-04 19:00:00+00:00,1.259,1.26,1.255,1.26,2398.0
2025-02-04 19:04:00+00:00,1.25,1.28,1.25,1.26,7604.0
2025-02-04 19:08:00+00:00,1.28,1.29,1.27,1.289,7410.0
2025-02-04 19:10:00+00:00,1.28,1.29,1.28,1.2893,1915.0
2025-02-04 19:12:00+00:00,1.27,1.27,1.26,1.26,3082.0
2025-02-04 19:14:00+00:00,1.26,1.26,1.26,1.26,195.0
2025-02-04 19:18:00+00:00,1.2603,1.2603,1.2603,1.2603,247.0
2025-02-04 19:20:00+00:00,1.2695,1.27,1.2695,1.27,355.0
2025-02-04 19:22:00+00:00,1.28,1.2866,1.275,1.275,770.0
2025-02-04 19:28:00+00:00,1.27,1.27,1.27,1.27,500.0
2025-02-04 19:30:00+00:00,1.27,1.28,1.27,1.27,2617.0
2025-02-04 19:32:00+00:00,1.28,1.28,1.27,1.27,25714.0
2025-02-04 19:34:00+00:00,1.27,1.27,1.2699,1.2699,2000.0
2025-02-04 19:36:00+00:00,1.26,1.261,1.26,1.261,11236.0
2025-02-04 19:38:00+00:00,1.2692,1.27,1.2692,1.27,790.0
2025-02-04 19:40:00+00:00,1.27,1.27,1.27,1.27,384.0
2025-02-04 19:42:00+00:00,1.27,1.27,1.26,1.26,791.0
2025-02-04 19:44:00+00:00,1.26,1.2695,1.26,1.2695,433.0
2025-02-04 19:46:00+00:00,1.27,1.27,1.2544,1.27,16928.0
2025-02-04 19:48:00+00:00,1.27,1.28,1.27,1.28,1502.0
2025-02-04 19:50:00+00:00,1.26,1.26,1.255,1.255,2485.0
2025-02-04 19:52:00+00:00,1.2589,1.26,1.2589,1.26,252.0
2025-02-04 19:54:00+00:00,1.2599,1.26,1.25,1.25,7538.0
2025-02-04 19:56:00+00:00,1.245,1.245,1.241,1.241,392.0
2025-02-04 19:58:00+00:00,1.24,1.2401,1.16,1.2,42756.0
2025-02-04 20:00:00+00:00,1.2001,1.2245,1.18,1.19,5904.0
2025-02-04 20:02:00+00:00,1.2,1.24,1.2,1.22,6842.0
2025-02-04 20:04:00+00:00,1.22,1.2409,1.21,1.2106,3046.0
2025-02-04 20:10:00+00:00,1.2482,1.2482,1.2482,1.2482,2852.0
2025-02-04 20:14:00+00:00,1.23,1.23,1.23,1.23,151.0
2025-02-04 20:16:00+00:00,1.23,1.23,1.22,1.22,1000.0
2025-02-04 20:18:00+00:00,1.22,1.24,1.22,1.24,402.0
2025-02-04 20:20:00+00:00,1.22,1.22,1.21,1.21,1010.0
2025-02-04 20:22:00+00:00,1.22,1.23,1.21,1.23,2015.0
2025-02-04 20:24:00+00:00,1.2332,1.2332,1.2112,1.2326,2604.0
2025-02-04 20:26:00+00:00,1.22,1.22,1.22,1.22,221.0
2025-02-04 20:28:00+00:00,1.23,1.23,1.22,1.23,1836.0
2025-02-04 20:30:00+00:00,1.2349,1.2349,1.2349,1.2349,101.0
2025-02-04 20:34:00+00:00,1.23,1.23,1.21,1.21,3077.0
2025-02-04 20:36:00+00:00,1.2101,1.2101,1.2101,1.2101,850.0
2025-02-04 20:38:00+00:00,1.23,1.23,1.2101,1.22,1853.0
2025-02-04 20:40:00+00:00,1.22,1.22,1.22,1.22,510.0
2025-02-04 20:42:00+00:00,1.23,1.23,1.229,1.229,450.0
2025-02-04 20:44:00+00:00,1.22,1.2297,1.22,1.2297,460.0
2025-02-04 20:46:00+00:00,1.22,1.23,1.215,1.22,5474.0
2025-02-04 20:48:00+00:00,1.215,1.215,1.215,1.215,212.0
2025-02-04 20:50:00+00:00,1.215,1.22,1.17,1.17,8879.0
2025-02-04 20:52:00+00:00,1.21,1.21,1.21,1.21,417.0
2025-02-04 20:54:00+00:00,1.21,1.24,1.21,1.24,28470.0
2025-02-04 20:56:00+00:00,1.2384,1.25,1.23,1.25,11966.0
2025-02-04 20:58:00+00:00,1.23,1.29,1.23,1.27,26302.0
2025-02-04 21:00:00+00:00,1.27,1.28,1.23,1.23,8482.0
2025-02-04 21:02:00+00:00,1.24,1.28,1.24,1.27,3516.0
2025-02-04 21:04:00+00:00,1.25,1.25,1.25,1.25,489.0
2025-02-04 21:06:00+00:00,1.25,1.26,1.25,1.26,4266.0
2025-02-04 21:12:00+00:00,1.26,1.27,1.26,1.27,3740.0
2025-02-04 21:14:00+00:00,1.2302,1.2302,1.23,1.23,922.0
2025-02-04 21:16:00+00:00,1.23,1.23,1.23,1.23,1478.0
2025-02-04 21:20:00+00:00,1.23,1.23,1.23,1.23,521.0
2025-02-04 21:24:00+00:00,1.25,1.25,1.23,1.23,4126.0
2025-02-04 21:34:00+00:00,1.23,1.23,1.23,1.23,1000.0
2025-02-04 21:42:00+00:00,1.24,1.24,1.23,1.23,1300.0
2025-02-04 21:46:00+00:00,1.23,1.23,1.2101,1.2101,1381.0
2025-02-04 21:48:00+00:00,1.21,1.21,1.21,1.21,1165.0
2025-02-04 21:50:00+00:00,1.25,1.25,1.25,1.25,377.0
2025-02-04 21:52:00+00:00,1.21,1.21,1.19,1.19,1434.0
2025-02-04 21:54:00+00:00,1.19,1.19,1.17,1.17,1406.0
2025-02-04 21:58:00+00:00,1.18,1.18,1.17,1.17,500.0
2025-02-04 22:00:00+00:00,1.17,1.17,1.17,1.17,584.0
2025-02-04 22:02:00+00:00,1.17,1.17,1.17,1.17,307.0
