Datetime,Open,High,Low,Close,Volume
2025-04-10 17:52:00+00:00,5.22,5.574,5.22,5.574,381.666666
2025-04-10 18:04:00+00:00,5.574,5.574,5.574,5.574,7.166667
2025-04-10 18:06:00+00:00,5.292,5.292,5.292,5.292,13.333333
2025-04-10 18:10:00+00:00,5.34,5.4,5.34,5.4,26.566667
2025-04-10 19:06:00+00:00,5.058,5.058,5.058,5.058,41.666667
2025-04-10 19:30:00+00:00,5.316,5.316,5.316,5.316,16.666667
2025-04-10 19:34:00+00:00,5.058,5.058,5.058,5.058,33.333333
2025-04-10 19:40:00+00:00,5.118,5.304,5.07,5.07,100.0
2025-04-10 19:44:00+00:00,5.064,5.064,5.04,5.04,36.666667
2025-04-10 19:48:00+00:00,5.01,5.01,5.01,5.01,50.0
2025-04-10 19:50:00+00:00,5.01,5.01,5.01,5.01,5.65
2025-04-10 19:54:00+00:00,5.004,5.004,4.866,4.866,293.25
2025-04-10 19:56:00+00:00,4.818,4.818,4.812,4.812,86.783333
2025-04-10 20:18:00+00:00,4.674,4.674,4.674,4.674,1.666667
2025-04-10 20:26:00+00:00,4.674,4.674,4.674,4.674,35.15
2025-04-10 20:54:00+00:00,4.674,4.674,4.674,4.674,3.716667
2025-04-10 21:28:00+00:00,4.554,4.554,4.554,4.554,4.3
2025-04-10 21:46:00+00:00,4.38,4.38,4.38,4.38,1.666667
2025-04-10 22:04:00+00:00,4.38,4.632,4.38,4.632,40.833333
