Datetime,Open,High,Low,Close,Volume
2025-05-21 14:34:00+00:00,4.8,4.86,4.8,4.82,8594
2025-05-21 14:36:00+00:00,4.86,4.86,4.7921,4.7921,835
2025-05-21 14:38:00+00:00,4.82,4.85,4.82,4.823,2604
2025-05-21 14:40:00+00:00,4.82,4.82,4.82,4.82,216
2025-05-21 14:42:00+00:00,4.8372,4.8372,4.82,4.82,1772
2025-05-21 14:44:00+00:00,4.815,4.815,4.815,4.815,553
2025-05-21 14:46:00+00:00,4.8327,4.84,4.7993,4.84,1366
2025-05-21 14:48:00+00:00,4.79,4.81,4.78,4.81,2484
2025-05-21 14:50:00+00:00,4.805,4.85,4.805,4.845,6995
2025-05-21 14:52:00+00:00,4.855,4.8682,4.84,4.865,3879
2025-05-21 14:54:00+00:00,4.87,4.87,4.84,4.84,4595
2025-05-21 14:56:00+00:00,4.8324,4.8324,4.8324,4.8324,223
2025-05-21 14:58:00+00:00,4.85,4.85,4.85,4.85,1036
2025-05-21 15:00:00+00:00,4.835,4.835,4.83,4.83,776
2025-05-21 15:02:00+00:00,4.84,4.87,4.84,4.87,2611
2025-05-21 15:04:00+00:00,4.87,4.87,4.86,4.86,3169
2025-05-21 15:06:00+00:00,4.8682,4.8682,4.86,4.86,2127
2025-05-21 15:10:00+00:00,4.87,4.88,4.87,4.88,972
2025-05-21 15:12:00+00:00,4.88,4.89,4.88,4.8892,2801
2025-05-21 15:14:00+00:00,4.89,4.925,4.89,4.925,9102
2025-05-21 15:16:00+00:00,4.92,4.92,4.92,4.92,541
2025-05-21 15:18:00+00:00,4.9438,4.9885,4.9438,4.97,6235
2025-05-21 15:20:00+00:00,4.99,5.0,4.97,5.0,20025
2025-05-21 15:22:00+00:00,5.02,5.02,4.99,5.0082,6609
2025-05-21 15:24:00+00:00,5.0008,5.02,5.0,5.02,3264
2025-05-21 15:26:00+00:00,5.0254,5.0254,5.0134,5.0134,720
2025-05-21 15:28:00+00:00,5.0082,5.0082,5.0082,5.0082,332
2025-05-21 15:30:00+00:00,4.99,4.99,4.97,4.98,6792
2025-05-21 15:32:00+00:00,4.975,4.975,4.97,4.97,1196
2025-05-21 15:34:00+00:00,4.97,4.98,4.97,4.97,2469
2025-05-21 15:36:00+00:00,4.96,4.99,4.95,4.955,10380
2025-05-21 15:38:00+00:00,4.9317,4.97,4.93,4.97,2014
2025-05-21 15:40:00+00:00,4.945,4.9582,4.94,4.94,1033
2025-05-21 15:42:00+00:00,4.92,4.9382,4.9118,4.93,1468
2025-05-21 15:44:00+00:00,4.93,4.94,4.9217,4.927,6454
2025-05-21 15:46:00+00:00,4.9582,4.9582,4.9582,4.9582,155
2025-05-21 15:48:00+00:00,4.95,4.97,4.94,4.97,2029
2025-05-21 15:50:00+00:00,4.9708,4.9708,4.9708,4.9708,223
2025-05-21 15:52:00+00:00,4.98,4.98,4.97,4.97,1220
2025-05-21 15:54:00+00:00,4.97,4.97,4.94,4.9401,3312
2025-05-21 15:56:00+00:00,4.935,4.94,4.935,4.94,652
2025-05-21 15:58:00+00:00,4.93,4.93,4.92,4.9299,1823
2025-05-21 16:00:00+00:00,4.93,4.93,4.93,4.93,295
2025-05-21 16:02:00+00:00,4.9399,4.9399,4.925,4.925,850
2025-05-21 16:04:00+00:00,4.94,4.9683,4.94,4.968,2223
2025-05-21 16:08:00+00:00,4.96,4.98,4.96,4.98,571
2025-05-21 16:10:00+00:00,4.9886,4.99,4.96,4.96,2635
2025-05-21 16:14:00+00:00,4.96,4.96,4.96,4.96,259
2025-05-21 16:16:00+00:00,4.95,4.96,4.95,4.96,1854
2025-05-21 16:18:00+00:00,4.9645,4.9645,4.92,4.95,2045
2025-05-21 16:22:00+00:00,4.94,4.94,4.94,4.94,350
2025-05-21 16:24:00+00:00,4.9118,4.92,4.89,4.89,5297
2025-05-21 16:26:00+00:00,4.89,4.89,4.88,4.88,505
2025-05-21 16:28:00+00:00,4.89,4.9,4.89,4.9,2334
2025-05-21 16:32:00+00:00,4.895,4.895,4.895,4.895,158
2025-05-21 16:34:00+00:00,4.88,4.8812,4.88,4.8812,1432
2025-05-21 16:36:00+00:00,4.8807,4.8807,4.8807,4.8807,546
2025-05-21 16:38:00+00:00,4.8882,4.8882,4.88,4.88,1295
2025-05-21 16:42:00+00:00,4.8898,4.89,4.8887,4.89,1943
2025-05-21 16:46:00+00:00,4.89,4.89,4.84,4.845,2759
2025-05-21 16:50:00+00:00,4.8499,4.85,4.83,4.83,1341
2025-05-21 16:52:00+00:00,4.83,4.83,4.82,4.82,305
2025-05-21 16:54:00+00:00,4.82,4.82,4.82,4.82,307
2025-05-21 16:56:00+00:00,4.81,4.81,4.81,4.81,461
2025-05-21 16:58:00+00:00,4.8,4.815,4.8,4.81,1668
2025-05-21 17:02:00+00:00,4.8138,4.8138,4.8138,4.8138,1145
2025-05-21 17:08:00+00:00,4.8017,4.81,4.785,4.785,1494
2025-05-21 17:14:00+00:00,4.77,4.77,4.77,4.77,331
2025-05-21 17:16:00+00:00,4.76,4.76,4.74,4.745,1074
2025-05-21 17:18:00+00:00,4.73,4.73,4.73,4.73,310
2025-05-21 17:20:00+00:00,4.725,4.725,4.705,4.72,1133
2025-05-21 17:22:00+00:00,4.7,4.71,4.68,4.71,999
2025-05-21 17:26:00+00:00,4.695,4.6959,4.65,4.6959,13511
2025-05-21 17:28:00+00:00,4.65,4.65,4.65,4.65,237
2025-05-21 17:30:00+00:00,4.6417,4.6716,4.62,4.62,881
2025-05-21 17:32:00+00:00,4.66,4.68,4.66,4.66,2854
2025-05-21 17:34:00+00:00,4.67,4.6793,4.66,4.6793,3128
2025-05-21 17:36:00+00:00,4.67,4.69,4.67,4.69,1552
2025-05-21 17:38:00+00:00,4.6985,4.6985,4.69,4.69,2052
2025-05-21 17:40:00+00:00,4.68,4.7101,4.6701,4.707,10714
2025-05-21 17:42:00+00:00,4.71,4.7106,4.71,4.71,1546
2025-05-21 17:44:00+00:00,4.7,4.7,4.68,4.7,3153
2025-05-21 17:46:00+00:00,4.67,4.67,4.67,4.67,222
2025-05-21 17:48:00+00:00,4.685,4.685,4.685,4.685,156
2025-05-21 17:50:00+00:00,4.66,4.67,4.66,4.67,200
2025-05-21 17:52:00+00:00,4.66,4.675,4.66,4.675,793
2025-05-21 17:54:00+00:00,4.6786,4.6786,4.67,4.67,1165
2025-05-21 17:56:00+00:00,4.675,4.675,4.675,4.675,200
2025-05-21 17:58:00+00:00,4.6798,4.7,4.675,4.69,4717
2025-05-21 18:02:00+00:00,4.68,4.68,4.6717,4.68,1883
2025-05-21 18:04:00+00:00,4.68,4.68,4.67,4.67,924
2025-05-21 18:08:00+00:00,4.68,4.69,4.68,4.69,1561
2025-05-21 18:10:00+00:00,4.69,4.69,4.68,4.68,953
2025-05-21 18:12:00+00:00,4.68,4.68,4.68,4.68,109
2025-05-21 18:18:00+00:00,4.68,4.68,4.68,4.68,111
2025-05-21 18:20:00+00:00,4.68,4.68,4.65,4.6662,1993
2025-05-21 18:22:00+00:00,4.65,4.6644,4.645,4.6644,1589
2025-05-21 18:24:00+00:00,4.64,4.64,4.64,4.64,111
2025-05-21 18:28:00+00:00,4.62,4.64,4.62,4.63,3604
2025-05-21 18:30:00+00:00,4.638,4.7006,4.638,4.6984,9849
2025-05-21 18:32:00+00:00,4.7,4.72,4.7,4.72,500
2025-05-21 18:34:00+00:00,4.7283,4.7283,4.7283,4.7283,450
2025-05-21 18:36:00+00:00,4.71,4.72,4.71,4.72,3100
2025-05-21 18:38:00+00:00,4.71,4.71,4.695,4.695,3049
2025-05-21 18:40:00+00:00,4.695,4.71,4.695,4.71,3585
2025-05-21 18:42:00+00:00,4.71,4.715,4.71,4.715,4486
2025-05-21 18:44:00+00:00,4.7,4.71,4.695,4.7,1914
2025-05-21 18:46:00+00:00,4.69,4.69,4.69,4.69,197
2025-05-21 18:48:00+00:00,4.68,4.68,4.68,4.68,585
2025-05-21 18:50:00+00:00,4.68,4.68,4.68,4.68,4217
2025-05-21 18:52:00+00:00,4.685,4.685,4.68,4.68,4349
2025-05-21 18:54:00+00:00,4.67,4.67,4.66,4.66,678
2025-05-21 19:00:00+00:00,4.64,4.65,4.64,4.64,1124
2025-05-21 19:02:00+00:00,4.63,4.63,4.63,4.63,319
2025-05-21 19:04:00+00:00,4.63,4.645,4.63,4.645,1231
2025-05-21 19:06:00+00:00,4.64,4.64,4.62,4.62,1047
2025-05-21 19:10:00+00:00,4.62,4.62,4.59,4.59,1240
2025-05-21 19:12:00+00:00,4.59,4.5908,4.57,4.5817,3163
2025-05-21 19:14:00+00:00,4.6,4.6,4.59,4.59,1037
2025-05-21 19:16:00+00:00,4.595,4.65,4.575,4.575,13583
2025-05-21 19:18:00+00:00,4.58,4.58,4.58,4.58,805
2025-05-21 19:20:00+00:00,4.58,4.58,4.58,4.58,131
2025-05-21 19:22:00+00:00,4.585,4.585,4.585,4.585,504
2025-05-21 19:26:00+00:00,4.5701,4.585,4.5701,4.585,712
2025-05-21 19:30:00+00:00,4.5999,4.5999,4.58,4.58,2629
2025-05-21 19:32:00+00:00,4.58,4.58,4.5728,4.58,912
2025-05-21 19:34:00+00:00,4.58,4.59,4.58,4.5845,2996
2025-05-21 19:36:00+00:00,4.585,4.595,4.585,4.595,1452
2025-05-21 19:40:00+00:00,4.59,4.595,4.59,4.595,1332
2025-05-21 19:42:00+00:00,4.595,4.615,4.595,4.615,2521
2025-05-21 19:44:00+00:00,4.62,4.62,4.59,4.595,2187
2025-05-21 19:46:00+00:00,4.58,4.58,4.58,4.58,343
2025-05-21 19:48:00+00:00,4.58,4.591,4.58,4.59,653
2025-05-21 19:50:00+00:00,4.6,4.6,4.59,4.59,817
2025-05-21 19:52:00+00:00,4.6,4.6,4.58,4.585,2142
2025-05-21 19:54:00+00:00,4.58,4.585,4.58,4.58,5369
2025-05-21 19:56:00+00:00,4.56,4.58,4.56,4.56,2324
2025-05-21 19:58:00+00:00,4.56,4.57,4.55,4.57,13306
2025-05-21 22:00:00+00:00,4.83,4.83,4.83,4.83,150
