Datetime,Open,High,Low,Close,Volume
2025-04-23 13:32:00+00:00,7.3433,7.3433,7.3433,7.3433,360
2025-04-23 13:36:00+00:00,7.345,7.5933,7.3203,7.5933,4860
2025-04-23 13:38:00+00:00,7.1767,7.1767,7.1767,7.1767,7656
2025-04-23 13:40:00+00:00,7.4259,7.4333,7.4259,7.4333,7662
2025-04-23 13:42:00+00:00,7.4333,7.45,7.4333,7.45,1656
2025-04-23 13:44:00+00:00,7.5,7.6667,7.4336,7.4336,12972
2025-04-23 13:46:00+00:00,7.5967,7.5967,7.5967,7.5967,444
2025-04-23 13:48:00+00:00,7.61,7.6667,7.6,7.6667,3573
2025-04-23 13:50:00+00:00,7.66,7.7167,7.66,7.7167,3507
2025-04-23 13:52:00+00:00,7.75,7.75,7.64,7.64,2508
2025-04-23 13:54:00+00:00,7.64,7.64,7.437,7.437,3207
2025-04-23 13:56:00+00:00,7.5147,7.5147,7.4771,7.4771,930
2025-04-23 14:08:00+00:00,7.5333,7.5333,7.5333,7.5333,900
2025-04-23 14:12:00+00:00,7.5335,7.5335,7.5335,7.5335,309
2025-04-23 14:18:00+00:00,7.5062,7.5062,7.5062,7.5062,1050
2025-04-23 14:20:00+00:00,7.4895,7.4895,7.4895,7.4895,870
2025-04-23 14:22:00+00:00,7.5633,7.5767,7.5633,7.5767,3477
2025-04-23 14:24:00+00:00,7.843,7.843,7.843,7.843,1314
2025-04-23 14:26:00+00:00,7.7853,7.7853,7.7367,7.7367,11307
2025-04-23 14:28:00+00:00,7.8333,7.8333,7.8333,7.8333,444
2025-04-23 14:30:00+00:00,7.8233,7.8233,7.8233,7.8233,606
2025-04-23 14:32:00+00:00,7.8533,7.8533,7.8533,7.8533,600
2025-04-23 14:34:00+00:00,7.8153,7.8153,7.8153,7.8153,1338
2025-04-23 14:38:00+00:00,7.7137,7.7137,7.7137,7.7137,600
2025-04-23 14:42:00+00:00,7.58,7.58,7.58,7.58,309
2025-04-23 14:44:00+00:00,7.6567,7.657,7.6567,7.657,936
2025-04-23 14:46:00+00:00,7.7167,7.7167,7.7167,7.7167,300
2025-04-23 14:48:00+00:00,7.7333,7.7333,7.7333,7.7333,1485
2025-04-23 14:50:00+00:00,7.68,7.68,7.6683,7.6683,1725
2025-04-23 14:54:00+00:00,7.6156,7.6156,7.6156,7.6156,6036
2025-04-23 14:56:00+00:00,7.5461,7.5666,7.5461,7.5666,798
2025-04-23 15:00:00+00:00,7.5,7.5,7.5,7.5,1515
2025-04-23 15:08:00+00:00,7.595,7.595,7.595,7.595,423
2025-04-23 15:20:00+00:00,7.47,7.47,7.44,7.4567,1311
2025-04-23 15:22:00+00:00,7.4747,7.4747,7.3033,7.4267,2484
2025-04-23 15:24:00+00:00,7.4267,7.4267,7.3267,7.3267,1020
2025-04-23 15:26:00+00:00,7.2329,7.2329,7.2329,7.2329,573
2025-04-23 15:28:00+00:00,7.1667,7.1667,7.1637,7.1637,1500
2025-04-23 15:30:00+00:00,7.1817,7.1817,7.1803,7.1803,2733
2025-04-23 15:32:00+00:00,7.1917,7.1917,7.1917,7.1917,450
2025-04-23 15:38:00+00:00,7.2433,7.2433,7.2433,7.2433,1500
2025-04-23 15:42:00+00:00,7.1806,7.1806,7.1806,7.1806,6486
2025-04-23 15:48:00+00:00,7.1494,7.1494,7.0728,7.1198,2130
2025-04-23 15:52:00+00:00,7.0167,7.0167,7.0167,7.0167,1656
2025-04-23 15:56:00+00:00,7.1433,7.1433,7.1433,7.1433,1428
2025-04-23 16:00:00+00:00,7.16,7.16,7.16,7.16,792
2025-04-23 16:02:00+00:00,7.1833,7.1833,7.1833,7.1833,360
2025-04-23 16:10:00+00:00,7.1667,7.1667,7.1667,7.1667,300
2025-04-23 16:20:00+00:00,7.0867,7.1133,7.0833,7.0833,2328
2025-04-23 16:28:00+00:00,7.1433,7.1433,7.1433,7.1433,300
2025-04-23 16:30:00+00:00,7.1667,7.1667,7.1667,7.1667,300
2025-04-23 16:32:00+00:00,7.1738,7.2,7.1738,7.2,1299
2025-04-23 16:34:00+00:00,7.21,7.21,7.21,7.21,450
2025-04-23 16:36:00+00:00,7.2233,7.2233,7.2233,7.2233,771
2025-04-23 16:38:00+00:00,7.22,7.22,7.22,7.22,555
2025-04-23 16:52:00+00:00,7.2347,7.2347,7.2347,7.2347,300
2025-04-23 16:54:00+00:00,7.2933,7.2933,7.2933,7.2933,300
2025-04-23 17:00:00+00:00,7.2133,7.2133,7.1733,7.2067,1500
2025-04-23 17:22:00+00:00,7.328,7.328,7.328,7.328,600
2025-04-23 17:26:00+00:00,7.3267,7.3267,7.3267,7.3267,345
2025-04-23 17:54:00+00:00,7.3217,7.3217,7.3217,7.3217,303
2025-04-23 17:56:00+00:00,7.3333,7.3333,7.3333,7.3333,1500
2025-04-23 18:10:00+00:00,7.3937,7.43,7.3903,7.43,5610
2025-04-23 18:14:00+00:00,7.3733,7.3733,7.3733,7.3733,1338
2025-04-23 18:24:00+00:00,7.2933,7.2933,7.2933,7.2933,900
2025-04-23 18:26:00+00:00,7.32,7.32,7.32,7.32,495
2025-04-23 18:28:00+00:00,7.3,7.3,7.3,7.3,1200
2025-04-23 18:30:00+00:00,7.3207,7.3207,7.3207,7.3207,888
2025-04-23 18:34:00+00:00,7.3367,7.343,7.3363,7.343,7500
2025-04-23 18:44:00+00:00,7.2933,7.2933,7.2933,7.2933,366
2025-04-23 18:58:00+00:00,7.2433,7.2433,7.2433,7.2433,300
2025-04-23 19:08:00+00:00,7.1933,7.1933,7.1684,7.1684,1584
2025-04-23 19:18:00+00:00,7.1333,7.1333,7.1333,7.1333,300
2025-04-23 19:22:00+00:00,7.1133,7.1133,7.1133,7.1133,300
2025-04-23 19:26:00+00:00,7.13,7.1433,7.13,7.1433,600
2025-04-23 19:28:00+00:00,7.1267,7.1267,7.1267,7.1267,300
2025-04-23 19:32:00+00:00,7.1867,7.1867,7.1427,7.1427,975
2025-04-23 19:36:00+00:00,7.0867,7.0867,7.0867,7.0867,900
2025-04-23 19:38:00+00:00,7.0731,7.0731,7.0731,7.0731,300
2025-04-23 19:40:00+00:00,7.0733,7.0733,7.0733,7.0733,561
2025-04-23 19:44:00+00:00,7.143,7.143,7.143,7.143,450
2025-04-23 19:48:00+00:00,7.1333,7.1333,7.1333,7.1333,1200
2025-04-23 19:52:00+00:00,7.1667,7.1667,7.1667,7.1667,429
2025-04-23 19:56:00+00:00,7.17,7.17,7.17,7.17,330
2025-04-23 20:30:00+00:00,7.2333,7.2333,7.2333,7.2333,1110
2025-04-23 20:34:00+00:00,7.5033,7.5033,7.5033,7.5033,930
2025-04-23 20:38:00+00:00,7.67,7.67,7.67,7.67,450
2025-04-23 20:40:00+00:00,7.5797,7.5797,7.5797,7.5797,300
2025-04-23 20:42:00+00:00,7.5733,7.5733,7.5733,7.5733,450
2025-04-23 21:20:00+00:00,7.5733,7.5733,7.5733,7.5733,300
2025-04-23 22:08:00+00:00,7.1807,7.1807,7.1807,7.1807,450
2025-04-23 23:46:00+00:00,7.2667,7.2667,7.2667,7.2667,315
2025-06-06 08:00:00+00:00,11.8033,11.9567,11.7,11.8867,2961
2025-06-06 08:02:00+00:00,11.8667,11.9,11.8667,11.9,1359
2025-06-06 08:04:00+00:00,12.17,12.17,12.17,12.17,567
2025-06-06 08:06:00+00:00,12.0433,12.0433,12.0433,12.0433,1650
2025-06-06 08:12:00+00:00,12.27,12.27,12.2667,12.2667,4404
2025-06-06 08:14:00+00:00,12.2667,12.2667,12.2667,12.2667,699
2025-06-06 08:26:00+00:00,12.1667,12.1667,12.1667,12.1667,300
2025-06-06 08:28:00+00:00,12.1667,12.1667,12.1667,12.1667,750
2025-06-06 08:32:00+00:00,12.0333,12.0333,12.0333,12.0333,651
2025-06-06 08:44:00+00:00,12.0,12.0,11.9667,11.9667,1161
2025-06-06 08:46:00+00:00,11.9667,11.9667,11.9667,11.9667,1269
2025-06-06 08:54:00+00:00,12.1,12.1,12.1,12.1,1017
2025-06-06 09:04:00+00:00,12.2,12.2,12.2,12.2,1800
2025-06-06 09:16:00+00:00,12.1067,12.1067,12.1067,12.1067,483
2025-06-06 09:32:00+00:00,12.2,12.2,12.2,12.2,414
2025-06-06 09:36:00+00:00,12.26,12.2667,12.26,12.2667,2019
2025-06-06 09:44:00+00:00,12.1333,12.1333,12.1333,12.1333,1098
2025-06-06 10:14:00+00:00,12.0033,12.0033,12.0033,12.0033,393
2025-06-06 10:36:00+00:00,11.9833,11.9833,11.9833,11.9833,600
2025-06-06 10:46:00+00:00,12.2333,12.25,12.2333,12.25,1356
2025-06-06 10:50:00+00:00,11.8767,11.8767,11.87,11.87,4521
2025-06-06 11:20:00+00:00,12.17,12.17,12.17,12.17,303
2025-06-06 11:38:00+00:00,11.8333,11.8333,11.8333,11.8333,2832
2025-06-06 11:50:00+00:00,11.913,11.9133,11.913,11.9133,900
2025-06-06 11:56:00+00:00,11.8367,11.8367,11.8367,11.8367,978
2025-06-06 11:58:00+00:00,11.9867,11.9867,11.9867,11.9867,396
2025-06-06 12:00:00+00:00,11.9267,11.9267,11.7467,11.7467,5025
2025-06-06 12:08:00+00:00,11.9133,11.97,11.91,11.97,5103
2025-06-06 12:16:00+00:00,11.8333,11.8333,11.8333,11.8333,1218
2025-06-06 12:28:00+00:00,11.9667,11.9667,11.9667,11.9667,312
2025-06-06 12:30:00+00:00,12.0,12.0,12.0,12.0,444
2025-06-06 12:34:00+00:00,12.3233,12.3332,12.3233,12.3332,3441
2025-06-06 12:50:00+00:00,12.3033,12.3033,12.3033,12.3033,759
2025-06-06 12:52:00+00:00,12.3567,12.3667,12.3567,12.3667,1908
2025-06-06 12:54:00+00:00,12.3667,12.4033,12.3667,12.4033,6285
2025-06-06 12:56:00+00:00,12.5033,12.6133,12.5033,12.6,8385
2025-06-06 12:58:00+00:00,12.59,12.6,12.4533,12.6,12801
2025-06-06 13:00:00+00:00,12.66,12.66,12.5933,12.5933,2178
2025-06-06 13:02:00+00:00,12.5,12.5,12.5,12.5,384
2025-06-06 13:06:00+00:00,12.5367,12.5367,12.5367,12.5367,363
2025-06-06 13:08:00+00:00,12.6167,12.6667,12.6167,12.6667,2382
2025-06-06 13:10:00+00:00,12.7667,12.8567,12.7667,12.8567,6990
2025-06-06 13:12:00+00:00,12.6867,12.6867,12.6867,12.6867,1011
2025-06-06 13:18:00+00:00,12.88,12.8833,12.88,12.8833,1779
2025-06-06 13:22:00+00:00,12.89,12.89,12.89,12.89,2799
2025-06-06 13:30:00+00:00,12.6,12.6,11.7133,11.935,38865
2025-06-06 13:32:00+00:00,11.5612,11.76,11.4733,11.5733,18840
2025-06-06 13:34:00+00:00,11.5,11.6067,11.27,11.46,24186
2025-06-06 13:36:00+00:00,11.4667,11.4933,11.11,11.4933,31113
2025-06-06 13:38:00+00:00,11.5167,12.1467,11.5133,11.97,30363
2025-06-06 13:40:00+00:00,11.9367,12.0166,11.8633,11.99,32859
2025-06-06 13:42:00+00:00,12.0133,12.39,12.0133,12.2833,26979
2025-06-06 13:44:00+00:00,12.31,12.3333,12.23,12.2367,20436
2025-06-06 13:46:00+00:00,12.0767,12.1067,11.9633,12.01,13152
2025-06-06 13:48:00+00:00,11.9467,12.2604,11.9433,12.2604,23640
2025-06-06 13:50:00+00:00,12.3833,12.49,12.28,12.29,21774
2025-06-06 13:52:00+00:00,12.3033,12.4767,12.2467,12.2667,18252
2025-06-06 13:54:00+00:00,12.31,12.3333,12.1637,12.1967,13509
2025-06-06 13:56:00+00:00,12.18,12.3367,12.0933,12.3367,8226
2025-06-06 13:58:00+00:00,12.37,12.6533,12.3233,12.65,25140
2025-06-06 14:00:00+00:00,12.6533,12.8,12.5167,12.57,43737
2025-06-06 14:02:00+00:00,12.4533,12.47,12.3103,12.4033,21615
2025-06-06 14:04:00+00:00,12.46,12.46,12.3533,12.3537,13482
2025-06-06 14:06:00+00:00,12.3133,12.3933,12.2183,12.3117,16803
2025-06-06 14:08:00+00:00,12.2967,12.35,12.2967,12.31,15717
2025-06-06 14:10:00+00:00,12.3967,12.3967,12.25,12.3667,9522
2025-06-06 14:12:00+00:00,12.4133,12.415,12.34,12.415,9018
2025-06-06 14:14:00+00:00,12.4133,12.428,12.3633,12.3767,7806
2025-06-06 14:16:00+00:00,12.3789,12.3789,12.3033,12.34,5520
2025-06-06 14:18:00+00:00,12.2667,12.2667,12.1233,12.17,10869
2025-06-06 14:20:00+00:00,12.2033,12.245,12.2033,12.245,3375
2025-06-06 14:22:00+00:00,12.26,12.26,11.9533,11.9633,11178
2025-06-06 14:24:00+00:00,11.9567,12.18,11.93,12.0467,8436
2025-06-06 14:26:00+00:00,11.9667,11.9767,11.9367,11.9367,3393
2025-06-06 14:28:00+00:00,12.0633,12.1042,11.95,12.0667,19014
2025-06-06 14:30:00+00:00,12.16,12.2967,12.11,12.2967,9687
2025-06-06 14:32:00+00:00,12.3067,12.49,12.3067,12.4233,7278
2025-06-06 14:34:00+00:00,12.3983,12.4367,12.3333,12.43,11859
2025-06-06 14:36:00+00:00,12.39,12.4,12.36,12.36,9507
2025-06-06 14:38:00+00:00,12.4333,12.4364,12.22,12.2633,8328
2025-06-06 14:40:00+00:00,12.3667,12.3667,12.31,12.31,1566
2025-06-06 14:42:00+00:00,12.3567,12.5833,12.3567,12.5833,8052
2025-06-06 14:44:00+00:00,12.54,12.6,12.54,12.6,9735
2025-06-06 14:48:00+00:00,12.4133,12.4133,12.4133,12.4133,351
2025-06-06 14:50:00+00:00,12.3633,12.3633,12.3633,12.3633,324
2025-06-06 14:52:00+00:00,12.3533,12.3933,12.3333,12.3767,11202
2025-06-06 14:54:00+00:00,12.3533,12.3533,12.29,12.3047,3462
2025-06-06 14:56:00+00:00,12.3322,12.4,12.3322,12.4,5613
2025-06-06 14:58:00+00:00,12.4333,12.4967,12.41,12.44,11493
2025-06-06 15:00:00+00:00,12.45,12.71,12.45,12.7,5478
2025-06-06 15:02:00+00:00,12.7333,12.8,12.72,12.72,17811
2025-06-06 15:04:00+00:00,12.7267,12.7633,12.6667,12.679,14313
2025-06-06 15:06:00+00:00,12.6767,12.6767,12.5733,12.6033,3828
2025-06-06 15:08:00+00:00,12.5,12.51,12.4663,12.4833,10842
2025-06-06 15:10:00+00:00,12.4367,12.4367,12.3033,12.3067,6567
2025-06-06 15:12:00+00:00,12.3087,12.365,12.3087,12.365,1995
2025-06-06 15:14:00+00:00,12.4209,12.4209,12.4209,12.4209,804
2025-06-06 15:16:00+00:00,12.3867,12.41,12.3867,12.3933,5295
2025-06-06 15:18:00+00:00,12.2983,12.32,12.24,12.32,8283
2025-06-06 15:20:00+00:00,12.2667,12.3,12.2567,12.3,11553
2025-06-06 15:22:00+00:00,12.2967,12.5333,12.2967,12.5167,2853
2025-06-06 15:24:00+00:00,12.57,12.7367,12.5667,12.7367,10356
2025-06-06 15:26:00+00:00,12.677,12.73,12.65,12.66,5055
2025-06-06 15:28:00+00:00,12.6433,12.7567,12.6133,12.7567,14559
2025-06-06 15:30:00+00:00,12.8333,12.9333,12.8333,12.9333,15195
2025-06-06 15:32:00+00:00,12.93,12.9667,12.8687,12.8867,16455
2025-06-06 15:34:00+00:00,12.7233,12.7267,12.6553,12.6553,4815
2025-06-06 15:36:00+00:00,12.5867,12.5867,12.4645,12.4645,8559
2025-06-06 15:38:00+00:00,12.4967,12.5833,12.4667,12.5633,9636
2025-06-06 15:40:00+00:00,12.5919,12.6847,12.59,12.6847,3891
2025-06-06 15:42:00+00:00,12.69,12.6933,12.6467,12.6867,4890
2025-06-06 15:44:00+00:00,12.6467,12.6533,12.6433,12.6433,1998
2025-06-06 15:46:00+00:00,12.6033,12.6033,12.5507,12.5507,4335
2025-06-06 15:48:00+00:00,12.61,12.61,12.61,12.61,1704
2025-06-06 15:50:00+00:00,12.6933,12.72,12.67,12.6993,4077
2025-06-06 15:52:00+00:00,12.6567,12.69,12.6567,12.66,3681
2025-06-06 15:54:00+00:00,12.6967,12.7067,12.6767,12.6933,4014
2025-06-06 15:56:00+00:00,12.65,12.65,12.6235,12.6235,5241
2025-06-06 15:58:00+00:00,12.7,12.7,12.6967,12.6967,972
2025-06-06 16:00:00+00:00,12.6167,12.6333,12.5667,12.6333,3531
2025-06-06 16:02:00+00:00,12.6633,12.6633,12.6633,12.6633,330
2025-06-06 16:04:00+00:00,12.7719,12.7833,12.77,12.77,1710
2025-06-06 16:06:00+00:00,12.8067,12.8333,12.76,12.8333,3942
2025-06-06 16:08:00+00:00,12.8433,12.8933,12.8433,12.8766,5829
2025-06-06 16:10:00+00:00,12.8344,12.9333,12.8344,12.9233,11274
2025-06-06 16:12:00+00:00,12.9233,12.9367,12.88,12.88,4152
2025-06-06 16:14:00+00:00,12.9,12.9434,12.8767,12.8767,7272
2025-06-06 16:16:00+00:00,12.9433,13.02,12.93,13.02,8427
2025-06-06 16:18:00+00:00,12.9767,12.9767,12.8967,12.9333,5979
2025-06-06 16:20:00+00:00,12.95,12.9533,12.8667,12.9233,5880
2025-06-06 16:22:00+00:00,12.7933,12.87,12.7733,12.87,3927
2025-06-06 16:24:00+00:00,12.9333,12.9333,12.9,12.9,1434
2025-06-06 16:26:00+00:00,12.9281,12.9731,12.9281,12.9567,2265
2025-06-06 16:28:00+00:00,12.99,12.99,12.9067,12.9619,6159
2025-06-06 16:30:00+00:00,12.9267,12.9467,12.9267,12.9467,2202
2025-06-06 16:32:00+00:00,13.04,13.0645,13.0113,13.0645,1899
2025-06-06 16:34:00+00:00,13.0667,13.0667,13.025,13.025,3660
2025-06-06 16:36:00+00:00,13.0633,13.0633,13.0067,13.01,3579
2025-06-06 16:38:00+00:00,13.0367,13.04,13.0333,13.04,2529
2025-06-06 16:40:00+00:00,13.0067,13.05,12.9867,13.0233,7638
2025-06-06 16:42:00+00:00,13.0,13.0033,12.94,12.9667,21603
2025-06-06 16:44:00+00:00,12.99,13.0033,12.9233,12.9233,8214
2025-06-06 16:46:00+00:00,12.9767,13.0167,12.9633,12.9633,2220
2025-06-06 16:48:00+00:00,12.9767,13.0267,12.9733,13.0267,1941
2025-06-06 16:50:00+00:00,13.0467,13.05,13.0067,13.0067,2091
2025-06-06 16:52:00+00:00,12.9767,12.9767,12.9767,12.9767,1065
2025-06-06 16:54:00+00:00,12.99,12.9933,12.8535,12.8535,6600
2025-06-06 16:56:00+00:00,12.8567,12.91,12.85,12.85,10566
2025-06-06 16:58:00+00:00,12.88,12.89,12.8483,12.8483,7191
2025-06-06 17:00:00+00:00,12.8367,12.8967,12.8367,12.8633,2019
2025-06-06 17:04:00+00:00,12.8967,12.9026,12.8667,12.8667,3183
2025-06-06 17:06:00+00:00,12.8633,12.8633,12.8533,12.8533,783
2025-06-06 17:08:00+00:00,12.7733,12.8337,12.7133,12.8337,12204
2025-06-06 17:10:00+00:00,12.87,12.9,12.87,12.8733,2505
2025-06-06 17:12:00+00:00,12.9167,12.9333,12.91,12.9267,2445
2025-06-06 17:14:00+00:00,12.8967,12.9467,12.8733,12.8733,2817
2025-06-06 17:16:00+00:00,12.8367,12.8367,12.787,12.7871,2676
2025-06-06 17:18:00+00:00,12.79,12.83,12.7833,12.83,5472
2025-06-06 17:20:00+00:00,12.94,12.94,12.8967,12.8967,1692
2025-06-06 17:22:00+00:00,12.8867,12.8867,12.8867,12.8867,603
2025-06-06 17:24:00+00:00,12.9167,12.92,12.8867,12.8867,1782
2025-06-06 17:28:00+00:00,12.84,12.84,12.82,12.8367,1782
