Datetime,Open,High,Low,Close,Volume
2025-01-03 14:10:00+00:00,1.62,1.64,1.61,1.64,17217
2025-01-03 14:12:00+00:00,1.61,1.74,1.61,1.63,17330
2025-01-03 14:14:00+00:00,1.71,1.74,1.64,1.64,23425
2025-01-03 14:16:00+00:00,1.64,1.7,1.62,1.65,11244
2025-01-03 14:18:00+00:00,1.65,1.65,1.63,1.63,4011
2025-01-03 14:20:00+00:00,1.63,1.65,1.63,1.65,1965
2025-01-03 14:22:00+00:00,1.6209,1.65,1.6209,1.6495,1398
2025-01-03 14:24:00+00:00,1.65,1.73,1.64,1.73,20291
2025-01-03 14:26:00+00:00,1.73,1.76,1.7,1.76,14962
2025-01-03 14:28:00+00:00,1.76,1.8,1.71,1.79,28896
2025-01-03 14:30:00+00:00,1.8,2.2,1.7383,2.19,418274
2025-01-03 14:32:00+00:00,2.19,2.34,2.19,2.34,144777
2025-01-03 14:36:00+00:00,2.35,2.44,1.88,2.009,580788
2025-01-03 14:38:00+00:00,2.009,2.34,1.92,2.2474,891395
2025-01-03 14:40:00+00:00,2.2205,2.2499,2.096,2.1299,388408
2025-01-03 14:42:00+00:00,2.1208,2.1765,1.93,1.98,535132
2025-01-03 14:44:00+00:00,1.985,2.09,1.97,2.04,287932
2025-01-03 14:46:00+00:00,2.0632,2.08,2.01,2.0188,111047
2025-01-03 14:48:00+00:00,2.01,2.0132,1.84,1.9666,218462
2025-01-03 14:50:00+00:00,1.955,2.04,1.94,2.01,139382
2025-01-03 14:52:00+00:00,2.0022,2.02,1.9101,1.93,153880
2025-01-03 14:54:00+00:00,1.94,1.9704,1.85,1.944,107497
2025-01-03 14:56:00+00:00,1.94,2.0,1.9,1.94,87291
2025-01-03 14:58:00+00:00,1.92,1.97,1.9,1.9286,51380
2025-01-03 15:00:00+00:00,1.95,1.9799,1.91,1.9499,51606
2025-01-03 15:02:00+00:00,1.91,1.95,1.91,1.9115,34352
2025-01-03 15:04:00+00:00,1.915,1.9251,1.85,1.876,61903
2025-01-03 15:06:00+00:00,1.8989,1.8989,1.85,1.8686,33150
2025-01-03 15:08:00+00:00,1.865,1.865,1.75,1.795,171880
2025-01-03 15:10:00+00:00,1.8,1.86,1.77,1.855,57678
2025-01-03 15:12:00+00:00,1.8484,1.8549,1.76,1.8,84339
2025-01-03 15:14:00+00:00,1.8,1.8,1.67,1.67,127891
2025-01-03 15:16:00+00:00,1.69,1.75,1.66,1.7013,63699
2025-01-03 15:18:00+00:00,1.7,1.77,1.7,1.75,30793
2025-01-03 15:20:00+00:00,1.745,1.94,1.745,1.8201,140577
2025-01-03 15:22:00+00:00,1.852,1.858,1.7502,1.79,44304
2025-01-03 15:24:00+00:00,1.78,1.86,1.78,1.835,36789
2025-01-03 15:26:00+00:00,1.8202,1.85,1.8,1.844,19871
2025-01-03 15:28:00+00:00,1.83,1.83,1.74,1.7964,39262
2025-01-03 15:30:00+00:00,1.7603,1.8,1.64,1.68,98025
2025-01-03 15:32:00+00:00,1.675,1.73,1.675,1.6918,9312
2025-01-03 15:34:00+00:00,1.71,1.7296,1.6606,1.715,26262
2025-01-03 15:36:00+00:00,1.73,1.73,1.7,1.7044,9785
2025-01-03 15:38:00+00:00,1.7206,1.729,1.674,1.6999,20615
2025-01-03 15:40:00+00:00,1.685,1.709,1.6811,1.6999,18055
2025-01-03 15:42:00+00:00,1.683,1.7099,1.68,1.686,22147
2025-01-03 15:44:00+00:00,1.68,1.69,1.62,1.6501,44815
2025-01-03 15:46:00+00:00,1.6551,1.6868,1.62,1.62,12355
2025-01-03 15:48:00+00:00,1.66,1.6737,1.62,1.669,11417
2025-01-03 15:50:00+00:00,1.6301,1.6599,1.63,1.65,14367
2025-01-03 15:52:00+00:00,1.655,1.6899,1.64,1.6529,20404
2025-01-03 15:54:00+00:00,1.65,1.6799,1.65,1.675,6623
2025-01-03 15:56:00+00:00,1.67,1.68,1.67,1.6701,8417
2025-01-03 15:58:00+00:00,1.679,1.73,1.675,1.7208,35131
2025-01-03 16:00:00+00:00,1.7208,1.7398,1.72,1.7398,14255
2025-01-03 16:02:00+00:00,1.7398,1.74,1.735,1.74,7349
2025-01-03 16:04:00+00:00,1.7388,1.7399,1.68,1.6832,48790
2025-01-03 16:06:00+00:00,1.6801,1.7,1.68,1.6986,17954
2025-01-03 16:08:00+00:00,1.6892,1.6974,1.6501,1.66,16922
2025-01-03 16:10:00+00:00,1.65,1.6675,1.65,1.66,9569
2025-01-03 16:12:00+00:00,1.6689,1.6689,1.65,1.6563,4196
2025-01-03 16:14:00+00:00,1.6506,1.67,1.63,1.635,17348
2025-01-03 16:16:00+00:00,1.6301,1.65,1.63,1.6483,10869
2025-01-03 16:18:00+00:00,1.65,1.6593,1.639,1.6414,10748
2025-01-03 16:20:00+00:00,1.6409,1.6639,1.6409,1.6535,4488
2025-01-03 16:22:00+00:00,1.6925,1.6925,1.6501,1.68,4231
2025-01-03 16:24:00+00:00,1.665,1.68,1.65,1.6758,3462
2025-01-03 16:26:00+00:00,1.6501,1.66,1.65,1.6555,5468
2025-01-03 16:28:00+00:00,1.6409,1.66,1.6409,1.6599,7308
2025-01-03 16:30:00+00:00,1.66,1.67,1.66,1.67,3053
2025-01-03 16:32:00+00:00,1.6562,1.667,1.6408,1.667,960
2025-01-03 16:34:00+00:00,1.668,1.668,1.55,1.5501,54883
2025-01-03 16:36:00+00:00,1.55,1.569,1.48,1.49,81882
2025-01-03 16:38:00+00:00,1.48,1.49,1.3501,1.4202,122599
2025-01-03 16:40:00+00:00,1.4201,1.4786,1.42,1.4786,68349
2025-01-03 16:42:00+00:00,1.48,1.61,1.471,1.5165,47306
2025-01-03 16:44:00+00:00,1.525,1.55,1.5,1.5,9975
2025-01-03 16:46:00+00:00,1.5083,1.53,1.49,1.52,15810
2025-01-03 16:48:00+00:00,1.5083,1.5298,1.5083,1.5298,3939
2025-01-03 16:50:00+00:00,1.52,1.53,1.5105,1.53,722
2025-01-03 16:52:00+00:00,1.5282,1.53,1.5103,1.53,2339
2025-01-03 16:54:00+00:00,1.5475,1.5475,1.5001,1.5048,7204
2025-01-03 16:56:00+00:00,1.52,1.54,1.5101,1.5206,3145
2025-01-03 16:58:00+00:00,1.54,1.54,1.52,1.5339,3232
2025-01-03 17:00:00+00:00,1.5399,1.54,1.5201,1.5201,1939
2025-01-03 17:02:00+00:00,1.53,1.53,1.5,1.51,14424
2025-01-03 17:04:00+00:00,1.49,1.49,1.45,1.45,14642
2025-01-03 17:06:00+00:00,1.4692,1.4849,1.46,1.4601,11859
2025-01-03 17:08:00+00:00,1.4607,1.47,1.4253,1.4467,12226
2025-01-03 17:10:00+00:00,1.448,1.4599,1.4301,1.4315,8573
2025-01-03 17:12:00+00:00,1.4389,1.4599,1.43,1.45,8570
2025-01-03 17:14:00+00:00,1.455,1.455,1.44,1.44,8032
2025-01-03 17:16:00+00:00,1.44,1.445,1.4,1.4001,11183
2025-01-03 17:18:00+00:00,1.4001,1.4001,1.37,1.3826,28693
2025-01-03 17:20:00+00:00,1.405,1.4599,1.3801,1.4599,13019
2025-01-03 17:22:00+00:00,1.44,1.48,1.43,1.46,18243
2025-01-03 17:24:00+00:00,1.43,1.45,1.4,1.4201,12801
2025-01-03 17:26:00+00:00,1.45,1.45,1.41,1.41,3998
2025-01-03 17:28:00+00:00,1.42,1.45,1.42,1.45,3160
2025-01-03 17:30:00+00:00,1.413,1.42,1.413,1.42,2851
2025-01-03 17:32:00+00:00,1.422,1.53,1.422,1.5112,22132
2025-01-03 17:34:00+00:00,1.4523,1.5075,1.4523,1.5,3624
2025-01-03 17:36:00+00:00,1.49,1.5,1.4704,1.4704,2413
2025-01-03 17:38:00+00:00,1.4985,1.4985,1.49,1.49,1226
2025-01-03 17:42:00+00:00,1.5,1.5,1.4801,1.489,1992
2025-01-03 17:44:00+00:00,1.4812,1.52,1.48,1.5,3757
2025-01-03 17:46:00+00:00,1.4999,1.5,1.4999,1.5,5258
2025-01-03 17:48:00+00:00,1.5,1.5,1.4922,1.5,2070
2025-01-03 17:50:00+00:00,1.497,1.5,1.49,1.4907,7025
2025-01-03 17:52:00+00:00,1.5,1.51,1.5,1.5,4324
2025-01-03 17:56:00+00:00,1.4901,1.5,1.4901,1.5,1402
2025-01-03 17:58:00+00:00,1.4916,1.4972,1.4916,1.4972,1713
2025-01-03 18:00:00+00:00,1.5,1.51,1.5,1.51,5319
2025-01-03 18:02:00+00:00,1.5,1.51,1.49,1.4901,3325
2025-01-03 18:04:00+00:00,1.5,1.5,1.4901,1.4917,1770
2025-01-03 18:06:00+00:00,1.5,1.5,1.49,1.5,3472
2025-01-03 18:08:00+00:00,1.495,1.52,1.495,1.5144,5234
2025-01-03 18:10:00+00:00,1.4947,1.505,1.4947,1.5,1550
2025-01-03 18:12:00+00:00,1.49,1.5,1.49,1.4989,18882
2025-01-03 18:14:00+00:00,1.498,1.5,1.4912,1.5,8315
2025-01-03 18:16:00+00:00,1.5,1.5,1.47,1.4702,8963
2025-01-03 18:18:00+00:00,1.4716,1.4716,1.4716,1.4716,445
2025-01-03 18:20:00+00:00,1.4709,1.475,1.445,1.4466,2921
2025-01-03 18:22:00+00:00,1.4455,1.4601,1.4455,1.4513,1885
2025-01-03 18:24:00+00:00,1.4764,1.4764,1.44,1.4443,13513
2025-01-03 18:26:00+00:00,1.45,1.4542,1.4,1.4276,34246
2025-01-03 18:28:00+00:00,1.4126,1.46,1.41,1.46,6368
2025-01-03 18:30:00+00:00,1.46,1.46,1.435,1.435,1427
2025-01-03 18:32:00+00:00,1.4178,1.4408,1.4178,1.4178,773
2025-01-03 18:34:00+00:00,1.4538,1.4538,1.4101,1.4213,1915
2025-01-03 18:36:00+00:00,1.42,1.45,1.42,1.45,2594
2025-01-03 18:38:00+00:00,1.45,1.4578,1.45,1.4578,314
2025-01-03 18:40:00+00:00,1.45,1.45,1.45,1.45,2218
2025-01-03 18:42:00+00:00,1.4598,1.4598,1.45,1.455,3721
2025-01-03 18:44:00+00:00,1.4501,1.4593,1.4501,1.455,923
2025-01-03 18:46:00+00:00,1.4599,1.4599,1.4501,1.4598,2910
2025-01-03 18:48:00+00:00,1.4599,1.4599,1.452,1.452,1330
2025-01-03 18:50:00+00:00,1.459,1.48,1.459,1.4799,9933
2025-01-03 18:52:00+00:00,1.4792,1.4792,1.478,1.478,1552
2025-01-03 18:56:00+00:00,1.48,1.48,1.48,1.48,690
2025-01-03 18:58:00+00:00,1.4766,1.4954,1.4733,1.4954,6394
2025-01-03 19:00:00+00:00,1.4996,1.5,1.4983,1.5,9545
2025-01-03 19:02:00+00:00,1.5,1.51,1.5,1.51,7644
2025-01-03 19:04:00+00:00,1.5163,1.53,1.5163,1.5299,3221
2025-01-03 19:06:00+00:00,1.53,1.54,1.5117,1.5117,10633
2025-01-03 19:08:00+00:00,1.52,1.52,1.5109,1.5109,2420
2025-01-03 19:10:00+00:00,1.52,1.525,1.52,1.525,1942
2025-01-03 19:12:00+00:00,1.5299,1.5299,1.5221,1.5221,538
2025-01-03 19:14:00+00:00,1.53,1.53,1.5201,1.5295,2238
2025-01-03 19:16:00+00:00,1.5299,1.5299,1.5201,1.5201,937
2025-01-03 19:18:00+00:00,1.5222,1.5362,1.52,1.5225,2492
2025-01-03 19:20:00+00:00,1.521,1.521,1.5,1.51,4929
2025-01-03 19:22:00+00:00,1.501,1.504,1.47,1.504,10859
2025-01-03 19:24:00+00:00,1.5048,1.5048,1.46,1.4898,5254
2025-01-03 19:26:00+00:00,1.49,1.49,1.46,1.46,7568
2025-01-03 19:28:00+00:00,1.4645,1.47,1.46,1.46,2700
2025-01-03 19:30:00+00:00,1.4696,1.4696,1.4696,1.4696,1000
2025-01-03 19:32:00+00:00,1.4702,1.48,1.46,1.47,18276
2025-01-03 19:34:00+00:00,1.4721,1.49,1.4704,1.48,3191
2025-01-03 19:36:00+00:00,1.4801,1.485,1.4801,1.4849,2074
2025-01-03 19:38:00+00:00,1.48,1.48,1.48,1.48,492
2025-01-03 19:40:00+00:00,1.4815,1.4815,1.481,1.4815,562
2025-01-03 19:42:00+00:00,1.49,1.5,1.489,1.4966,2240
2025-01-03 19:44:00+00:00,1.5,1.51,1.4903,1.51,4642
2025-01-03 19:46:00+00:00,1.4983,1.4983,1.4777,1.4777,3593
2025-01-03 19:48:00+00:00,1.4779,1.485,1.4779,1.485,1083
2025-01-03 19:50:00+00:00,1.4937,1.4937,1.47,1.47,3745
2025-01-03 19:52:00+00:00,1.471,1.48,1.46,1.48,12519
2025-01-03 19:54:00+00:00,1.47,1.47,1.47,1.47,180
2025-01-03 19:56:00+00:00,1.47,1.47,1.47,1.47,1893
2025-01-03 19:58:00+00:00,1.475,1.475,1.475,1.475,414
2025-01-03 20:00:00+00:00,1.475,1.48,1.4712,1.4788,1889
2025-01-03 20:02:00+00:00,1.4715,1.4715,1.4715,1.4715,335
2025-01-03 20:04:00+00:00,1.475,1.52,1.475,1.52,47003
2025-01-03 20:06:00+00:00,1.5188,1.52,1.5117,1.5117,4217
2025-01-03 20:08:00+00:00,1.511,1.52,1.51,1.51,8812
2025-01-03 20:10:00+00:00,1.4901,1.4901,1.4901,1.4901,2013
2025-01-03 20:12:00+00:00,1.4827,1.4827,1.4827,1.4827,891
2025-01-03 20:14:00+00:00,1.4801,1.49,1.48,1.49,3343
2025-01-03 20:16:00+00:00,1.499,1.499,1.4901,1.4901,1250
2025-01-03 20:18:00+00:00,1.5,1.5,1.49,1.4902,2767
2025-01-03 20:22:00+00:00,1.495,1.496,1.49,1.496,659
2025-01-03 20:24:00+00:00,1.49,1.5,1.48,1.4899,9176
2025-01-03 20:26:00+00:00,1.4815,1.4815,1.48,1.48,664
2025-01-03 20:28:00+00:00,1.485,1.49,1.485,1.49,2070
2025-01-03 20:30:00+00:00,1.485,1.485,1.46,1.46,5561
2025-01-03 20:32:00+00:00,1.46,1.4646,1.45,1.45,15022
2025-01-03 20:34:00+00:00,1.45,1.45,1.4101,1.43,3544
2025-01-03 20:36:00+00:00,1.43,1.5,1.423,1.48,35540
2025-01-03 20:38:00+00:00,1.46,1.47,1.435,1.455,6720
2025-01-03 20:40:00+00:00,1.455,1.4725,1.43,1.431,3659
2025-01-03 20:42:00+00:00,1.44,1.45,1.43,1.45,6702
2025-01-03 20:44:00+00:00,1.45,1.47,1.4303,1.47,12479
2025-01-03 20:46:00+00:00,1.47,1.47,1.451,1.47,8262
2025-01-03 20:48:00+00:00,1.47,1.49,1.46,1.49,12171
2025-01-03 20:50:00+00:00,1.49,1.5,1.49,1.5,17708
2025-01-03 20:52:00+00:00,1.5,1.52,1.5,1.51,10842
2025-01-03 20:54:00+00:00,1.51,1.52,1.5,1.52,29054
2025-01-03 20:56:00+00:00,1.52,1.52,1.4201,1.4201,48981
2025-01-03 20:58:00+00:00,1.455,1.5,1.4201,1.46,45541
2025-01-03 21:00:00+00:00,1.48,1.48,1.48,1.48,2000
2025-01-03 21:06:00+00:00,1.47,1.47,1.47,1.47,200
2025-01-03 21:08:00+00:00,1.47,1.47,1.45,1.45,2073
2025-01-03 21:10:00+00:00,1.47,1.48,1.47,1.4796,39438
2025-01-03 21:14:00+00:00,1.4416,1.4416,1.4401,1.4401,1549
2025-01-03 21:16:00+00:00,1.4501,1.4501,1.43,1.43,1500
2025-01-03 21:20:00+00:00,1.4685,1.4685,1.4685,1.4685,1092
2025-01-03 21:28:00+00:00,1.46,1.46,1.46,1.46,1005
2025-01-03 21:30:00+00:00,1.46,1.47,1.46,1.47,1100
2025-01-03 21:32:00+00:00,1.43,1.48,1.43,1.48,1260
2025-01-03 21:34:00+00:00,1.47,1.48,1.47,1.48,1508
2025-01-03 21:38:00+00:00,1.4797,1.4797,1.4797,1.4797,100
2025-01-03 21:44:00+00:00,1.48,1.48,1.43,1.48,700
2025-01-03 21:52:00+00:00,1.47,1.48,1.47,1.48,1699
2025-01-03 22:00:00+00:00,1.48,1.48,1.48,1.48,199
2025-01-03 22:04:00+00:00,1.4304,1.4304,1.4304,1.4304,2000
2025-01-03 22:08:00+00:00,1.4364,1.4364,1.4319,1.4319,521
2025-01-03 22:12:00+00:00,1.48,1.48,1.48,1.48,100
2025-01-03 22:24:00+00:00,1.43,1.43,1.43,1.43,600
2025-01-03 22:30:00+00:00,1.43,1.43,1.43,1.43,114
2025-01-03 22:38:00+00:00,1.45,1.45,1.45,1.45,101
2025-01-03 22:44:00+00:00,1.43,1.43,1.43,1.43,631
2025-01-03 22:48:00+00:00,1.4101,1.4101,1.4101,1.4101,5000
2025-01-03 22:52:00+00:00,1.45,1.45,1.45,1.45,100
2025-01-03 22:58:00+00:00,1.44,1.44,1.44,1.44,100
2025-01-03 23:06:00+00:00,1.3799,1.38,1.375,1.38,1516
2025-01-03 23:16:00+00:00,1.38,1.38,1.38,1.38,300
2025-01-03 23:34:00+00:00,1.38,1.38,1.38,1.38,1000
2025-01-03 23:40:00+00:00,1.43,1.43,1.43,1.43,357
2025-01-03 23:44:00+00:00,1.43,1.43,1.43,1.43,100
2025-01-03 23:46:00+00:00,1.39,1.39,1.39,1.39,713
2025-01-04 00:04:00+00:00,1.4,1.4,1.4,1.4,203
2025-01-04 00:10:00+00:00,1.4,1.4,1.4,1.4,235
2025-01-04 00:24:00+00:00,1.4,1.4,1.4,1.4,500
2025-01-04 00:32:00+00:00,1.4009,1.4009,1.4004,1.4004,301
2025-01-04 00:36:00+00:00,1.4,1.4,1.4,1.4,275
2025-01-04 00:38:00+00:00,1.42,1.44,1.42,1.44,2655
2025-01-04 00:40:00+00:00,1.44,1.44,1.44,1.44,810
2025-01-04 00:46:00+00:00,1.4,1.4,1.4,1.4,1895
2025-01-04 00:50:00+00:00,1.45,1.45,1.45,1.45,100
2025-01-04 00:52:00+00:00,1.45,1.45,1.45,1.45,753
2025-01-04 00:56:00+00:00,1.39,1.39,1.39,1.39,162
2025-01-04 00:58:00+00:00,1.3902,1.3905,1.3902,1.3905,992
