Datetime,Open,High,Low,Close,Volume
2025-01-13 14:48:00+00:00,3.66,3.75,3.56,3.585,1053694.0
2025-01-13 14:50:00+00:00,3.5802,3.6,3.45,3.5,451472.0
2025-01-13 14:52:00+00:00,3.5,3.6,3.47,3.5269,217389.0
2025-01-13 14:54:00+00:00,3.52,3.58,3.36,3.44,383188.0
2025-01-13 14:56:00+00:00,3.44,3.52,3.4301,3.4601,158586.0
2025-01-13 14:58:00+00:00,3.46,3.5,3.4,3.48,169216.0
2025-01-13 15:00:00+00:00,3.4764,3.4764,3.33,3.3709,209294.0
2025-01-13 15:02:00+00:00,3.3888,3.4,3.35,3.3588,109686.0
2025-01-13 15:04:00+00:00,3.3504,3.3588,3.22,3.2705,367238.0
2025-01-13 15:06:00+00:00,3.2701,3.3,3.11,3.1688,219535.0
2025-01-13 15:08:00+00:00,3.16,3.24,3.1505,3.2104,176388.0
2025-01-13 15:10:00+00:00,3.22,3.25,3.07,3.0752,211299.0
2025-01-13 15:12:00+00:00,3.075,3.2,3.0708,3.18,187099.0
2025-01-13 15:14:00+00:00,3.1716,3.2293,3.1506,3.2,97966.0
2025-01-13 15:16:00+00:00,3.21,3.28,3.1803,3.2699,122332.0
2025-01-13 15:18:00+00:00,3.26,3.29,3.225,3.2607,115324.0
2025-01-13 15:20:00+00:00,3.27,3.27,3.19,3.27,77422.0
2025-01-13 15:22:00+00:00,3.2622,3.42,3.25,3.4,281653.0
2025-01-13 15:24:00+00:00,3.392,3.3994,3.3119,3.37,168492.0
2025-01-13 15:26:00+00:00,3.36,3.39,3.31,3.3898,148509.0
2025-01-13 15:28:00+00:00,3.385,3.4599,3.35,3.4301,296067.0
2025-01-13 15:30:00+00:00,3.43,3.45,3.38,3.3932,168832.0
2025-01-13 15:32:00+00:00,3.39,3.43,3.38,3.4212,99719.0
2025-01-13 15:34:00+00:00,3.425,3.4687,3.32,3.3511,257485.0
2025-01-13 15:36:00+00:00,3.3512,3.45,3.3512,3.3999,51534.0
2025-01-13 15:38:00+00:00,3.37,3.3978,3.3,3.32,74298.0
2025-01-13 15:40:00+00:00,3.3301,3.34,3.3,3.325,52376.0
2025-01-13 15:42:00+00:00,3.34,3.34,3.31,3.32,39482.0
2025-01-13 15:44:00+00:00,3.32,3.37,3.26,3.37,93510.0
2025-01-13 15:46:00+00:00,3.3401,3.4288,3.3401,3.4,92158.0
2025-01-13 15:48:00+00:00,3.39,3.44,3.37,3.4274,167180.0
2025-01-13 15:50:00+00:00,3.4392,3.5299,3.42,3.4905,353031.0
2025-01-13 15:52:00+00:00,3.48,3.54,3.48,3.52,270972.0
2025-01-13 15:54:00+00:00,3.5204,3.58,3.45,3.57,370361.0
2025-01-13 15:56:00+00:00,3.58,3.62,3.49,3.49,281996.0
2025-01-13 15:58:00+00:00,3.4904,3.55,3.41,3.5299,172597.0
2025-01-13 16:00:00+00:00,3.5287,3.53,3.4601,3.48,101888.0
2025-01-13 16:02:00+00:00,3.49,3.62,3.49,3.58,326948.0
2025-01-13 16:04:00+00:00,3.596,3.62,3.52,3.54,220667.0
2025-01-13 16:06:00+00:00,3.555,3.56,3.4903,3.5168,182345.0
2025-01-13 16:08:00+00:00,3.51,3.6,3.51,3.57,158758.0
2025-01-13 16:10:00+00:00,3.55,3.73,3.55,3.7199,566290.0
2025-01-13 16:12:00+00:00,3.71,3.7199,3.53,3.5608,442379.0
2025-01-13 16:14:00+00:00,3.57,3.61,3.46,3.54,196984.0
2025-01-13 16:16:00+00:00,3.54,3.62,3.51,3.59,119841.0
2025-01-13 16:18:00+00:00,3.5988,3.5994,3.5424,3.59,97508.0
2025-01-13 16:20:00+00:00,3.59,3.6,3.51,3.5413,128717.0
2025-01-13 16:22:00+00:00,3.55,3.57,3.5201,3.5699,85675.0
2025-01-13 16:24:00+00:00,3.55,3.5787,3.42,3.4887,200181.0
2025-01-13 16:26:00+00:00,3.48,3.5,3.42,3.45,74272.0
2025-01-13 16:28:00+00:00,3.43,3.44,3.29,3.425,155134.0
2025-01-13 16:30:00+00:00,3.425,3.45,3.4112,3.43,24894.0
2025-01-13 16:32:00+00:00,3.43,3.44,3.36,3.395,39970.0
2025-01-13 16:34:00+00:00,3.3919,3.48,3.39,3.43,22233.0
2025-01-13 16:36:00+00:00,3.44,3.47,3.42,3.47,42788.0
2025-01-13 16:38:00+00:00,3.4799,3.53,3.46,3.47,56570.0
2025-01-13 16:40:00+00:00,3.4752,3.48,3.44,3.46,15279.0
2025-01-13 16:42:00+00:00,3.4658,3.48,3.42,3.42,28477.0
2025-01-13 16:44:00+00:00,3.426,3.47,3.42,3.47,29051.0
2025-01-13 16:46:00+00:00,3.4501,3.48,3.42,3.45,72714.0
2025-01-13 16:48:00+00:00,3.4412,3.55,3.4409,3.5486,41055.0
2025-01-13 16:50:00+00:00,3.55,3.6399,3.53,3.58,207428.0
2025-01-13 16:52:00+00:00,3.5813,3.6,3.57,3.5812,19614.0
2025-01-13 16:54:00+00:00,3.58,3.59,3.55,3.575,56730.0
2025-01-13 16:56:00+00:00,3.5712,3.59,3.57,3.585,35652.0
2025-01-13 16:58:00+00:00,3.5897,3.66,3.585,3.64,230566.0
2025-01-13 17:00:00+00:00,3.64,3.86,3.6,3.7901,468460.0
2025-01-13 17:02:00+00:00,3.78,3.93,3.73,3.9,483830.0
2025-01-13 17:04:00+00:00,3.9042,4.0,3.83,3.9512,684304.0
2025-01-13 17:06:00+00:00,3.9512,4.2712,3.95,4.23,691417.0
2025-01-13 17:08:00+00:00,4.23,4.32,4.06,4.16,734898.0
2025-01-13 17:10:00+00:00,4.17,4.3499,4.15,4.2296,800293.0
2025-01-13 17:12:00+00:00,4.2385,4.66,4.22,4.6199,1185533.0
2025-01-13 17:14:00+00:00,4.62,4.79,4.5,4.775,1540569.0
2025-01-13 17:16:00+00:00,4.7732,4.8,4.3,4.4499,1658763.0
2025-01-13 17:18:00+00:00,4.43,4.52,4.2,4.21,1028245.0
2025-01-13 17:20:00+00:00,4.205,4.44,4.205,4.4112,613706.0
2025-01-13 17:22:00+00:00,4.437,4.6,4.33,4.3306,842537.0
2025-01-13 17:24:00+00:00,4.33,4.4,4.27,4.38,323979.0
2025-01-13 17:26:00+00:00,4.3616,4.54,4.35,4.4599,734715.0
2025-01-13 17:28:00+00:00,4.4488,4.5,4.28,4.4584,586102.0
2025-01-13 17:30:00+00:00,4.4688,4.83,4.41,4.6676,2078614.0
2025-01-13 17:32:00+00:00,4.6517,4.7398,4.41,4.5397,1319883.0
2025-01-13 17:34:00+00:00,4.5394,4.92,4.53,4.9,1641705.0
2025-01-13 17:36:00+00:00,4.8901,4.935,4.7601,4.91,1736399.0
2025-01-13 17:38:00+00:00,4.915,4.96,4.58,4.67,1319622.0
2025-01-13 17:40:00+00:00,4.67,4.8,4.4545,4.7191,1018946.0
2025-01-13 17:42:00+00:00,4.72,4.77,4.51,4.605,710164.0
2025-01-13 17:44:00+00:00,4.62,4.62,4.47,4.5,585798.0
2025-01-13 17:46:00+00:00,4.5,4.56,4.43,4.5599,415623.0
2025-01-13 17:48:00+00:00,4.5691,4.59,4.42,4.4213,512181.0
2025-01-13 17:50:00+00:00,4.42,4.45,4.31,4.4284,399176.0
2025-01-13 17:52:00+00:00,4.4289,4.45,4.31,4.3534,164620.0
2025-01-13 17:54:00+00:00,4.36,4.45,4.31,4.3857,238523.0
2025-01-13 17:56:00+00:00,4.3854,4.56,4.3854,4.548,295363.0
2025-01-13 17:58:00+00:00,4.5497,4.5896,4.51,4.5716,315441.0
2025-01-13 18:00:00+00:00,4.5899,4.65,4.4117,4.45,447187.0
2025-01-13 18:02:00+00:00,4.44,4.46,4.36,4.4452,216439.0
2025-01-13 18:04:00+00:00,4.43,4.45,4.3305,4.369,161410.0
2025-01-13 18:06:00+00:00,4.37,4.43,4.35,4.3984,116220.0
2025-01-13 18:08:00+00:00,4.38,4.3827,4.0,4.1312,458214.0
2025-01-13 18:10:00+00:00,4.1312,4.17,3.91,4.1,368318.0
2025-01-13 18:12:00+00:00,4.0886,4.1399,4.07,4.0985,195976.0
2025-01-13 18:14:00+00:00,4.0986,4.1599,4.08,4.13,68094.0
2025-01-13 18:16:00+00:00,4.12,4.13,4.02,4.038,71241.0
2025-01-13 18:18:00+00:00,4.03,4.1,4.0201,4.0351,52435.0
2025-01-13 18:20:00+00:00,4.0488,4.0983,4.03,4.0885,54196.0
2025-01-13 18:22:00+00:00,4.0892,4.19,4.0813,4.1499,92359.0
2025-01-13 18:24:00+00:00,4.15,4.29,4.1215,4.2899,211476.0
2025-01-13 18:26:00+00:00,4.2888,4.29,4.19,4.2001,184953.0
2025-01-13 18:28:00+00:00,4.2244,4.2397,4.16,4.16,48062.0
2025-01-13 18:30:00+00:00,4.178,4.28,4.17,4.195,156593.0
2025-01-13 18:32:00+00:00,4.2,4.23,4.1103,4.1916,73874.0
2025-01-13 18:34:00+00:00,4.2021,4.2299,4.1501,4.205,56417.0
2025-01-13 18:36:00+00:00,4.205,4.27,4.1629,4.244,106496.0
2025-01-13 18:38:00+00:00,4.2464,4.2585,4.17,4.1899,109434.0
2025-01-13 18:40:00+00:00,4.19,4.19,4.11,4.1215,83583.0
2025-01-13 18:42:00+00:00,4.132,4.1699,4.05,4.1499,82534.0
2025-01-13 18:44:00+00:00,4.1315,4.15,4.0701,4.1186,98251.0
2025-01-13 18:46:00+00:00,4.1,4.11,4.04,4.0795,67058.0
2025-01-13 18:48:00+00:00,4.07,4.1,4.0102,4.0952,90279.0
2025-01-13 18:50:00+00:00,4.0999,4.18,4.09,4.1699,99175.0
2025-01-13 18:52:00+00:00,4.155,4.21,4.14,4.21,63387.0
2025-01-13 18:54:00+00:00,4.195,4.23,4.18,4.2,118016.0
2025-01-13 18:56:00+00:00,4.2097,4.2399,4.17,4.1985,109254.0
2025-01-13 18:58:00+00:00,4.199,4.24,4.1605,4.23,125900.0
2025-01-13 19:00:00+00:00,4.21,4.25,4.19,4.21,179034.0
2025-01-13 19:02:00+00:00,4.2117,4.2198,4.15,4.166,66057.0
2025-01-13 19:04:00+00:00,4.16,4.19,4.06,4.0747,71351.0
2025-01-13 19:06:00+00:00,4.09,4.14,4.07,4.1224,43739.0
2025-01-13 19:08:00+00:00,4.13,4.13,4.03,4.06,40972.0
2025-01-13 19:10:00+00:00,4.06,4.15,4.033,4.1215,92940.0
2025-01-13 19:12:00+00:00,4.14,4.1599,4.07,4.07,32211.0
2025-01-13 19:14:00+00:00,4.09,4.1,4.06,4.0815,28232.0
2025-01-13 19:16:00+00:00,4.0814,4.1,3.9,3.925,96366.0
2025-01-13 19:18:00+00:00,3.9,3.9696,3.85,3.9,142449.0
2025-01-13 19:20:00+00:00,3.89,3.9,3.83,3.8404,96046.0
2025-01-13 19:22:00+00:00,3.84,3.94,3.84,3.9287,51288.0
2025-01-13 19:24:00+00:00,3.91,3.93,3.89,3.9299,41483.0
2025-01-13 19:26:00+00:00,3.915,3.9576,3.91,3.92,43042.0
2025-01-13 19:28:00+00:00,3.93,3.94,3.8682,3.8714,23447.0
2025-01-13 19:30:00+00:00,3.87,3.9,3.84,3.875,67736.0
2025-01-13 19:32:00+00:00,3.8999,3.905,3.86,3.86,38508.0
2025-01-13 19:34:00+00:00,3.87,3.87,3.77,3.81,110030.0
2025-01-13 19:36:00+00:00,3.83,3.8955,3.805,3.84,54821.0
2025-01-13 19:38:00+00:00,3.82,3.84,3.7981,3.8214,14645.0
2025-01-13 19:40:00+00:00,3.82,3.84,3.79,3.8131,43257.0
2025-01-13 19:42:00+00:00,3.82,3.9188,3.81,3.9188,50145.0
2025-01-13 19:44:00+00:00,3.91,4.0,3.91,4.0,133668.0
2025-01-13 19:46:00+00:00,3.96,3.98,3.9,3.93,20003.0
2025-01-13 19:48:00+00:00,3.9311,3.96,3.9,3.92,6476.0
2025-01-13 19:50:00+00:00,3.9179,3.9899,3.9179,3.97,11765.0
2025-01-13 19:52:00+00:00,3.96,3.99,3.95,3.97,20248.0
2025-01-13 19:54:00+00:00,3.99,3.99,3.94,3.9467,31473.0
2025-01-13 19:56:00+00:00,3.96,4.0,3.95,3.9601,25404.0
2025-01-13 19:58:00+00:00,3.95,3.98,3.85,3.85,49437.0
2025-01-13 20:00:00+00:00,3.87,3.9,3.85,3.87,18249.0
2025-01-13 20:02:00+00:00,3.9,3.9594,3.9,3.9101,10617.0
2025-01-13 20:04:00+00:00,3.9224,3.96,3.92,3.95,21881.0
2025-01-13 20:06:00+00:00,3.9599,4.07,3.8427,3.9601,136638.0
2025-01-13 20:08:00+00:00,4.0156,4.0199,3.98,3.98,15482.0
2025-01-13 20:10:00+00:00,3.99,4.019,3.9801,3.99,14605.0
2025-01-13 20:12:00+00:00,4.0,4.0385,4.0,4.02,16910.0
2025-01-13 20:14:00+00:00,4.01,4.08,4.0,4.0644,52629.0
2025-01-13 20:16:00+00:00,4.065,4.0797,4.0,4.0215,57555.0
2025-01-13 20:18:00+00:00,4.0299,4.0374,3.93,3.98,32346.0
2025-01-13 20:20:00+00:00,3.98,4.01,3.95,3.9682,15009.0
2025-01-13 20:22:00+00:00,3.9526,3.96,3.86,3.8684,31105.0
2025-01-13 20:24:00+00:00,3.86,3.86,3.71,3.8499,87196.0
2025-01-13 20:26:00+00:00,3.845,3.85,3.76,3.85,32869.0
2025-01-13 20:28:00+00:00,3.8201,3.8793,3.8201,3.8599,8693.0
2025-01-13 20:30:00+00:00,3.8614,3.92,3.8601,3.92,8712.0
2025-01-13 20:32:00+00:00,3.91,3.93,3.8963,3.92,6423.0
2025-01-13 20:34:00+00:00,3.9206,3.98,3.92,3.9659,20374.0
2025-01-13 20:36:00+00:00,3.9614,3.98,3.88,3.9173,16065.0
2025-01-13 20:38:00+00:00,3.92,3.95,3.893,3.9,9823.0
2025-01-13 20:40:00+00:00,3.92,3.98,3.9158,3.9601,40507.0
2025-01-13 20:42:00+00:00,3.97,4.01,3.97,4.0098,35615.0
2025-01-13 20:44:00+00:00,4.0052,4.1,4.0,4.08,69550.0
2025-01-13 20:46:00+00:00,4.09,4.12,4.03,4.0684,145448.0
2025-01-13 20:48:00+00:00,4.0653,4.15,4.06,4.1199,107380.0
2025-01-13 20:50:00+00:00,4.12,4.18,4.11,4.1448,94676.0
2025-01-13 20:52:00+00:00,4.16,4.18,4.13,4.15,52361.0
2025-01-13 20:54:00+00:00,4.1403,4.18,4.04,4.11,150842.0
2025-01-13 20:56:00+00:00,4.135,4.15,4.04,4.0852,65278.0
2025-01-13 20:58:00+00:00,4.0899,4.18,4.02,4.1575,179259.0
2025-01-13 21:00:00+00:00,4.13,4.1591,4.11,4.15,10160.0
2025-01-13 21:02:00+00:00,4.14,4.24,4.14,4.23,14875.0
2025-01-13 21:04:00+00:00,4.24,4.35,4.19,4.28,15306.0
2025-01-13 21:06:00+00:00,4.2798,4.28,4.25,4.28,13956.0
2025-01-13 21:08:00+00:00,4.27,4.28,4.22,4.22,17110.0
2025-01-13 21:10:00+00:00,4.2,4.26,4.19,4.25,5493.0
2025-01-13 21:12:00+00:00,4.24,4.25,4.22,4.25,2704.0
2025-01-13 21:14:00+00:00,4.2496,4.28,4.2496,4.26,14487.0
2025-01-13 21:16:00+00:00,4.27,4.3,4.24,4.29,19761.0
2025-01-13 21:18:00+00:00,4.2993,4.46,4.29,4.45,51335.0
2025-01-13 21:20:00+00:00,4.43,4.5896,4.41,4.55,77353.0
2025-01-13 21:22:00+00:00,4.56,4.7,4.5,4.7,151790.0
2025-01-13 21:24:00+00:00,4.7,4.98,4.67,4.86,432595.0
2025-01-13 21:26:00+00:00,4.8322,4.93,4.78,4.78,102796.0
2025-01-13 21:28:00+00:00,4.76,4.9,4.66,4.72,158130.0
2025-01-13 21:30:00+00:00,4.75,4.75,4.65,4.665,50128.0
2025-01-13 21:32:00+00:00,4.651,4.67,4.5,4.5997,88269.0
2025-01-13 21:34:00+00:00,4.5999,4.71,4.59,4.6101,47620.0
2025-01-13 21:36:00+00:00,4.61,4.87,4.61,4.81,81271.0
2025-01-13 21:38:00+00:00,4.8,4.9,4.75,4.85,80370.0
