Datetime,Open,High,Low,Close,Volume
2025-08-22 17:58:00+00:00,20.56,21.76,20.48,21.52,53928.0
2025-08-22 18:00:00+00:00,21.6,22.4,21.28,21.448,77990.25
2025-08-22 18:02:00+00:00,21.6,21.76,21.44,21.44,21537.875
2025-08-22 18:04:00+00:00,21.4448,21.6,20.96,21.04,19628.5
2025-08-22 18:06:00+00:00,21.064,21.6,21.04,21.2784,14978.625
2025-08-22 18:08:00+00:00,21.12,21.6,21.12,21.52,9478.75
2025-08-22 18:10:00+00:00,21.6,21.76,21.2832,21.2832,28562.125
2025-08-22 18:12:00+00:00,21.2944,21.6,21.12,21.4528,19306.875
2025-08-22 18:14:00+00:00,21.6,21.6,20.96,20.9728,13332.3125
2025-08-22 18:16:00+00:00,21.1072,21.1152,20.64,20.7136,11693.75
2025-08-22 18:18:00+00:00,20.72,21.12,20.64,21.12,8470.0625
2025-08-22 18:20:00+00:00,20.976,21.28,20.96,21.2752,7943.5
2025-08-22 18:22:00+00:00,21.28,21.44,21.12,21.1216,3879.5
2025-08-22 18:24:00+00:00,21.2624,21.28,21.12,21.2,8889.25
2025-08-22 18:26:00+00:00,21.28,21.28,20.96,21.12,2819.0
2025-08-22 18:28:00+00:00,21.12,21.12,20.96,21.12,8054.25
2025-08-22 18:30:00+00:00,21.04,21.12,20.8,20.9568,9127.25
2025-08-22 18:32:00+00:00,20.8016,21.12,20.8,21.12,3833.8125
2025-08-22 18:34:00+00:00,21.088,21.12,20.96,21.12,1854.3125
2025-08-22 18:36:00+00:00,21.0272,21.12,20.96,20.96,1336.125
2025-08-22 18:38:00+00:00,21.12,21.12,20.96,21.12,4163.125
2025-08-22 18:40:00+00:00,20.976,21.12,20.48,20.56,14207.125
2025-08-22 18:42:00+00:00,20.56,20.8,20.48,20.6272,5102.25
2025-08-22 18:44:00+00:00,20.56,20.64,20.0,20.32,16482.5625
2025-08-22 18:46:00+00:00,20.4,20.48,19.92,20.0,11287.25
2025-08-22 18:48:00+00:00,19.92,20.48,19.84,20.1616,5822.875
2025-08-22 18:50:00+00:00,20.16,20.96,20.16,20.6976,11279.75
2025-08-22 18:52:00+00:00,20.72,21.12,20.496,20.9616,10051.3125
2025-08-22 18:54:00+00:00,21.04,21.12,20.8,20.8,6701.9375
2025-08-22 18:56:00+00:00,20.8,20.96,20.64,20.8032,3005.3125
2025-08-22 18:58:00+00:00,20.8016,20.96,20.32,20.56,8531.9375
2025-08-22 19:00:00+00:00,20.64,21.44,20.64,21.1776,24590.375
2025-08-22 19:02:00+00:00,21.12,21.28,21.12,21.272,5130.0625
2025-08-22 19:04:00+00:00,21.28,21.28,20.8,21.28,8633.9375
2025-08-22 19:06:00+00:00,21.2,21.44,21.2,21.3728,12438.1875
2025-08-22 19:08:00+00:00,21.36,21.44,21.28,21.44,5631.9375
2025-08-22 19:10:00+00:00,21.44,21.44,20.96,21.44,15792.75
2025-08-22 19:12:00+00:00,21.2848,21.44,19.84,20.8192,30752.375
2025-08-22 19:14:00+00:00,20.8,21.28,20.64,20.9472,10825.8125
2025-08-22 19:16:00+00:00,20.96,21.12,20.96,21.12,6476.0
2025-08-22 19:18:00+00:00,20.808,21.12,20.648,20.656,8883.3125
2025-08-22 19:20:00+00:00,20.7072,20.8,20.48,20.496,6981.5625
2025-08-22 19:22:00+00:00,20.64,20.8,20.48,20.64,3986.125
2025-08-22 19:24:00+00:00,20.512,20.96,20.48,20.88,12582.6875
2025-08-22 19:26:00+00:00,20.96,20.96,20.64,20.6416,8589.8125
2025-08-22 19:28:00+00:00,20.7872,20.8,20.48,20.776,4555.3125
2025-08-22 19:30:00+00:00,20.64,20.8,20.48,20.56,4535.4375
2025-08-22 19:32:00+00:00,20.56,20.8,20.48,20.6544,5150.6875
2025-08-22 19:34:00+00:00,20.72,20.8,20.64,20.8,3098.25
2025-08-22 19:36:00+00:00,20.72,21.12,20.64,20.96,15735.6875
2025-08-22 19:38:00+00:00,20.96,21.28,20.96,21.28,10272.0
2025-08-22 19:40:00+00:00,21.28,21.28,21.12,21.2,9233.5
2025-08-22 19:42:00+00:00,21.2,21.28,20.8,20.9616,21390.375
2025-08-22 19:44:00+00:00,20.96,21.6,20.96,21.4544,25429.0625
2025-08-22 19:46:00+00:00,21.52,21.6,21.28,21.6,19056.9375
2025-08-22 19:48:00+00:00,21.44,21.6,21.12,21.2816,14501.5
2025-08-22 19:50:00+00:00,21.432,21.44,20.32,20.328,29076.3125
2025-08-22 19:52:00+00:00,20.4,20.48,19.04,19.04,39118.5625
2025-08-22 19:54:00+00:00,19.04,20.0,18.88,19.84,39453.9375
2025-08-22 19:56:00+00:00,19.68,20.16,19.68,20.08,19599.875
2025-08-22 19:58:00+00:00,20.0,20.16,19.52,19.84,42489.875
2025-08-22 20:00:00+00:00,19.84,20.16,19.52,19.52,4325.8125
2025-08-22 20:02:00+00:00,19.52,19.84,19.52,19.52,3759.4375
2025-08-22 20:04:00+00:00,19.52,19.84,19.2,19.36,6163.25
2025-08-22 20:06:00+00:00,19.2,19.36,18.96,19.04,9279.4375
2025-08-22 20:08:00+00:00,18.88,19.2,18.72,18.88,8672.5625
2025-08-22 20:10:00+00:00,18.8832,19.04,18.56,18.72,3460.9375
2025-08-22 20:12:00+00:00,18.88,18.88,18.24,18.2448,10389.375
2025-08-22 20:14:00+00:00,18.24,18.4,17.92,17.92,10543.1875
2025-08-22 20:16:00+00:00,17.92,18.24,17.76,17.92,8428.125
2025-08-22 20:18:00+00:00,17.84,18.24,17.76,18.24,5167.0
2025-08-22 20:20:00+00:00,18.16,18.24,17.92,18.08,3412.125
2025-08-22 20:22:00+00:00,18.08,18.4,17.92,18.4,6824.5
2025-08-22 20:24:00+00:00,18.32,19.36,18.24,18.72,7364.5
2025-08-22 20:26:00+00:00,18.88,19.68,18.56,19.36,4996.5
2025-08-22 20:28:00+00:00,19.36,20.48,19.36,20.0,3424.25
2025-08-22 20:30:00+00:00,19.8448,20.0,19.68,19.68,1418.25
2025-08-22 20:32:00+00:00,19.6816,19.8384,19.36,19.8384,2259.1875
2025-08-22 20:34:00+00:00,19.6832,20.0,19.68,19.8368,1347.375
2025-08-22 20:36:00+00:00,19.68,19.84,19.52,19.5232,3030.3125
2025-08-22 20:38:00+00:00,19.52,19.68,19.52,19.5216,945.125
2025-08-22 20:40:00+00:00,19.52,19.68,19.44,19.68,3553.625
2025-08-22 20:42:00+00:00,19.68,19.84,19.52,19.76,1033.125
2025-08-22 20:44:00+00:00,19.68,20.0,19.68,20.0,1464.8125
2025-08-22 20:46:00+00:00,20.0,21.28,20.0,20.96,9846.6875
2025-08-22 20:48:00+00:00,20.96,20.96,19.84,20.64,2771.5
2025-08-22 20:50:00+00:00,20.56,20.7968,20.4,20.7968,1179.125
2025-08-22 20:52:00+00:00,20.64,20.8,19.84,19.84,4965.4375
2025-08-22 20:54:00+00:00,19.84,20.0,19.68,19.68,1650.4375
2025-08-22 20:56:00+00:00,19.68,19.68,19.36,19.52,2107.3125
2025-08-22 20:58:00+00:00,19.36,19.68,19.36,19.68,3392.625
2025-08-22 21:00:00+00:00,19.52,20.0,19.44,19.52,3484.9375
2025-08-22 21:02:00+00:00,19.44,19.68,19.36,19.36,2979.25
2025-08-22 21:04:00+00:00,19.36,19.68,19.36,19.52,908.5625
2025-08-22 21:06:00+00:00,19.76,20.16,19.52,19.68,888.1875
2025-08-22 21:08:00+00:00,19.52,19.52,19.36,19.36,1013.375
2025-08-22 21:10:00+00:00,19.36,19.36,19.36,19.36,400.125
2025-08-22 21:12:00+00:00,19.36,20.0,19.2,19.68,2793.4375
2025-08-22 21:14:00+00:00,19.68,19.68,19.52,19.6768,713.6875
2025-08-22 21:16:00+00:00,19.6,19.68,19.52,19.52,605.0
2025-08-22 21:18:00+00:00,19.52,19.68,19.52,19.52,1174.25
2025-08-22 21:20:00+00:00,19.52,19.68,19.36,19.36,1055.0
2025-08-22 21:22:00+00:00,19.3648,19.52,19.36,19.52,189.6875
2025-08-22 21:24:00+00:00,19.52,19.52,19.36,19.36,356.125
2025-08-22 21:26:00+00:00,19.3616,19.52,19.36,19.36,1204.6875
2025-08-22 21:28:00+00:00,19.52,19.52,19.36,19.36,875.3125
2025-08-22 21:30:00+00:00,19.36,19.36,19.36,19.36,118.25
2025-08-22 21:32:00+00:00,19.36,19.36,19.36,19.36,609.3125
2025-08-22 21:34:00+00:00,19.36,19.6,19.36,19.52,796.875
2025-08-22 21:36:00+00:00,19.52,19.6768,19.52,19.52,406.0625
2025-08-22 21:38:00+00:00,19.52,19.52,19.52,19.52,1070.9375
2025-08-22 21:40:00+00:00,19.3632,19.52,19.36,19.36,1305.8125
2025-08-22 21:42:00+00:00,19.36,19.52,19.36,19.44,289.0625
2025-08-22 21:44:00+00:00,19.36,19.68,19.36,19.52,1223.625
2025-08-22 21:46:00+00:00,19.36,19.68,19.36,19.52,2501.9375
2025-08-22 21:48:00+00:00,19.52,19.68,19.52,19.5216,632.875
2025-08-22 21:50:00+00:00,19.52,19.68,19.52,19.68,814.375
2025-08-22 21:52:00+00:00,19.68,19.68,19.52,19.68,384.875
2025-08-22 21:54:00+00:00,19.68,19.68,19.52,19.6784,456.4375
2025-08-22 21:56:00+00:00,19.52,19.68,19.52,19.5216,393.125
2025-08-22 21:58:00+00:00,19.52,19.52,19.52,19.52,391.4375
2025-08-22 22:00:00+00:00,19.52,19.5216,19.52,19.52,405.125
2025-08-22 22:02:00+00:00,19.52,19.68,19.52,19.68,395.8125
2025-08-22 22:04:00+00:00,19.52,20.48,19.52,20.4768,5761.875
2025-08-22 22:06:00+00:00,20.32,20.48,20.0,20.0,792.8125
2025-08-22 22:08:00+00:00,19.84,20.16,19.84,19.84,41.625
2025-08-22 22:10:00+00:00,20.16,20.16,20.16,20.16,215.4375
2025-08-22 22:12:00+00:00,20.32,20.48,20.16,20.48,984.375
2025-08-22 22:14:00+00:00,20.32,20.48,20.16,20.16,701.8125
2025-08-22 22:16:00+00:00,20.16,20.1616,20.16,20.16,444.0625
2025-08-22 22:18:00+00:00,20.32,20.32,20.0,20.16,374.125
2025-08-22 22:20:00+00:00,20.32,20.32,20.16,20.32,895.125
2025-08-22 22:22:00+00:00,20.0,20.16,20.0,20.0,380.8125
2025-08-22 22:24:00+00:00,20.0,20.16,20.0,20.0,350.0
2025-08-22 22:26:00+00:00,19.84,20.0,19.84,19.84,293.5625
2025-08-22 22:28:00+00:00,19.52,20.0,19.52,20.0,417.0
2025-08-22 22:30:00+00:00,20.0,20.16,20.0,20.16,947.0625
2025-08-22 22:32:00+00:00,20.0,20.32,20.0,20.0,306.625
2025-08-22 22:34:00+00:00,20.0,20.16,20.0,20.16,1153.75
2025-08-22 22:36:00+00:00,20.16,20.32,20.0,20.32,353.0625
2025-08-22 22:38:00+00:00,20.0,20.0,20.0,20.0,30.625
2025-08-22 22:40:00+00:00,20.0,20.16,20.0,20.16,521.0625
2025-08-22 22:42:00+00:00,20.32,20.32,20.0,20.16,551.375
2025-08-22 22:44:00+00:00,20.3152,20.3152,20.16,20.16,349.125
2025-08-22 22:46:00+00:00,20.16,20.16,20.16,20.16,1455.9375
2025-08-22 22:48:00+00:00,20.16,20.16,20.0,20.0,178.375
2025-08-22 22:50:00+00:00,20.0,20.16,19.84,19.84,517.5625
2025-08-22 22:52:00+00:00,19.8448,20.32,19.84,19.8432,656.5
2025-08-22 22:54:00+00:00,20.16,20.8,20.16,20.64,1433.375
2025-08-22 22:56:00+00:00,20.8,20.8,20.32,20.64,1021.75
2025-08-22 22:58:00+00:00,20.48,20.48,20.16,20.16,94.5
2025-08-22 23:00:00+00:00,20.16,20.16,20.0,20.0,169.1875
2025-08-22 23:02:00+00:00,19.8416,20.0,19.84,19.84,158.125
2025-08-22 23:04:00+00:00,20.0,20.0,20.0,20.0,171.4375
2025-08-22 23:06:00+00:00,20.0,20.0,20.0,20.0,150.375
2025-08-22 23:08:00+00:00,20.0,20.32,20.0,20.32,405.5625
2025-08-22 23:10:00+00:00,20.32,20.32,20.32,20.32,270.75
2025-08-22 23:12:00+00:00,20.4784,20.48,20.16,20.16,121.875
2025-08-22 23:14:00+00:00,20.16,20.48,20.0,20.0,733.375
2025-08-22 23:16:00+00:00,20.32,20.64,20.16,20.16,800.9375
2025-08-22 23:18:00+00:00,20.16,20.32,20.16,20.16,83.5625
2025-08-22 23:20:00+00:00,20.32,20.32,20.16,20.16,123.25
2025-08-22 23:22:00+00:00,20.32,20.32,20.32,20.32,365.9375
2025-08-22 23:24:00+00:00,20.32,20.32,20.16,20.1616,118.375
2025-08-22 23:26:00+00:00,20.16,20.32,20.16,20.16,132.3125
2025-08-22 23:28:00+00:00,20.16,20.16,20.16,20.16,135.9375
2025-08-22 23:30:00+00:00,20.16,20.1616,20.16,20.16,1314.8125
2025-08-22 23:32:00+00:00,20.16,20.32,20.0,20.0016,522.625
2025-08-22 23:34:00+00:00,20.0,20.16,20.0,20.16,737.5625
2025-08-22 23:36:00+00:00,20.0,20.16,20.0,20.0,154.75
2025-08-22 23:38:00+00:00,20.0,20.0,19.84,19.84,612.125
2025-08-22 23:40:00+00:00,19.8432,19.8432,19.52,19.52,909.375
2025-08-22 23:42:00+00:00,19.52,19.68,19.52,19.52,594.75
2025-08-22 23:44:00+00:00,19.36,19.36,19.36,19.36,403.9375
2025-08-22 23:46:00+00:00,19.36,19.52,19.36,19.36,701.8125
2025-08-22 23:48:00+00:00,19.36,19.52,19.36,19.36,1257.1875
2025-08-22 23:50:00+00:00,19.36,19.68,19.36,19.68,494.5625
2025-08-22 23:52:00+00:00,19.52,19.52,19.36,19.36,203.625
2025-08-22 23:54:00+00:00,19.36,19.5152,19.2,19.2,569.8125
2025-08-22 23:56:00+00:00,19.36,19.52,19.2,19.2,1391.375
2025-08-22 23:58:00+00:00,19.2,19.52,18.56,18.88,2096.375
