Datetime,Open,High,Low,Close,Volume
2025-03-10 14:14:00+00:00,1.6599,1.68,1.6505,1.6799,12473.0
2025-03-10 14:16:00+00:00,1.68,1.75,1.67,1.75,60969.0
2025-03-10 14:18:00+00:00,1.7485,1.7485,1.6831,1.728,10189.0
2025-03-10 14:20:00+00:00,1.7198,1.72,1.7001,1.72,7657.0
2025-03-10 14:22:00+00:00,1.72,1.73,1.7131,1.7206,4638.0
2025-03-10 14:24:00+00:00,1.7206,1.73,1.71,1.72,5777.0
2025-03-10 14:26:00+00:00,1.71,1.725,1.7007,1.7007,14289.0
2025-03-10 14:28:00+00:00,1.7006,1.715,1.7006,1.71,4639.0
2025-03-10 14:30:00+00:00,1.703,1.73,1.7002,1.73,6254.0
2025-03-10 14:32:00+00:00,1.72,1.725,1.72,1.72,4628.0
2025-03-10 14:34:00+00:00,1.72,1.8,1.72,1.7999,49670.0
2025-03-10 14:36:00+00:00,1.79,1.97,1.79,1.96,184739.0
2025-03-10 14:38:00+00:00,1.95,2.09,1.9,2.0845,477897.0
2025-03-10 14:40:00+00:00,2.08,2.17,1.93,1.94,772285.0
2025-03-10 14:42:00+00:00,1.95,2.15,1.94,2.1299,747590.0
2025-03-10 14:44:00+00:00,2.1048,2.11,1.93,2.071,664446.0
2025-03-10 14:46:00+00:00,2.08,2.23,2.05,2.1201,902977.0
2025-03-10 14:48:00+00:00,2.1208,2.19,2.08,2.1495,606340.0
2025-03-10 14:50:00+00:00,2.145,2.23,2.05,2.2209,802033.0
2025-03-10 14:52:00+00:00,2.2299,2.23,2.07,2.095,798862.0
2025-03-10 14:54:00+00:00,2.095,2.16,2.09,2.155,347902.0
2025-03-10 14:56:00+00:00,2.155,2.16,2.05,2.0593,329557.0
2025-03-10 14:58:00+00:00,2.055,2.08,1.98,2.03,396192.0
2025-03-10 15:00:00+00:00,2.0299,2.08,2.0,2.0,191484.0
2025-03-10 15:02:00+00:00,2.0007,2.03,1.97,1.99,244579.0
2025-03-10 15:04:00+00:00,1.99,1.99,1.93,1.9599,379016.0
2025-03-10 15:06:00+00:00,1.95,2.05,1.95,2.0399,258456.0
2025-03-10 15:08:00+00:00,2.04,2.07,2.0,2.009,202681.0
2025-03-10 15:10:00+00:00,2.0093,2.0899,1.98,2.0201,724341.0
2025-03-10 15:12:00+00:00,2.025,2.04,2.0,2.0007,197624.0
2025-03-10 15:14:00+00:00,2.0007,2.1216,2.0,2.1216,313369.0
2025-03-10 15:16:00+00:00,2.13,2.14,2.02,2.045,404830.0
2025-03-10 15:18:00+00:00,2.0401,2.09,2.03,2.05,172641.0
2025-03-10 15:20:00+00:00,2.0568,2.0568,2.01,2.031,90191.0
2025-03-10 15:22:00+00:00,2.0306,2.06,1.97,2.05,253567.0
2025-03-10 15:24:00+00:00,2.04,2.0602,2.0107,2.03,87880.0
2025-03-10 15:26:00+00:00,2.0314,2.04,2.01,2.0108,59984.0
2025-03-10 15:28:00+00:00,2.0102,2.04,1.98,1.99,182734.0
2025-03-10 15:30:00+00:00,1.985,1.985,1.94,1.94,108083.0
2025-03-10 15:32:00+00:00,1.9407,1.9494,1.91,1.945,110334.0
2025-03-10 15:34:00+00:00,1.9411,1.95,1.92,1.92,54001.0
2025-03-10 15:36:00+00:00,1.93,1.93,1.9,1.9001,45058.0
2025-03-10 15:38:00+00:00,1.9,1.93,1.88,1.9292,95407.0
2025-03-10 15:40:00+00:00,1.9293,1.93,1.91,1.9195,15276.0
2025-03-10 15:42:00+00:00,1.9193,1.92,1.91,1.91,16386.0
2025-03-10 15:44:00+00:00,1.915,1.915,1.89,1.89,30700.0
2025-03-10 15:46:00+00:00,1.9,1.9,1.88,1.8801,26361.0
2025-03-10 15:48:00+00:00,1.8819,1.92,1.88,1.91,28250.0
2025-03-10 15:50:00+00:00,1.91,1.92,1.91,1.915,26942.0
2025-03-10 15:52:00+00:00,1.91,1.9193,1.91,1.9107,7686.0
2025-03-10 15:54:00+00:00,1.91,1.92,1.89,1.905,33776.0
2025-03-10 15:56:00+00:00,1.9007,1.91,1.9,1.9041,5445.0
2025-03-10 15:58:00+00:00,1.905,1.92,1.9,1.9107,14493.0
2025-03-10 16:00:00+00:00,1.92,1.92,1.91,1.91,6616.0
2025-03-10 16:02:00+00:00,1.92,1.92,1.91,1.915,20211.0
2025-03-10 16:04:00+00:00,1.919,1.92,1.91,1.92,15749.0
2025-03-10 16:06:00+00:00,1.91,1.92,1.91,1.92,18322.0
2025-03-10 16:08:00+00:00,1.915,1.92,1.91,1.92,10144.0
2025-03-10 16:10:00+00:00,1.91,1.92,1.91,1.9107,10692.0
2025-03-10 16:12:00+00:00,1.9141,2.03,1.9107,1.995,165209.0
2025-03-10 16:14:00+00:00,1.9994,2.06,1.9949,2.0383,107108.0
2025-03-10 16:16:00+00:00,2.0307,2.05,2.02,2.0489,47200.0
2025-03-10 16:18:00+00:00,2.045,2.05,2.02,2.0407,85636.0
2025-03-10 16:20:00+00:00,2.04,2.05,2.02,2.03,57228.0
2025-03-10 16:22:00+00:00,2.03,2.04,2.02,2.0302,40540.0
2025-03-10 16:24:00+00:00,2.03,2.15,2.03,2.1202,201003.0
2025-03-10 16:26:00+00:00,2.131,2.18,2.11,2.13,186627.0
2025-03-10 16:28:00+00:00,2.13,2.18,2.11,2.14,283419.0
2025-03-10 16:30:00+00:00,2.1355,2.16,2.12,2.1203,52409.0
2025-03-10 16:32:00+00:00,2.1201,2.14,2.1,2.13,94745.0
2025-03-10 16:34:00+00:00,2.12,2.13,2.12,2.125,23890.0
2025-03-10 16:36:00+00:00,2.1201,2.22,2.12,2.1701,220962.0
2025-03-10 16:38:00+00:00,2.17,2.29,2.17,2.28,459655.0
2025-03-10 16:40:00+00:00,2.2701,2.28,2.2312,2.27,215137.0
2025-03-10 16:42:00+00:00,2.26,2.3,2.23,2.2631,228896.0
2025-03-10 16:44:00+00:00,2.27,2.3699,2.23,2.25,498939.0
2025-03-10 16:46:00+00:00,2.255,2.26,2.15,2.2192,272890.0
2025-03-10 16:48:00+00:00,2.2192,2.22,2.1892,2.2108,94786.0
2025-03-10 16:50:00+00:00,2.22,2.22,2.16,2.18,113422.0
2025-03-10 16:52:00+00:00,2.1792,2.2099,2.12,2.2092,130487.0
2025-03-10 16:54:00+00:00,2.2007,2.21,2.16,2.191,64322.0
2025-03-10 16:56:00+00:00,2.1992,2.24,2.19,2.2008,129012.0
2025-03-10 16:58:00+00:00,2.205,2.22,2.2,2.2098,65992.0
2025-03-10 17:00:00+00:00,2.2008,2.21,2.19,2.2,45879.0
2025-03-10 17:02:00+00:00,2.21,2.28,2.2,2.28,93299.0
2025-03-10 17:04:00+00:00,2.28,2.32,2.24,2.3,247519.0
2025-03-10 17:06:00+00:00,2.2995,2.35,2.26,2.2893,243953.0
2025-03-10 17:08:00+00:00,2.2801,2.34,2.28,2.3001,159052.0
2025-03-10 17:10:00+00:00,2.309,2.31,2.21,2.2703,164526.0
2025-03-10 17:12:00+00:00,2.2711,2.28,2.25,2.27,31538.0
2025-03-10 17:14:00+00:00,2.2792,2.28,2.27,2.2709,30852.0
2025-03-10 17:16:00+00:00,2.27,2.3,2.23,2.27,103659.0
2025-03-10 17:18:00+00:00,2.2692,2.27,2.22,2.2205,60280.0
2025-03-10 17:20:00+00:00,2.215,2.27,2.205,2.24,97429.0
2025-03-10 17:22:00+00:00,2.24,2.27,2.24,2.2596,39485.0
2025-03-10 17:24:00+00:00,2.2555,2.26,2.2201,2.25,48924.0
2025-03-10 17:26:00+00:00,2.2597,2.31,2.2503,2.29,144426.0
2025-03-10 17:28:00+00:00,2.282,2.34,2.282,2.33,139285.0
2025-03-10 17:30:00+00:00,2.329,2.4,2.32,2.3525,273403.0
2025-03-10 17:32:00+00:00,2.3599,2.39,2.35,2.3699,100447.0
2025-03-10 17:34:00+00:00,2.3691,2.37,2.35,2.35,69506.0
2025-03-10 17:36:00+00:00,2.3501,2.3999,2.31,2.3108,166015.0
2025-03-10 17:38:00+00:00,2.3108,2.35,2.31,2.3208,72281.0
2025-03-10 17:40:00+00:00,2.3292,2.34,2.32,2.3399,53038.0
2025-03-10 17:42:00+00:00,2.35,2.36,2.33,2.3492,53893.0
2025-03-10 17:44:00+00:00,2.33,2.34,2.26,2.27,105877.0
2025-03-10 17:46:00+00:00,2.275,2.3187,2.26,2.3187,47558.0
2025-03-10 17:48:00+00:00,2.3,2.3,2.24,2.24,49140.0
2025-03-10 17:50:00+00:00,2.25,2.27,2.24,2.262,27192.0
2025-03-10 17:52:00+00:00,2.2603,2.28,2.26,2.2605,32956.0
2025-03-10 17:54:00+00:00,2.2608,2.27,2.245,2.245,23049.0
2025-03-10 17:56:00+00:00,2.2492,2.25,2.21,2.2401,77774.0
2025-03-10 17:58:00+00:00,2.2404,2.29,2.24,2.2699,28906.0
2025-03-10 18:00:00+00:00,2.265,2.27,2.26,2.2602,8399.0
2025-03-10 18:02:00+00:00,2.27,2.29,2.27,2.29,19931.0
2025-03-10 18:04:00+00:00,2.2974,2.3,2.29,2.29,31237.0
2025-03-10 18:06:00+00:00,2.295,2.3,2.27,2.275,35684.0
2025-03-10 18:08:00+00:00,2.27,2.28,2.26,2.26,17201.0
2025-03-10 18:10:00+00:00,2.2639,2.27,2.25,2.2514,23650.0
2025-03-10 18:12:00+00:00,2.2509,2.26,2.22,2.22,30753.0
2025-03-10 18:14:00+00:00,2.22,2.24,2.22,2.23,26908.0
2025-03-10 18:16:00+00:00,2.24,2.26,2.2393,2.26,26010.0
2025-03-10 18:18:00+00:00,2.251,2.26,2.24,2.25,17881.0
2025-03-10 18:20:00+00:00,2.2399,2.24,2.23,2.235,5916.0
2025-03-10 18:22:00+00:00,2.2307,2.24,2.22,2.2239,11798.0
2025-03-10 18:24:00+00:00,2.225,2.23,2.22,2.225,13384.0
2025-03-10 18:26:00+00:00,2.23,2.23,2.22,2.23,12734.0
2025-03-10 18:28:00+00:00,2.225,2.3,2.22,2.2692,86761.0
2025-03-10 18:30:00+00:00,2.27,2.2999,2.25,2.2792,36817.0
2025-03-10 18:32:00+00:00,2.2708,2.3,2.2708,2.29,50537.0
2025-03-10 18:34:00+00:00,2.29,2.3,2.28,2.29,22172.0
2025-03-10 18:36:00+00:00,2.2705,2.28,2.27,2.2709,15165.0
2025-03-10 18:38:00+00:00,2.28,2.28,2.25,2.26,27122.0
2025-03-10 18:40:00+00:00,2.26,2.26,2.25,2.255,18711.0
2025-03-10 18:42:00+00:00,2.255,2.26,2.25,2.26,3772.0
2025-03-10 18:44:00+00:00,2.26,2.26,2.25,2.255,15311.0
2025-03-10 18:46:00+00:00,2.26,2.26,2.25,2.26,12980.0
2025-03-10 18:48:00+00:00,2.2592,2.26,2.23,2.24,24724.0
2025-03-10 18:50:00+00:00,2.2311,2.28,2.23,2.28,29724.0
2025-03-10 18:52:00+00:00,2.29,2.29,2.27,2.275,21996.0
2025-03-10 18:54:00+00:00,2.27,2.28,2.2528,2.26,5277.0
2025-03-10 18:56:00+00:00,2.269,2.27,2.25,2.255,27716.0
2025-03-10 18:58:00+00:00,2.25,2.26,2.25,2.2508,10041.0
2025-03-10 19:00:00+00:00,2.251,2.35,2.251,2.35,315462.0
2025-03-10 19:02:00+00:00,2.35,2.37,2.3218,2.362,97721.0
2025-03-10 19:04:00+00:00,2.36,2.39,2.36,2.389,157485.0
2025-03-10 19:06:00+00:00,2.38,2.69,2.38,2.69,698536.0
2025-03-10 19:08:00+00:00,2.6805,2.8,2.6,2.75,875368.0
2025-03-10 19:10:00+00:00,2.7519,3.08,2.71,3.022,1153001.0
2025-03-10 19:12:00+00:00,3.03,3.17,3.01,3.115,1096539.0
2025-03-10 19:14:00+00:00,3.1186,3.25,3.02,3.0202,920156.0
2025-03-10 19:16:00+00:00,3.04,3.18,2.9402,3.029,1064386.0
2025-03-10 19:18:00+00:00,3.02,3.0289,2.85,2.87,1000993.0
2025-03-10 19:20:00+00:00,2.88,2.89,2.77,2.7701,859735.0
2025-03-10 19:22:00+00:00,2.774,2.85,2.72,2.771,914701.0
2025-03-10 19:24:00+00:00,2.7708,2.787,2.66,2.7599,690350.0
2025-03-10 19:26:00+00:00,2.741,2.76,2.7,2.715,469118.0
2025-03-10 19:28:00+00:00,2.71,2.84,2.71,2.815,561840.0
2025-03-10 19:30:00+00:00,2.8142,2.83,2.71,2.745,376949.0
2025-03-10 19:32:00+00:00,2.74,2.85,2.67,2.79,519503.0
2025-03-10 19:34:00+00:00,2.79,2.8,2.74,2.74,271295.0
2025-03-10 19:36:00+00:00,2.7499,2.75,2.65,2.729,298813.0
2025-03-10 19:38:00+00:00,2.728,2.9,2.71,2.7949,680626.0
2025-03-10 19:40:00+00:00,2.79,2.79,2.69,2.725,279233.0
2025-03-10 19:42:00+00:00,2.72,2.77,2.71,2.7401,179149.0
2025-03-10 19:44:00+00:00,2.75,2.76,2.69,2.718,144247.0
2025-03-10 19:46:00+00:00,2.71,2.72,2.5844,2.635,467477.0
2025-03-10 19:48:00+00:00,2.635,2.65,2.61,2.65,91189.0
2025-03-10 19:50:00+00:00,2.65,2.7,2.645,2.655,129183.0
2025-03-10 19:52:00+00:00,2.655,2.66,2.61,2.6307,136194.0
2025-03-10 19:54:00+00:00,2.6302,2.68,2.58,2.6514,267647.0
2025-03-10 19:56:00+00:00,2.65,2.655,2.55,2.55,216124.0
2025-03-10 19:58:00+00:00,2.55,2.59,2.55,2.5599,192489.0
2025-03-10 20:00:00+00:00,2.55,2.72,2.55,2.69,164696.0
2025-03-10 20:02:00+00:00,2.7,2.8,2.66,2.7502,278810.0
2025-03-10 20:04:00+00:00,2.75,2.78,2.66,2.7,119539.0
2025-03-10 20:06:00+00:00,2.6801,2.7,2.55,2.5702,117030.0
2025-03-10 20:08:00+00:00,2.6086,2.63,2.58,2.63,36754.0
2025-03-10 20:10:00+00:00,2.62,2.6201,2.3801,2.44,162695.0
2025-03-10 20:12:00+00:00,2.43,2.54,2.41,2.48,58937.0
2025-03-10 20:14:00+00:00,2.46,2.4935,2.3306,2.3306,42211.0
2025-03-10 20:16:00+00:00,2.33,2.3847,2.26,2.3,124419.0
2025-03-10 20:18:00+00:00,2.29,2.32,2.27,2.31,40049.0
2025-03-10 20:20:00+00:00,2.32,2.35,2.3,2.33,23307.0
2025-03-10 20:22:00+00:00,2.31,2.32,2.24,2.26,34778.0
2025-03-10 20:24:00+00:00,2.23,2.25,2.13,2.2005,76965.0
2025-03-10 20:26:00+00:00,2.2,2.3396,2.2,2.32,55998.0
2025-03-10 20:28:00+00:00,2.33,2.4,2.3,2.34,49641.0
2025-03-10 20:30:00+00:00,2.3,2.3769,2.3,2.32,11482.0
2025-03-10 20:32:00+00:00,2.35,2.36,2.27,2.299,16297.0
2025-03-10 20:34:00+00:00,2.3,2.33,2.2601,2.27,25529.0
2025-03-10 20:36:00+00:00,2.3,2.3,2.26,2.2708,6409.0
2025-03-10 20:38:00+00:00,2.3,2.37,2.2903,2.37,8211.0
2025-03-10 20:40:00+00:00,2.37,2.37,2.3105,2.3499,6290.0
2025-03-10 20:42:00+00:00,2.34,2.35,2.26,2.33,10756.0
2025-03-10 20:44:00+00:00,2.33,2.33,2.3,2.3,10171.0
2025-03-10 20:46:00+00:00,2.3,2.31,2.26,2.26,23057.0
2025-03-10 20:48:00+00:00,2.27,2.28,2.26,2.2701,7064.0
2025-03-10 20:50:00+00:00,2.2718,2.33,2.2718,2.33,3585.0
2025-03-10 20:52:00+00:00,2.3399,2.35,2.32,2.35,5510.0
2025-03-10 20:54:00+00:00,2.35,2.3599,2.32,2.34,12310.0
2025-03-10 20:56:00+00:00,2.34,2.37,2.33,2.3499,5577.0
2025-03-10 20:58:00+00:00,2.35,2.37,2.33,2.33,9629.0
2025-03-10 21:00:00+00:00,2.32,2.39,2.3085,2.3897,19694.0
2025-03-10 21:02:00+00:00,2.39,2.4,2.38,2.4,8222.0
2025-03-10 21:04:00+00:00,2.3997,2.4,2.39,2.3995,7853.0
2025-03-10 21:06:00+00:00,2.39,2.58,2.39,2.57,109290.0
2025-03-10 21:08:00+00:00,2.49,2.57,2.45,2.46,11529.0
2025-03-10 21:10:00+00:00,2.49,2.5,2.45,2.4999,5367.0
2025-03-10 21:12:00+00:00,2.4996,2.5,2.45,2.45,9550.0
2025-03-10 21:14:00+00:00,2.46,2.46,2.45,2.46,5255.0
2025-03-10 21:16:00+00:00,2.47,2.47,2.45,2.45,5032.0
2025-03-10 21:18:00+00:00,2.44,2.45,2.4,2.44,9976.0
2025-03-10 21:20:00+00:00,2.4011,2.46,2.4011,2.46,4729.0
2025-03-10 21:22:00+00:00,2.46,2.49,2.45,2.45,3915.0
2025-03-10 21:24:00+00:00,2.45,2.48,2.45,2.4799,3568.0
2025-03-10 21:26:00+00:00,2.47,2.4798,2.45,2.47,2668.0
2025-03-10 21:28:00+00:00,2.47,2.48,2.47,2.48,1948.0
2025-03-10 21:30:00+00:00,2.48,2.5,2.45,2.48,10612.0
2025-03-10 21:32:00+00:00,2.49,2.57,2.49,2.5396,15758.0
2025-03-10 21:34:00+00:00,2.54,2.54,2.5105,2.5106,3300.0
2025-03-10 21:36:00+00:00,2.5294,2.53,2.5,2.53,5694.0
2025-03-10 21:38:00+00:00,2.53,2.53,2.5,2.5,1659.0
2025-03-10 21:40:00+00:00,2.53,2.53,2.5,2.51,5155.0
2025-03-10 21:42:00+00:00,2.51,2.6,2.51,2.6,21341.0
2025-03-10 21:44:00+00:00,2.62,2.63,2.57,2.59,35947.0
2025-03-10 21:46:00+00:00,2.58,2.62,2.58,2.62,23990.0
2025-03-10 21:48:00+00:00,2.63,2.63,2.56,2.56,22287.0
2025-03-10 21:50:00+00:00,2.5606,2.59,2.48,2.48,19319.0
2025-03-10 21:52:00+00:00,2.5,2.51,2.42,2.43,17922.0
2025-03-10 21:54:00+00:00,2.47,2.47,2.43,2.43,5846.0
2025-03-10 21:56:00+00:00,2.44,2.46,2.41,2.41,5356.0
2025-03-10 21:58:00+00:00,2.41,2.4102,2.33,2.35,10006.0
2025-03-10 22:00:00+00:00,2.3893,2.39,2.36,2.37,4061.0
2025-03-10 22:02:00+00:00,2.39,2.4,2.3703,2.4,11617.0
2025-03-10 22:04:00+00:00,2.39,2.44,2.39,2.44,2769.0
2025-03-10 22:06:00+00:00,2.44,2.44,2.44,2.44,589.0
2025-03-10 22:08:00+00:00,2.47,2.48,2.47,2.48,837.0
2025-03-10 22:10:00+00:00,2.51,2.54,2.51,2.53,4059.0
2025-03-10 22:12:00+00:00,2.54,2.54,2.5388,2.5388,1501.0
2025-03-10 22:14:00+00:00,2.53,2.54,2.53,2.54,535.0
2025-03-10 22:16:00+00:00,2.5396,2.55,2.53,2.55,1176.0
2025-03-10 22:18:00+00:00,2.549,2.549,2.48,2.5,2231.0
2025-03-10 22:20:00+00:00,2.5,2.5,2.48,2.48,872.0
2025-03-10 22:22:00+00:00,2.48,2.48,2.48,2.48,10309.0
2025-03-10 22:24:00+00:00,2.53,2.53,2.5,2.5,916.0
2025-03-10 22:26:00+00:00,2.48,2.48,2.48,2.48,440.0
2025-03-10 22:28:00+00:00,2.52,2.54,2.48,2.54,1911.0
2025-03-10 22:30:00+00:00,2.42,2.42,2.42,2.42,631.0
2025-03-10 22:32:00+00:00,2.52,2.52,2.52,2.52,326.0
2025-03-10 22:36:00+00:00,2.46,2.47,2.46,2.47,1128.0
2025-03-10 22:40:00+00:00,2.46,2.46,2.43,2.43,548.0
2025-03-10 22:44:00+00:00,2.47,2.49,2.47,2.49,1128.0
2025-03-10 22:46:00+00:00,2.4702,2.56,2.4702,2.53,2228.0
2025-03-10 22:48:00+00:00,2.53,2.5597,2.53,2.5597,1518.0
2025-03-10 22:50:00+00:00,2.5585,2.5585,2.53,2.53,331.0
2025-03-10 22:52:00+00:00,2.53,2.53,2.53,2.53,1000.0
2025-03-10 22:54:00+00:00,2.52,2.53,2.52,2.53,2971.0
2025-03-10 22:58:00+00:00,2.52,2.52,2.5,2.5,774.0
2025-03-10 23:02:00+00:00,2.47,2.47,2.47,2.47,1080.0
2025-03-10 23:04:00+00:00,2.5,2.5,2.5,2.5,136.0
2025-03-10 23:06:00+00:00,2.49,2.49,2.49,2.49,230.0
2025-03-10 23:08:00+00:00,2.5,2.5,2.5,2.5,1300.0
2025-03-10 23:10:00+00:00,2.49,2.49,2.48,2.48,1759.0
2025-03-10 23:12:00+00:00,2.49,2.49,2.47,2.47,4908.0
2025-03-10 23:16:00+00:00,2.5,2.5,2.5,2.5,301.0
2025-03-10 23:18:00+00:00,2.5,2.5,2.46,2.46,1868.0
2025-03-10 23:20:00+00:00,2.431,2.46,2.431,2.45,1652.0
2025-03-10 23:24:00+00:00,2.4398,2.4398,2.3,2.3,74652.0
2025-03-10 23:28:00+00:00,2.38,2.4,2.34,2.4,2086.0
