Datetime,Open,High,Low,Close,Volume
2025-05-22 15:02:00+00:00,1.8693,1.8693,1.8401,1.8599,39549.0
2025-05-22 15:04:00+00:00,1.86,1.87,1.86,1.8607,6646.0
2025-05-22 15:06:00+00:00,1.87,1.875,1.86,1.875,8683.0
2025-05-22 15:08:00+00:00,1.8798,1.88,1.8607,1.8607,5464.0
2025-05-22 15:10:00+00:00,1.865,1.865,1.8602,1.8607,1266.0
2025-05-22 15:12:00+00:00,1.8699,1.88,1.865,1.8763,17204.0
2025-05-22 15:14:00+00:00,1.871,1.88,1.87,1.88,3857.0
2025-05-22 15:16:00+00:00,1.875,1.8793,1.86,1.865,6195.0
2025-05-22 15:18:00+00:00,1.861,1.8699,1.86,1.86,8826.0
2025-05-22 15:20:00+00:00,1.8699,1.8699,1.86,1.86,15970.0
2025-05-22 15:22:00+00:00,1.865,1.87,1.86,1.865,4018.0
2025-05-22 15:24:00+00:00,1.87,1.87,1.86,1.86,9592.0
2025-05-22 15:26:00+00:00,1.855,1.8589,1.85,1.855,45865.0
2025-05-22 15:28:00+00:00,1.8507,1.87,1.8507,1.865,17164.0
2025-05-22 15:30:00+00:00,1.8619,1.8693,1.845,1.855,44033.0
2025-05-22 15:32:00+00:00,1.85,1.8593,1.85,1.855,9139.0
2025-05-22 15:34:00+00:00,1.85,1.855,1.85,1.85,10886.0
2025-05-22 15:36:00+00:00,1.855,1.855,1.85,1.855,613.0
2025-05-22 15:38:00+00:00,1.8507,1.8594,1.85,1.855,14956.0
2025-05-22 15:40:00+00:00,1.855,1.8593,1.85,1.85,2313.0
2025-05-22 15:42:00+00:00,1.855,1.8593,1.8507,1.8507,4265.0
2025-05-22 15:44:00+00:00,1.8511,1.86,1.82,1.8301,59119.0
2025-05-22 15:46:00+00:00,1.84,1.855,1.84,1.855,17719.0
2025-05-22 15:48:00+00:00,1.85,1.8508,1.825,1.83,27824.0
2025-05-22 15:50:00+00:00,1.825,1.8299,1.825,1.8299,1159.0
2025-05-22 15:52:00+00:00,1.825,1.825,1.825,1.825,2275.0
2025-05-22 15:54:00+00:00,1.83,1.83,1.8101,1.8158,22777.0
2025-05-22 15:56:00+00:00,1.815,1.815,1.8102,1.8146,1210.0
2025-05-22 15:58:00+00:00,1.8109,1.825,1.8109,1.815,22579.0
2025-05-22 16:00:00+00:00,1.815,1.8194,1.8109,1.815,2602.0
2025-05-22 16:02:00+00:00,1.82,1.83,1.82,1.825,14809.0
2025-05-22 16:04:00+00:00,1.825,1.835,1.81,1.835,59628.0
2025-05-22 16:06:00+00:00,1.835,1.8394,1.83,1.835,7982.0
2025-05-22 16:08:00+00:00,1.83,1.835,1.82,1.825,32352.0
2025-05-22 16:10:00+00:00,1.825,1.83,1.8211,1.8293,3908.0
2025-05-22 16:12:00+00:00,1.82,1.83,1.82,1.825,14945.0
2025-05-22 16:14:00+00:00,1.83,1.835,1.83,1.835,3614.0
2025-05-22 16:16:00+00:00,1.835,1.84,1.8206,1.8211,13376.0
2025-05-22 16:18:00+00:00,1.82,1.82,1.8106,1.8106,13599.0
2025-05-22 16:20:00+00:00,1.815,1.815,1.815,1.815,219.0
2025-05-22 16:22:00+00:00,1.815,1.82,1.815,1.82,13453.0
2025-05-22 16:24:00+00:00,1.82,1.82,1.81,1.815,6393.0
2025-05-22 16:26:00+00:00,1.81,1.825,1.81,1.825,14963.0
2025-05-22 16:28:00+00:00,1.825,1.83,1.82,1.825,7366.0
2025-05-22 16:30:00+00:00,1.825,1.83,1.8206,1.825,1537.0
2025-05-22 16:32:00+00:00,1.83,1.83,1.825,1.828,8085.0
2025-05-22 16:34:00+00:00,1.83,1.83,1.825,1.825,1310.0
2025-05-22 16:36:00+00:00,1.822,1.83,1.822,1.825,3257.0
2025-05-22 16:38:00+00:00,1.825,1.84,1.825,1.8311,27830.0
2025-05-22 16:40:00+00:00,1.83,1.835,1.82,1.825,14035.0
2025-05-22 16:42:00+00:00,1.82,1.825,1.81,1.8199,33536.0
2025-05-22 16:44:00+00:00,1.81,1.83,1.8,1.82,30688.0
2025-05-22 16:46:00+00:00,1.815,1.815,1.8109,1.815,5173.0
2025-05-22 16:48:00+00:00,1.815,1.815,1.8107,1.815,6411.0
2025-05-22 16:50:00+00:00,1.8109,1.835,1.8109,1.835,34523.0
2025-05-22 16:52:00+00:00,1.835,1.835,1.835,1.835,1737.0
2025-05-22 16:54:00+00:00,1.84,1.84,1.835,1.8388,1910.0
2025-05-22 16:56:00+00:00,1.83,1.8393,1.825,1.8393,27606.0
2025-05-22 16:58:00+00:00,1.835,1.86,1.835,1.8593,70743.0
2025-05-22 17:00:00+00:00,1.8587,1.865,1.855,1.855,26359.0
2025-05-22 17:04:00+00:00,1.8507,1.855,1.8507,1.855,1407.0
2025-05-22 17:06:00+00:00,1.855,1.875,1.85,1.865,93294.0
2025-05-22 17:08:00+00:00,1.865,1.8693,1.86,1.86,6458.0
2025-05-22 17:10:00+00:00,1.86,1.9,1.86,1.88,132604.0
2025-05-22 17:12:00+00:00,1.88,1.88,1.8712,1.88,8511.0
2025-05-22 17:14:00+00:00,1.8791,1.88,1.875,1.88,1845.0
2025-05-22 17:16:00+00:00,1.875,1.88,1.8708,1.8719,6905.0
2025-05-22 17:18:00+00:00,1.88,1.89,1.88,1.89,13611.0
2025-05-22 17:20:00+00:00,1.89,1.895,1.8693,1.8707,56153.0
2025-05-22 17:22:00+00:00,1.875,1.895,1.875,1.89,51733.0
2025-05-22 17:24:00+00:00,1.8807,1.8893,1.8807,1.8893,2746.0
2025-05-22 17:26:00+00:00,1.885,1.89,1.88,1.8807,14403.0
2025-05-22 17:28:00+00:00,1.882,1.89,1.88,1.89,11048.0
2025-05-22 17:30:00+00:00,1.88,1.8893,1.87,1.875,16600.0
2025-05-22 17:32:00+00:00,1.875,1.8793,1.875,1.8793,2277.0
2025-05-22 17:34:00+00:00,1.87,1.88,1.87,1.875,13611.0
2025-05-22 17:36:00+00:00,1.8701,1.88,1.87,1.88,5189.0
2025-05-22 17:38:00+00:00,1.875,1.88,1.87,1.8708,14023.0
2025-05-22 17:40:00+00:00,1.8748,1.88,1.86,1.87,74277.0
2025-05-22 17:42:00+00:00,1.865,1.865,1.8607,1.8607,882.0
2025-05-22 17:44:00+00:00,1.865,1.865,1.84,1.845,12141.0
2025-05-22 17:46:00+00:00,1.85,1.85,1.845,1.845,1161.0
2025-05-22 17:48:00+00:00,1.84,1.845,1.84,1.845,3178.0
2025-05-22 17:50:00+00:00,1.845,1.85,1.84,1.845,4355.0
2025-05-22 17:52:00+00:00,1.8407,1.85,1.83,1.83,13561.0
2025-05-22 17:54:00+00:00,1.83,1.8399,1.83,1.835,1135.0
2025-05-22 17:56:00+00:00,1.84,1.855,1.84,1.855,9929.0
2025-05-22 17:58:00+00:00,1.855,1.855,1.85,1.855,2383.0
2025-05-22 18:00:00+00:00,1.8535,1.86,1.8535,1.86,3261.0
2025-05-22 18:02:00+00:00,1.87,1.87,1.8513,1.855,5110.0
2025-05-22 18:04:00+00:00,1.8511,1.855,1.8511,1.855,2034.0
2025-05-22 18:06:00+00:00,1.8507,1.8507,1.8507,1.8507,117.0
2025-05-22 18:08:00+00:00,1.855,1.875,1.855,1.875,16984.0
2025-05-22 18:10:00+00:00,1.8793,1.8793,1.875,1.875,369.0
2025-05-22 18:12:00+00:00,1.87,1.88,1.87,1.88,1816.0
2025-05-22 18:14:00+00:00,1.88,1.88,1.87,1.875,2582.0
2025-05-22 18:16:00+00:00,1.88,1.89,1.88,1.885,7298.0
2025-05-22 18:18:00+00:00,1.89,1.89,1.885,1.89,3101.0
2025-05-22 18:20:00+00:00,1.89,1.9,1.88,1.89,26327.0
2025-05-22 18:22:00+00:00,1.8899,1.89,1.8807,1.8807,3437.0
2025-05-22 18:24:00+00:00,1.885,1.9,1.88,1.8907,29806.0
2025-05-22 18:26:00+00:00,1.89,1.9,1.89,1.8989,25917.0
2025-05-22 18:28:00+00:00,1.8989,1.8989,1.89,1.89,4243.0
2025-05-22 18:30:00+00:00,1.8801,1.89,1.88,1.885,7681.0
2025-05-22 18:32:00+00:00,1.885,1.8893,1.882,1.885,4154.0
2025-05-22 18:34:00+00:00,1.885,1.885,1.885,1.885,198.0
2025-05-22 18:36:00+00:00,1.885,1.885,1.88,1.8812,768.0
2025-05-22 18:38:00+00:00,1.885,1.8999,1.885,1.885,20202.0
2025-05-22 18:40:00+00:00,1.8893,1.8893,1.88,1.88,1517.0
2025-05-22 18:42:00+00:00,1.8811,1.885,1.8811,1.8811,2552.0
2025-05-22 18:44:00+00:00,1.89,1.89,1.8899,1.89,3863.0
2025-05-22 18:46:00+00:00,1.89,1.89,1.885,1.8894,1844.0
2025-05-22 18:48:00+00:00,1.8893,1.89,1.88,1.89,1368.0
2025-05-22 18:50:00+00:00,1.885,1.895,1.8807,1.895,12394.0
2025-05-22 18:52:00+00:00,1.895,1.8984,1.885,1.885,12804.0
2025-05-22 18:54:00+00:00,1.881,1.885,1.88,1.88,1587.0
2025-05-22 18:56:00+00:00,1.885,1.885,1.88,1.88,810.0
2025-05-22 18:58:00+00:00,1.8807,1.89,1.8807,1.885,2531.0
2025-05-22 19:00:00+00:00,1.885,1.885,1.87,1.875,10724.0
2025-05-22 19:02:00+00:00,1.875,1.88,1.8708,1.875,22137.0
2025-05-22 19:04:00+00:00,1.875,1.8793,1.875,1.8793,549.0
2025-05-22 19:06:00+00:00,1.875,1.875,1.87,1.87,7376.0
2025-05-22 19:08:00+00:00,1.8601,1.865,1.8601,1.865,2316.0
2025-05-22 19:10:00+00:00,1.865,1.8699,1.8601,1.865,15068.0
2025-05-22 19:12:00+00:00,1.87,1.87,1.865,1.865,2175.0
2025-05-22 19:14:00+00:00,1.8646,1.8694,1.85,1.855,22687.0
2025-05-22 19:16:00+00:00,1.855,1.86,1.8403,1.85,26938.0
2025-05-22 19:18:00+00:00,1.855,1.8595,1.8501,1.8507,19145.0
2025-05-22 19:20:00+00:00,1.855,1.86,1.855,1.86,2504.0
2025-05-22 19:22:00+00:00,1.86,1.87,1.855,1.87,29000.0
2025-05-22 19:24:00+00:00,1.865,1.865,1.85,1.86,29129.0
2025-05-22 19:26:00+00:00,1.86,1.865,1.86,1.865,7162.0
2025-05-22 19:28:00+00:00,1.87,1.8799,1.87,1.875,18146.0
2025-05-22 19:30:00+00:00,1.8794,1.88,1.8724,1.875,13450.0
2025-05-22 19:32:00+00:00,1.875,1.875,1.875,1.875,24123.0
2025-05-22 19:34:00+00:00,1.875,1.8793,1.8701,1.875,2204.0
2025-05-22 19:36:00+00:00,1.875,1.8793,1.85,1.8593,39768.0
2025-05-22 19:38:00+00:00,1.855,1.8593,1.85,1.85,2950.0
2025-05-22 19:40:00+00:00,1.855,1.86,1.8505,1.855,4583.0
2025-05-22 19:42:00+00:00,1.855,1.86,1.85,1.8507,5070.0
2025-05-22 19:44:00+00:00,1.855,1.8594,1.845,1.845,18266.0
2025-05-22 19:46:00+00:00,1.85,1.85,1.84,1.845,62111.0
2025-05-22 19:48:00+00:00,1.84,1.84,1.8202,1.825,64326.0
2025-05-22 19:50:00+00:00,1.825,1.83,1.825,1.825,14027.0
2025-05-22 19:52:00+00:00,1.825,1.83,1.8227,1.825,43417.0
2025-05-22 19:54:00+00:00,1.825,1.83,1.815,1.815,33713.0
2025-05-22 19:56:00+00:00,1.815,1.815,1.8,1.805,74095.0
2025-05-22 19:58:00+00:00,1.805,1.82,1.8,1.82,122393.0
2025-05-22 20:00:00+00:00,1.82,1.84,1.82,1.84,1311.0
2025-05-22 20:02:00+00:00,1.84,1.84,1.84,1.84,100.0
2025-05-22 20:04:00+00:00,1.81,1.81,1.81,1.81,129.0
2025-05-22 20:08:00+00:00,1.81,1.81,1.81,1.81,257.0
2025-05-22 20:18:00+00:00,1.84,1.84,1.84,1.84,1000.0
2025-05-22 20:30:00+00:00,1.82,1.82,1.82,1.82,524.0
2025-05-22 20:32:00+00:00,1.82,1.83,1.82,1.83,1110.0
2025-05-22 20:38:00+00:00,1.84,1.84,1.84,1.84,283.0
2025-05-22 20:40:00+00:00,1.84,1.84,1.84,1.84,1317.0
2025-05-22 20:48:00+00:00,1.85,1.87,1.85,1.87,480.0
2025-05-22 20:50:00+00:00,1.85,1.86,1.85,1.86,313.0
2025-05-22 20:52:00+00:00,1.87,1.87,1.87,1.87,1100.0
2025-05-22 20:54:00+00:00,1.87,1.87,1.87,1.87,4525.0
2025-05-22 20:56:00+00:00,1.87,1.88,1.87,1.88,6168.0
2025-05-22 21:00:00+00:00,1.88,1.88,1.88,1.88,583.0
2025-05-22 21:10:00+00:00,1.89,1.89,1.89,1.89,451.0
2025-05-22 21:36:00+00:00,1.87,1.87,1.87,1.87,205.0
2025-05-22 21:40:00+00:00,1.87,1.87,1.87,1.87,226.0
2025-05-22 21:42:00+00:00,1.88,1.88,1.88,1.88,2000.0
2025-05-22 21:46:00+00:00,1.8799,1.8799,1.8799,1.8799,200.0
2025-05-22 21:54:00+00:00,1.87,1.87,1.87,1.87,106.0
2025-05-22 21:56:00+00:00,1.8201,1.8201,1.8201,1.8201,200.0
2025-05-22 21:58:00+00:00,1.8211,1.8211,1.82,1.82,300.0
2025-05-22 22:00:00+00:00,1.82,1.8201,1.82,1.8201,3866.0
2025-05-22 22:10:00+00:00,1.81,1.81,1.81,1.81,100.0
2025-05-22 22:16:00+00:00,1.8007,1.8012,1.8007,1.8012,1061.0
2025-05-22 22:36:00+00:00,1.8,1.8,1.8,1.8,280.0
2025-05-22 23:32:00+00:00,1.8001,1.8001,1.8001,1.8001,7809.0
2025-05-22 23:38:00+00:00,1.82,1.82,1.82,1.82,103.0
2025-05-22 23:40:00+00:00,1.8011,1.8011,1.8011,1.8011,500.0
2025-05-22 23:52:00+00:00,1.8012,1.81,1.8012,1.81,1050.0
2025-05-22 23:54:00+00:00,1.86,1.86,1.86,1.86,716.0
2025-05-22 23:56:00+00:00,1.8592,1.86,1.8592,1.86,406.0
2025-05-22 23:58:00+00:00,1.86,1.86,1.86,1.86,225.0
2025-10-23 08:00:00+00:00,7.0,7.49,6.49,6.78,331321.0
2025-10-23 08:02:00+00:00,6.78,6.92,6.4,6.8,214891.0
2025-10-23 08:04:00+00:00,6.81,6.82,6.51,6.66,145437.0
2025-10-23 08:06:00+00:00,6.66,6.78,6.5,6.64,105089.0
2025-10-23 08:08:00+00:00,6.64,6.64,6.12,6.25,187582.0
2025-10-23 08:10:00+00:00,6.24,6.48,6.21,6.44,130009.0
2025-10-23 08:12:00+00:00,6.43,6.95,6.43,6.9,380671.0
2025-10-23 08:14:00+00:00,6.91,7.04,6.74,6.9,234257.0
2025-10-23 08:16:00+00:00,6.9,6.9,6.53,6.58,178427.0
2025-10-23 08:18:00+00:00,6.59,6.59,6.21,6.52,251756.0
2025-10-23 08:20:00+00:00,6.56,6.6,6.28,6.29,148440.0
2025-10-23 08:22:00+00:00,6.28,6.32,6.03,6.2,213509.0
2025-10-23 08:24:00+00:00,6.2,6.2,5.74,5.85,305490.0
2025-10-23 08:26:00+00:00,5.85,6.06,5.735,6.0,255599.0
2025-10-23 08:28:00+00:00,6.0,6.06,5.84,6.03,119483.0
2025-10-23 08:30:00+00:00,6.03,6.04,5.93,5.935,65817.0
2025-10-23 08:32:00+00:00,5.94,5.97,5.84,5.91,67787.0
2025-10-23 08:34:00+00:00,5.905,6.04,5.84,6.04,52915.0
2025-10-23 08:36:00+00:00,6.03,6.07,5.95,6.06,49561.0
2025-10-23 08:38:00+00:00,6.05,6.11,5.955,6.07,101086.0
2025-10-23 08:40:00+00:00,6.08,6.2,6.01,6.095,78554.0
2025-10-23 08:42:00+00:00,6.11,6.24,6.11,6.2,100043.0
2025-10-23 08:44:00+00:00,6.21,6.5,6.18,6.4,229056.0
2025-10-23 08:46:00+00:00,6.39,6.4,6.12,6.15,169394.0
2025-10-23 08:48:00+00:00,6.16,6.23,6.07,6.13,78508.0
2025-10-23 08:50:00+00:00,6.15,6.17,6.07,6.07,28687.0
2025-10-23 08:52:00+00:00,6.07,6.1,5.94,6.07,73170.0
2025-10-23 08:54:00+00:00,6.07,6.1,5.965,6.08,42162.0
2025-10-23 08:56:00+00:00,6.09,6.155,6.06,6.12,33051.0
2025-10-23 08:58:00+00:00,6.11,6.14,6.08,6.14,20166.0
2025-10-23 09:00:00+00:00,6.14,6.32,6.14,6.205,101400.0
2025-10-23 09:02:00+00:00,6.21,6.265,6.13,6.16,54306.0
2025-10-23 09:04:00+00:00,6.15,6.25,6.1,6.24,32763.0
2025-10-23 09:06:00+00:00,6.25,6.33,6.19,6.28,123766.0
2025-10-23 09:08:00+00:00,6.28,6.4,6.24,6.32,109794.0
2025-10-23 09:10:00+00:00,6.32,6.59,6.3,6.57,197462.0
2025-10-23 09:12:00+00:00,6.57,6.625,6.43,6.48,130740.0
2025-10-23 09:14:00+00:00,6.47,6.48,6.285,6.365,95601.0
2025-10-23 09:16:00+00:00,6.385,6.6,6.37,6.54,127834.0
2025-10-23 09:18:00+00:00,6.54,6.57,6.41,6.48,100067.0
2025-10-23 09:20:00+00:00,6.47,6.5,6.39,6.44,47179.0
2025-10-23 09:22:00+00:00,6.44,6.59,6.4,6.585,93342.0
2025-10-23 09:24:00+00:00,6.58,6.85,6.56,6.82,388814.0
2025-10-23 09:26:00+00:00,6.81,6.86,6.65,6.79,221019.0
2025-10-23 09:28:00+00:00,6.77,7.07,6.77,6.93,370298.0
2025-10-23 09:30:00+00:00,6.92,6.92,6.56,6.59,215773.0
2025-10-23 09:32:00+00:00,6.59,6.775,6.59,6.71,105945.0
2025-10-23 09:34:00+00:00,6.73,6.74,6.52,6.52,86284.0
2025-10-23 09:36:00+00:00,6.525,6.74,6.525,6.675,82596.0
2025-10-23 09:38:00+00:00,6.67,6.73,6.62,6.64,40375.0
2025-10-23 09:40:00+00:00,6.63,6.72,6.56,6.61,68839.0
2025-10-23 09:42:00+00:00,6.64,6.64,6.535,6.59,66828.0
2025-10-23 09:44:00+00:00,6.58,6.59,6.43,6.54,97046.0
2025-10-23 09:46:00+00:00,6.54,6.62,6.51,6.51,53232.0
2025-10-23 09:48:00+00:00,6.52,6.56,6.5,6.51,26770.0
2025-10-23 09:50:00+00:00,6.52,6.57,6.49,6.57,27944.0
2025-10-23 09:52:00+00:00,6.57,6.73,6.55,6.73,72499.0
2025-10-23 09:54:00+00:00,6.72,6.8,6.66,6.69,113938.0
2025-10-23 09:56:00+00:00,6.69,6.69,6.6,6.67,52333.0
2025-10-23 09:58:00+00:00,6.67,6.74,6.59,6.63,44966.0
2025-10-23 10:00:00+00:00,6.63,6.78,6.59,6.59,53130.0
2025-10-23 10:02:00+00:00,6.58,6.58,6.42,6.51,95141.0
2025-10-23 10:04:00+00:00,6.51,6.51,6.24,6.37,131636.0
2025-10-23 10:06:00+00:00,6.36,6.45,6.3,6.35,67782.0
2025-10-23 10:08:00+00:00,6.34,6.35,6.25,6.31,54952.0
2025-10-23 10:10:00+00:00,6.32,6.46,6.31,6.4,42251.0
2025-10-23 10:12:00+00:00,6.39,6.53,6.39,6.525,30081.0
