Datetime,Open,High,Low,Close,Volume
2025-11-26 14:40:00+00:00,0.27,0.2775,0.27,0.27,1082
2025-11-26 14:46:00+00:00,0.2775,0.29,0.2775,0.29,44740
2025-11-26 14:48:00+00:00,0.285,0.285,0.27,0.27,22710
2025-11-26 14:50:00+00:00,0.2701,0.2701,0.2701,0.2701,694
2025-11-26 14:52:00+00:00,0.285,0.285,0.27,0.27,5500
2025-11-26 15:06:00+00:00,0.27,0.27,0.26,0.26,11600
2025-11-26 15:10:00+00:00,0.27,0.27,0.27,0.27,200
2025-11-26 15:12:00+00:00,0.285,0.285,0.27,0.27,1211
2025-11-26 15:18:00+00:00,0.285,0.285,0.285,0.285,535
2025-11-26 15:20:00+00:00,0.285,0.285,0.2701,0.2701,2549
2025-11-26 15:22:00+00:00,0.2701,0.28,0.2701,0.28,664
2025-11-26 15:26:00+00:00,0.2796,0.28,0.2701,0.2701,1171
2025-11-26 15:30:00+00:00,0.2797,0.2798,0.2701,0.2701,725
2025-11-26 15:36:00+00:00,0.27,0.2701,0.27,0.2701,1804
2025-11-26 15:40:00+00:00,0.27,0.27,0.27,0.27,1300
2025-11-26 15:42:00+00:00,0.27,0.2764,0.27,0.27,100072
2025-11-26 15:44:00+00:00,0.2786,0.2786,0.27,0.27,200
2025-11-26 15:52:00+00:00,0.26,0.2601,0.26,0.2601,1484
2025-11-26 16:02:00+00:00,0.26,0.2601,0.26,0.26,3500
2025-11-26 16:06:00+00:00,0.27,0.27,0.26,0.26,11150
2025-11-26 16:10:00+00:00,0.26,0.2675,0.2514,0.26,19500
2025-11-26 16:20:00+00:00,0.26,0.26,0.26,0.26,1704
2025-11-26 16:30:00+00:00,0.26,0.26,0.26,0.26,1300
2025-11-26 16:34:00+00:00,0.26,0.2719,0.26,0.271,1256
2025-11-26 16:36:00+00:00,0.269,0.269,0.269,0.269,100
2025-11-26 16:38:00+00:00,0.26,0.26,0.26,0.26,827
2025-11-26 16:40:00+00:00,0.26,0.26,0.26,0.26,200
2025-11-26 16:42:00+00:00,0.2613,0.2613,0.26,0.2613,168138
2025-11-26 16:44:00+00:00,0.2613,0.2613,0.261,0.261,275
2025-11-26 16:46:00+00:00,0.26,0.26,0.26,0.26,4957
2025-11-26 16:52:00+00:00,0.26,0.26,0.26,0.26,230
2025-11-26 16:54:00+00:00,0.2625,0.2625,0.2625,0.2625,100
2025-11-26 17:08:00+00:00,0.2624,0.2624,0.26,0.26,1400
2025-11-26 17:20:00+00:00,0.26,0.26,0.26,0.26,1400
2025-11-26 17:22:00+00:00,0.27,0.2727,0.264,0.264,2895
2025-11-26 17:26:00+00:00,0.26,0.2664,0.26,0.26,5500
2025-11-26 17:30:00+00:00,0.26,0.26,0.26,0.26,1400
2025-11-26 17:34:00+00:00,0.2649,0.2649,0.2649,0.2649,100
2025-11-26 17:38:00+00:00,0.26,0.26,0.26,0.26,11350
2025-11-26 17:42:00+00:00,0.26,0.2625,0.26,0.2625,1300
2025-11-26 17:52:00+00:00,0.26,0.26,0.26,0.26,1400
2025-11-26 17:56:00+00:00,0.2649,0.2649,0.2649,0.2649,100
2025-11-26 18:04:00+00:00,0.26,0.26,0.26,0.26,1300
2025-11-26 18:14:00+00:00,0.26,0.2625,0.26,0.26,1400
2025-11-26 18:24:00+00:00,0.26,0.26,0.26,0.26,1300
2025-11-26 18:36:00+00:00,0.26,0.2625,0.26,0.2625,1300
2025-11-26 18:46:00+00:00,0.26,0.26,0.26,0.26,1400
2025-11-26 18:56:00+00:00,0.26,0.2625,0.26,0.2625,1300
2025-11-26 19:02:00+00:00,0.26,0.2625,0.26,0.26,11200
2025-11-26 19:06:00+00:00,0.26,0.2625,0.26,0.26,1499
2025-11-26 19:18:00+00:00,0.26,0.26,0.26,0.26,1300
2025-11-26 19:28:00+00:00,0.26,0.2625,0.26,0.2625,1300
2025-11-26 19:38:00+00:00,0.26,0.26,0.26,0.26,1400
2025-11-26 19:48:00+00:00,0.265,0.265,0.265,0.265,100
2025-11-26 19:50:00+00:00,0.2649,0.2649,0.26,0.26,30582
2025-11-26 19:52:00+00:00,0.26,0.26,0.26,0.26,1300
2025-11-26 20:02:00+00:00,0.26,0.2638,0.26,0.2638,1400
2025-11-26 20:06:00+00:00,0.2625,0.265,0.2625,0.265,7518
2025-11-26 20:10:00+00:00,0.265,0.265,0.265,0.265,800
2025-11-26 20:12:00+00:00,0.265,0.265,0.265,0.265,700
2025-11-26 20:14:00+00:00,0.265,0.265,0.265,0.265,800
2025-11-26 20:16:00+00:00,0.265,0.27,0.265,0.27,4000
2025-11-26 20:22:00+00:00,0.27,0.27,0.2655,0.2655,700
2025-11-26 20:24:00+00:00,0.2655,0.266,0.2655,0.2655,18800
2025-11-26 20:26:00+00:00,0.2666,0.2671,0.265,0.265,19353
2025-11-26 20:28:00+00:00,0.265,0.2655,0.265,0.2655,800
2025-11-26 20:30:00+00:00,0.2655,0.2655,0.2655,0.2655,1900
2025-11-26 20:32:00+00:00,0.2655,0.2684,0.2655,0.2655,2500
2025-11-26 20:34:00+00:00,0.2655,0.2698,0.2655,0.2655,600
2025-11-26 20:36:00+00:00,0.2655,0.2684,0.2655,0.2655,2800
2025-11-26 20:38:00+00:00,0.2655,0.2655,0.2655,0.2655,800
2025-11-26 20:40:00+00:00,0.2655,0.2691,0.2655,0.2655,3800
2025-11-26 20:42:00+00:00,0.2655,0.2688,0.2655,0.2655,8095
2025-11-26 20:44:00+00:00,0.2655,0.2655,0.2655,0.2655,800
2025-11-26 20:46:00+00:00,0.2655,0.2688,0.2655,0.2655,3000
2025-11-26 20:48:00+00:00,0.2655,0.2709,0.2655,0.2655,1505
2025-11-26 20:50:00+00:00,0.265,0.265,0.265,0.265,4426
2025-11-26 20:52:00+00:00,0.265,0.2711,0.265,0.265,4200
2025-11-26 20:54:00+00:00,0.265,0.265,0.265,0.265,25900
2025-11-26 20:56:00+00:00,0.265,0.265,0.265,0.265,2400
2025-11-26 20:58:00+00:00,0.265,0.265,0.265,0.265,5056
2025-11-26 21:12:00+00:00,0.25,0.25,0.25,0.25,2300
