Datetime,Open,High,Low,Close,Volume
2025-01-14 17:58:00+00:00,2.7001,2.7001,2.7001,2.7001,2000.0
2025-01-14 18:08:00+00:00,2.701,2.701,2.66,2.66,3500.0
2025-01-14 18:28:00+00:00,2.66,2.66,2.66,2.66,3368.0
2025-01-14 18:32:00+00:00,2.68,2.68,2.662,2.67,2040.0
2025-01-14 18:44:00+00:00,2.7323,2.7323,2.705,2.7217,1301.0
2025-01-14 18:46:00+00:00,2.7289,2.9,2.7289,2.9,12299.0
2025-01-14 18:48:00+00:00,2.895,2.98,2.8701,2.95,57508.0
2025-01-14 18:50:00+00:00,2.98,3.11,2.97,3.0622,60161.0
2025-01-14 18:52:00+00:00,3.08,3.08,2.9,2.98,26106.0
2025-01-14 18:54:00+00:00,2.9569,3.0135,2.92,2.92,28199.0
2025-01-14 18:56:00+00:00,2.98,2.98,2.88,2.8801,7560.0
2025-01-14 18:58:00+00:00,2.9,2.9599,2.88,2.91,4753.0
2025-01-14 19:00:00+00:00,2.91,2.92,2.87,2.87,16167.0
2025-01-14 19:02:00+00:00,2.8444,2.85,2.83,2.85,3545.0
2025-01-14 19:04:00+00:00,2.83,2.85,2.83,2.85,1366.0
2025-01-14 19:06:00+00:00,2.8599,2.9,2.8548,2.9,9628.0
2025-01-14 19:08:00+00:00,2.86,2.86,2.8582,2.8582,589.0
2025-01-14 19:10:00+00:00,2.83,2.845,2.81,2.812,5396.0
2025-01-14 19:12:00+00:00,2.8101,2.8101,2.81,2.81,2944.0
2025-01-14 19:14:00+00:00,2.8296,2.84,2.8296,2.84,2488.0
2025-01-14 19:16:00+00:00,2.83,2.83,2.83,2.83,141.0
2025-01-14 19:20:00+00:00,2.8129,2.8129,2.8129,2.8129,800.0
2025-01-14 19:22:00+00:00,2.8452,2.875,2.8452,2.875,5437.0
2025-01-14 19:24:00+00:00,2.876,2.8798,2.87,2.8796,3345.0
2025-01-14 19:26:00+00:00,2.86,2.9,2.86,2.88,2726.0
2025-01-14 19:28:00+00:00,2.9,2.9,2.9,2.9,964.0
2025-01-14 19:38:00+00:00,2.94,2.94,2.9,2.93,2974.0
2025-01-14 19:40:00+00:00,2.8768,2.8768,2.8768,2.8768,169.0
2025-01-14 19:44:00+00:00,2.899,2.9,2.899,2.8999,911.0
2025-01-14 19:46:00+00:00,2.875,2.875,2.875,2.875,140.0
2025-01-14 19:52:00+00:00,2.864,2.87,2.84,2.87,1287.0
2025-01-14 19:58:00+00:00,2.84,2.88,2.84,2.88,367.0
2025-01-14 20:00:00+00:00,2.86,2.86,2.86,2.86,799.0
2025-01-14 20:02:00+00:00,2.8428,2.8428,2.76,2.76,27359.0
2025-01-14 20:04:00+00:00,2.82,2.82,2.82,2.82,206.0
2025-01-14 20:06:00+00:00,2.785,2.785,2.785,2.785,100.0
2025-01-14 20:10:00+00:00,2.75,2.7801,2.75,2.7801,3415.0
2025-01-14 20:14:00+00:00,2.7894,2.7894,2.7688,2.7688,5100.0
2025-01-14 20:16:00+00:00,2.8,2.85,2.8,2.84,6649.0
2025-01-14 20:20:00+00:00,2.83,2.83,2.83,2.83,550.0
2025-01-14 20:22:00+00:00,2.81,2.81,2.81,2.81,1443.0
2025-01-14 20:26:00+00:00,2.798,2.81,2.78,2.78,1328.0
2025-01-14 20:30:00+00:00,2.8,2.82,2.8,2.82,1709.0
2025-01-14 20:32:00+00:00,2.81,2.82,2.81,2.82,889.0
2025-01-14 20:34:00+00:00,2.7801,2.8,2.78,2.78,2193.0
2025-01-14 20:36:00+00:00,2.75,2.75,2.75,2.75,593.0
2025-01-14 20:38:00+00:00,2.6849,2.6849,2.6805,2.6805,548.0
2025-01-14 20:40:00+00:00,2.79,2.79,2.78,2.78,400.0
2025-01-14 20:42:00+00:00,2.7652,2.7652,2.71,2.71,250.0
2025-01-14 20:44:00+00:00,2.7358,2.7899,2.7358,2.7762,470.0
2025-01-14 20:46:00+00:00,2.712,2.73,2.71,2.73,5000.0
2025-01-14 20:48:00+00:00,2.74,2.74,2.71,2.72,2826.0
2025-01-14 20:52:00+00:00,2.755,2.755,2.755,2.755,171.0
2025-01-14 20:54:00+00:00,2.7669,2.7669,2.755,2.755,1208.0
2025-01-14 20:56:00+00:00,2.755,2.755,2.755,2.755,509.0
2025-01-14 20:58:00+00:00,2.7816,2.79,2.74,2.7636,8547.0
2025-01-14 21:24:00+00:00,2.7899,2.7899,2.7899,2.7899,100.0
2025-01-14 21:38:00+00:00,2.7897,2.7897,2.7897,2.7897,2000.0
2025-01-14 22:16:00+00:00,2.7,2.7,2.7,2.7,200.0
2025-01-14 22:40:00+00:00,2.79,2.79,2.79,2.79,1000.0
2025-01-15 00:02:00+00:00,2.78,2.78,2.78,2.78,100.0
2025-01-15 00:06:00+00:00,2.75,2.751,2.75,2.751,3900.0
2025-01-15 00:24:00+00:00,2.7506,2.752,2.7506,2.752,2100.0
2025-10-08 12:00:00+00:00,0.9301,0.9301,0.9301,0.9301,616.0
2025-10-08 12:22:00+00:00,0.93,0.93,0.93,0.93,280.0
2025-10-08 12:30:00+00:00,0.9382,1.3,0.9382,1.09,541869.0
2025-10-08 12:32:00+00:00,1.09,1.15,1.0,1.08,410213.0
2025-10-08 12:34:00+00:00,1.08,1.18,1.06,1.1799,400152.0
2025-10-08 12:36:00+00:00,1.17,1.33,1.11,1.28,1357943.0
2025-10-08 12:38:00+00:00,1.28,1.62,1.22,1.37,2230236.0
2025-10-08 12:40:00+00:00,1.37,1.43,1.19,1.21,1939680.0
2025-10-08 12:42:00+00:00,1.2,1.23,1.14,1.23,1176484.0
2025-10-08 12:44:00+00:00,1.23,1.32,1.2,1.28,671823.0
2025-10-08 12:46:00+00:00,1.28,1.4,1.26,1.3899,1184124.0
2025-10-08 12:48:00+00:00,1.38,1.38,1.21,1.22,1016446.0
2025-10-08 12:50:00+00:00,1.23,1.26,1.2,1.23,741511.0
2025-10-08 12:52:00+00:00,1.23,1.34,1.23,1.29,551993.0
2025-10-08 12:54:00+00:00,1.3,1.32,1.25,1.27,363110.0
2025-10-08 12:56:00+00:00,1.27,1.48,1.27,1.42,1326218.0
2025-10-08 12:58:00+00:00,1.43,1.53,1.39,1.48,1972769.0
2025-10-08 13:00:00+00:00,1.48,1.52,1.38,1.405,1418373.0
2025-10-08 13:02:00+00:00,1.41,1.61,1.36,1.57,1956837.0
2025-10-08 13:04:00+00:00,1.57,1.74,1.55,1.69,2785278.0
2025-10-08 13:06:00+00:00,1.685,1.9,1.67,1.89,4095174.0
2025-10-08 13:08:00+00:00,1.88,1.97,1.78,1.88,4190235.0
2025-10-08 13:10:00+00:00,1.88,1.93,1.74,1.83,2898821.0
2025-10-08 13:12:00+00:00,1.83,1.97,1.74,1.93,3231751.0
2025-10-08 13:14:00+00:00,1.94,2.1,1.69,1.78,4095329.0
2025-10-08 13:16:00+00:00,1.78,1.8,1.76,1.78,829105.0
2025-10-08 13:18:00+00:00,1.7899,1.89,1.73,1.83,2007835.0
2025-10-08 13:20:00+00:00,1.83,1.93,1.76,1.8,2004892.0
2025-10-08 13:22:00+00:00,1.81,1.85,1.78,1.82,926407.0
2025-10-08 13:24:00+00:00,1.83,1.92,1.82,1.85,2045235.0
2025-10-08 13:26:00+00:00,1.86,1.93,1.74,1.79,1785750.0
2025-10-08 13:28:00+00:00,1.79,1.93,1.78,1.83,1554649.0
2025-10-08 13:30:00+00:00,1.83,1.95,1.6901,1.7902,6755554.0
2025-10-08 13:32:00+00:00,1.8086,1.96,1.78,1.8491,6376854.0
2025-10-08 13:34:00+00:00,1.8412,1.87,1.63,1.711,5696635.0
2025-10-08 13:36:00+00:00,1.7108,1.76,1.58,1.6095,2720076.0
2025-10-08 13:38:00+00:00,1.605,1.66,1.54,1.62,2729454.0
2025-10-08 13:40:00+00:00,1.62,1.72,1.6,1.61,2032657.0
2025-10-08 13:42:00+00:00,1.61,1.75,1.61,1.72,2054906.0
2025-10-08 13:44:00+00:00,1.7191,1.83,1.67,1.7911,2826359.0
2025-10-08 13:46:00+00:00,1.7968,1.89,1.73,1.8399,5019679.0
2025-10-08 13:48:00+00:00,1.84,1.9,1.78,1.86,4542588.0
2025-10-08 13:50:00+00:00,1.8607,1.93,1.74,1.76,3966991.0
2025-10-08 13:52:00+00:00,1.7656,1.82,1.75,1.7913,1242610.0
2025-10-08 13:54:00+00:00,1.79,1.83,1.75,1.8,1984502.0
2025-10-08 13:56:00+00:00,1.8,1.88,1.71,1.86,3780904.0
2025-10-08 13:58:00+00:00,1.86,1.93,1.73,1.77,4269753.0
2025-10-08 14:00:00+00:00,1.77,1.78,1.59,1.6801,3046385.0
2025-10-08 14:02:00+00:00,1.681,1.77,1.6,1.675,2278548.0
2025-10-08 14:04:00+00:00,1.6799,1.6799,1.56,1.575,1560318.0
2025-10-08 14:06:00+00:00,1.57,1.68,1.5601,1.6499,1286551.0
2025-10-08 14:08:00+00:00,1.65,1.655,1.56,1.59,1251326.0
2025-10-08 14:10:00+00:00,1.5987,1.61,1.54,1.56,1267720.0
2025-10-08 14:12:00+00:00,1.56,1.63,1.5,1.61,2035929.0
2025-10-08 14:14:00+00:00,1.615,1.63,1.58,1.62,864020.0
2025-10-08 14:16:00+00:00,1.614,1.67,1.61,1.65,1135331.0
2025-10-08 14:18:00+00:00,1.652,1.73,1.65,1.675,1469607.0
2025-10-08 14:20:00+00:00,1.675,1.68,1.61,1.61,1124768.0
2025-10-08 14:22:00+00:00,1.6187,1.66,1.55,1.5847,1280842.0
2025-10-08 14:24:00+00:00,1.58,1.62,1.53,1.57,1030595.0
2025-10-08 14:26:00+00:00,1.57,1.6,1.56,1.56,494239.0
2025-10-08 14:28:00+00:00,1.5644,1.6,1.53,1.5956,896695.0
2025-10-08 14:30:00+00:00,1.6,1.62,1.53,1.6057,1311294.0
2025-10-08 14:32:00+00:00,1.6099,1.62,1.57,1.58,723879.0
2025-10-08 14:34:00+00:00,1.5811,1.62,1.52,1.59,1034549.0
2025-10-08 14:36:00+00:00,1.595,1.62,1.53,1.58,806901.0
2025-10-08 14:38:00+00:00,1.58,1.62,1.46,1.525,2388487.0
2025-10-08 14:40:00+00:00,1.5256,1.53,1.5,1.5099,836495.0
2025-10-08 14:42:00+00:00,1.5,1.53,1.46,1.4887,1093844.0
2025-10-08 14:44:00+00:00,1.48,1.56,1.47,1.5301,1031243.0
2025-10-08 14:46:00+00:00,1.5317,1.57,1.52,1.54,628780.0
2025-10-08 14:48:00+00:00,1.55,1.61,1.5414,1.602,850630.0
2025-10-08 14:50:00+00:00,1.61,1.62,1.58,1.6097,643754.0
2025-10-08 14:52:00+00:00,1.6088,1.61,1.58,1.595,479843.0
2025-10-08 14:54:00+00:00,1.595,1.6,1.56,1.561,262296.0
2025-10-08 14:56:00+00:00,1.5611,1.57,1.53,1.5313,511744.0
2025-10-08 14:58:00+00:00,1.5391,1.56,1.53,1.5301,317863.0
2025-10-08 15:00:00+00:00,1.5301,1.54,1.49,1.5257,731480.0
2025-10-08 15:02:00+00:00,1.53,1.53,1.51,1.5199,173367.0
2025-10-08 15:04:00+00:00,1.5197,1.55,1.5,1.525,554190.0
2025-10-08 15:06:00+00:00,1.52,1.53,1.51,1.51,128412.0
2025-10-08 15:08:00+00:00,1.51,1.53,1.5,1.515,201191.0
2025-10-08 15:10:00+00:00,1.51,1.52,1.49,1.5099,276244.0
2025-10-08 15:12:00+00:00,1.5099,1.52,1.5,1.5,98942.0
2025-10-08 15:14:00+00:00,1.502,1.51,1.5,1.502,123079.0
2025-10-08 15:16:00+00:00,1.5088,1.55,1.49,1.53,428657.0
2025-10-08 15:18:00+00:00,1.5356,1.57,1.5109,1.565,445152.0
2025-10-08 15:20:00+00:00,1.5692,1.58,1.56,1.5699,334436.0
2025-10-08 15:22:00+00:00,1.57,1.57,1.54,1.56,309875.0
2025-10-08 15:24:00+00:00,1.5509,1.58,1.53,1.55,276909.0
2025-10-08 15:26:00+00:00,1.55,1.55,1.53,1.535,106859.0
2025-10-08 15:28:00+00:00,1.53,1.58,1.53,1.57,363413.0
2025-10-08 15:30:00+00:00,1.5748,1.58,1.55,1.56,150371.0
2025-10-08 15:32:00+00:00,1.55,1.56,1.54,1.5488,170249.0
2025-10-08 15:34:00+00:00,1.5445,1.55,1.53,1.535,86653.0
2025-10-08 15:36:00+00:00,1.53,1.55,1.53,1.55,166530.0
2025-10-08 15:38:00+00:00,1.5486,1.57,1.54,1.56,302747.0
2025-10-08 15:40:00+00:00,1.565,1.58,1.53,1.535,330339.0
2025-10-08 15:42:00+00:00,1.535,1.54,1.51,1.54,243923.0
2025-10-08 15:44:00+00:00,1.54,1.54,1.48,1.48,546449.0
2025-10-08 15:46:00+00:00,1.485,1.55,1.4826,1.5493,360359.0
2025-10-08 15:48:00+00:00,1.54,1.55,1.52,1.53,142364.0
2025-10-08 15:50:00+00:00,1.525,1.53,1.51,1.515,141269.0
2025-10-08 15:52:00+00:00,1.51,1.52,1.5,1.505,451547.0
2025-10-08 15:54:00+00:00,1.5,1.53,1.5,1.5208,248241.0
2025-10-08 15:56:00+00:00,1.5203,1.53,1.5,1.5055,119011.0
2025-10-08 15:58:00+00:00,1.5091,1.53,1.5,1.53,148657.0
2025-10-08 16:00:00+00:00,1.5254,1.58,1.52,1.5791,442650.0
2025-10-08 16:02:00+00:00,1.578,1.66,1.571,1.649,1246873.0
2025-10-08 16:04:00+00:00,1.6465,1.66,1.58,1.6,922703.0
2025-10-08 16:06:00+00:00,1.609,1.63,1.59,1.6207,512746.0
2025-10-08 16:08:00+00:00,1.62,1.66,1.6,1.63,743840.0
2025-10-08 16:10:00+00:00,1.62,1.63,1.6,1.61,234916.0
2025-10-08 16:12:00+00:00,1.6111,1.62,1.56,1.585,366405.0
2025-10-08 16:14:00+00:00,1.5807,1.65,1.57,1.65,555837.0
2025-10-08 16:16:00+00:00,1.6487,1.66,1.63,1.645,568085.0
2025-10-08 16:18:00+00:00,1.645,1.65,1.63,1.63,226292.0
2025-10-08 16:20:00+00:00,1.63,1.64,1.6,1.6,390199.0
2025-10-08 16:22:00+00:00,1.6,1.63,1.6,1.6089,241640.0
2025-10-08 16:24:00+00:00,1.6001,1.61,1.56,1.565,524928.0
2025-10-08 16:26:00+00:00,1.568,1.59,1.56,1.5714,192163.0
2025-10-08 16:28:00+00:00,1.57,1.58,1.56,1.5709,118102.0
2025-10-08 16:30:00+00:00,1.575,1.62,1.57,1.6191,252160.0
2025-10-08 16:32:00+00:00,1.6148,1.62,1.61,1.6186,183323.0
2025-10-08 16:34:00+00:00,1.62,1.62,1.59,1.6,107099.0
2025-10-08 16:36:00+00:00,1.605,1.615,1.59,1.6109,120640.0
2025-10-08 16:38:00+00:00,1.615,1.62,1.61,1.615,79133.0
2025-10-08 16:40:00+00:00,1.615,1.62,1.6,1.6,81796.0
2025-10-08 16:42:00+00:00,1.605,1.62,1.6,1.61,63076.0
2025-10-08 16:44:00+00:00,1.6152,1.62,1.6098,1.61,106652.0
2025-10-08 16:46:00+00:00,1.6109,1.62,1.59,1.59,154252.0
2025-10-08 16:48:00+00:00,1.59,1.61,1.57,1.595,152215.0
2025-10-08 16:50:00+00:00,1.595,1.6,1.57,1.57,150272.0
2025-10-08 16:52:00+00:00,1.5744,1.59,1.57,1.5791,150791.0
2025-10-08 16:54:00+00:00,1.58,1.6,1.57,1.581,79880.0
2025-10-08 16:56:00+00:00,1.585,1.59,1.57,1.58,84736.0
2025-10-08 16:58:00+00:00,1.5751,1.58,1.57,1.57,72158.0
2025-10-08 17:00:00+00:00,1.575,1.6,1.57,1.58,172204.0
2025-10-08 17:02:00+00:00,1.5801,1.65,1.58,1.65,345379.0
2025-10-08 17:04:00+00:00,1.64,1.65,1.61,1.6289,514838.0
2025-10-08 17:06:00+00:00,1.6298,1.63,1.6,1.615,108230.0
2025-10-08 17:08:00+00:00,1.6113,1.62,1.61,1.6148,44690.0
2025-10-08 17:10:00+00:00,1.62,1.67,1.61,1.67,404230.0
2025-10-08 17:12:00+00:00,1.67,1.7199,1.66,1.6999,1003589.0
2025-10-08 17:14:00+00:00,1.6987,1.7,1.53,1.55,1182771.0
2025-10-08 17:16:00+00:00,1.54,1.59,1.54,1.5769,477870.0
2025-10-08 17:18:00+00:00,1.575,1.59,1.57,1.59,124440.0
2025-10-08 17:20:00+00:00,1.59,1.59,1.56,1.5601,166051.0
2025-10-08 17:22:00+00:00,1.5611,1.58,1.54,1.5722,288118.0
2025-10-08 17:24:00+00:00,1.5712,1.585,1.55,1.57,123692.0
2025-10-08 17:26:00+00:00,1.5731,1.59,1.57,1.59,108271.0
2025-10-08 17:28:00+00:00,1.585,1.6,1.58,1.5893,169003.0
2025-10-08 17:30:00+00:00,1.59,1.59,1.56,1.5612,94421.0
2025-10-08 17:32:00+00:00,1.5602,1.58,1.55,1.57,92734.0
2025-10-08 17:34:00+00:00,1.57,1.58,1.56,1.575,50722.0
2025-10-08 17:36:00+00:00,1.57,1.58,1.56,1.565,54982.0
2025-10-08 17:38:00+00:00,1.565,1.57,1.54,1.545,134244.0
2025-10-08 17:40:00+00:00,1.545,1.55,1.52,1.53,214179.0
2025-10-08 17:42:00+00:00,1.54,1.57,1.53,1.562,118088.0
2025-10-08 17:44:00+00:00,1.5699,1.57,1.56,1.57,92747.0
2025-10-08 17:46:00+00:00,1.56,1.565,1.55,1.555,52030.0
2025-10-08 17:48:00+00:00,1.56,1.56,1.521,1.5299,210251.0
2025-10-08 17:50:00+00:00,1.5299,1.55,1.52,1.5389,158079.0
2025-10-08 17:52:00+00:00,1.535,1.54,1.53,1.535,37179.0
2025-10-08 17:54:00+00:00,1.53,1.55,1.53,1.55,82344.0
2025-10-08 17:56:00+00:00,1.55,1.55,1.54,1.5488,84246.0
2025-10-08 17:58:00+00:00,1.545,1.55,1.53,1.5392,58082.0
2025-10-08 18:00:00+00:00,1.5311,1.57,1.53,1.54,236984.0
2025-10-08 18:02:00+00:00,1.55,1.57,1.5401,1.57,55821.0
2025-10-08 18:04:00+00:00,1.57,1.62,1.57,1.5997,469365.0
2025-10-08 18:06:00+00:00,1.5909,1.6,1.57,1.5812,153842.0
2025-10-08 18:08:00+00:00,1.59,1.6,1.57,1.57,112626.0
2025-10-08 18:10:00+00:00,1.572,1.59,1.57,1.575,101346.0
2025-10-08 18:12:00+00:00,1.57,1.58,1.55,1.565,89747.0
2025-10-08 18:14:00+00:00,1.5686,1.57,1.56,1.5688,27369.0
2025-10-08 18:16:00+00:00,1.565,1.57,1.55,1.56,52813.0
2025-10-08 18:18:00+00:00,1.56,1.58,1.56,1.57,86945.0
2025-10-08 18:20:00+00:00,1.5699,1.59,1.5688,1.58,85205.0
2025-10-08 18:22:00+00:00,1.5886,1.59,1.57,1.575,69709.0
2025-10-08 18:24:00+00:00,1.575,1.6,1.5701,1.5945,51602.0
2025-10-08 18:26:00+00:00,1.5987,1.6,1.58,1.5801,63775.0
2025-10-08 18:28:00+00:00,1.59,1.59,1.58,1.585,60304.0
2025-10-08 18:30:00+00:00,1.58,1.59,1.58,1.585,13584.0
2025-10-08 18:32:00+00:00,1.5813,1.6,1.5813,1.59,58131.0
2025-10-08 18:34:00+00:00,1.6,1.6,1.59,1.5999,42033.0
2025-10-08 18:36:00+00:00,1.6,1.6,1.58,1.59,74509.0
2025-10-08 18:38:00+00:00,1.58,1.59,1.58,1.585,19620.0
2025-10-08 18:40:00+00:00,1.59,1.6,1.58,1.6,34447.0
2025-10-08 18:42:00+00:00,1.595,1.6,1.5801,1.5901,133775.0
2025-10-08 18:44:00+00:00,1.595,1.6,1.59,1.6,63789.0
2025-10-08 18:46:00+00:00,1.5999,1.62,1.59,1.62,235929.0
2025-10-08 18:48:00+00:00,1.6156,1.63,1.6,1.61,187873.0
2025-10-08 18:50:00+00:00,1.61,1.63,1.6,1.6187,108703.0
2025-10-08 18:52:00+00:00,1.619,1.63,1.61,1.6187,68615.0
2025-10-08 18:54:00+00:00,1.615,1.63,1.61,1.625,76839.0
2025-10-08 18:56:00+00:00,1.625,1.69,1.62,1.68,550801.0
2025-10-08 18:58:00+00:00,1.675,1.69,1.66,1.6713,346655.0
2025-10-08 19:00:00+00:00,1.68,1.72,1.64,1.64,1060782.0
2025-10-08 19:02:00+00:00,1.6499,1.69,1.64,1.6535,411312.0
2025-10-08 19:04:00+00:00,1.65,1.67,1.65,1.65,92580.0
