Datetime,Open,High,Low,Close,Volume
2025-08-05 14:34:00+00:00,3.43,3.43,3.4,3.4061,85987
2025-08-05 14:36:00+00:00,3.405,3.41,3.385,3.4,77365
2025-08-05 14:38:00+00:00,3.405,3.44,3.405,3.4301,33814
2025-08-05 14:40:00+00:00,3.44,3.48,3.44,3.48,47574
2025-08-05 14:42:00+00:00,3.47,3.5,3.46,3.498,100678
2025-08-05 14:44:00+00:00,3.49,3.495,3.48,3.48,23646
2025-08-05 14:46:00+00:00,3.485,3.5,3.48,3.495,27173
2025-08-05 14:48:00+00:00,3.495,3.495,3.47,3.4762,41591
2025-08-05 14:50:00+00:00,3.47,3.5,3.47,3.5,56791
2025-08-05 14:52:00+00:00,3.495,3.555,3.4912,3.535,59128
2025-08-05 14:54:00+00:00,3.5392,3.58,3.53,3.5701,90617
2025-08-05 14:56:00+00:00,3.575,3.61,3.5712,3.5801,113841
2025-08-05 14:58:00+00:00,3.58,3.61,3.58,3.6099,39640
2025-08-05 15:00:00+00:00,3.605,3.62,3.595,3.61,36249
2025-08-05 15:02:00+00:00,3.61,3.65,3.61,3.645,61021
2025-08-05 15:04:00+00:00,3.65,3.65,3.62,3.6441,102342
2025-08-05 15:06:00+00:00,3.6448,3.65,3.635,3.65,29623
2025-08-05 15:08:00+00:00,3.645,3.65,3.62,3.625,62672
2025-08-05 15:10:00+00:00,3.625,3.625,3.6,3.6148,44975
2025-08-05 15:12:00+00:00,3.615,3.65,3.61,3.6401,46490
2025-08-05 15:14:00+00:00,3.6499,3.68,3.645,3.6753,104044
2025-08-05 15:16:00+00:00,3.68,3.685,3.66,3.6788,83890
2025-08-05 15:18:00+00:00,3.675,3.69,3.67,3.67,62205
2025-08-05 15:20:00+00:00,3.675,3.69,3.67,3.6852,101141
2025-08-05 15:22:00+00:00,3.69,3.7,3.69,3.7,42335
2025-08-05 15:24:00+00:00,3.695,3.705,3.69,3.7,56498
2025-08-05 15:26:00+00:00,3.7,3.71,3.69,3.71,36172
2025-08-05 15:28:00+00:00,3.705,3.71,3.6912,3.7,45334
2025-08-05 15:30:00+00:00,3.695,3.705,3.6809,3.69,47095
2025-08-05 15:32:00+00:00,3.6852,3.69,3.67,3.67,48351
2025-08-05 15:34:00+00:00,3.675,3.68,3.65,3.655,45147
2025-08-05 15:36:00+00:00,3.655,3.655,3.6201,3.6201,64664
2025-08-05 15:38:00+00:00,3.625,3.675,3.625,3.66,111637
2025-08-05 15:40:00+00:00,3.655,3.66,3.65,3.655,19916
2025-08-05 15:42:00+00:00,3.66,3.685,3.6531,3.675,36018
2025-08-05 15:44:00+00:00,3.675,3.685,3.665,3.685,33755
2025-08-05 15:46:00+00:00,3.68,3.68,3.665,3.67,28454
2025-08-05 15:48:00+00:00,3.6701,3.68,3.66,3.67,17404
2025-08-05 15:50:00+00:00,3.6613,3.67,3.635,3.635,59839
2025-08-05 15:52:00+00:00,3.64,3.645,3.6312,3.64,30470
2025-08-05 15:54:00+00:00,3.6352,3.655,3.63,3.6448,40314
2025-08-05 15:56:00+00:00,3.64,3.65,3.6,3.6098,34812
2025-08-05 15:58:00+00:00,3.605,3.62,3.605,3.6112,20639
2025-08-05 16:00:00+00:00,3.62,3.64,3.615,3.615,54075
2025-08-05 16:02:00+00:00,3.615,3.6187,3.56,3.565,70557
2025-08-05 16:04:00+00:00,3.565,3.59,3.56,3.59,21813
2025-08-05 16:06:00+00:00,3.585,3.605,3.575,3.58,39782
2025-08-05 16:08:00+00:00,3.5766,3.585,3.5701,3.58,38884
2025-08-05 16:10:00+00:00,3.585,3.6,3.585,3.5998,44882
2025-08-05 16:12:00+00:00,3.6,3.6,3.58,3.585,28550
2025-08-05 16:14:00+00:00,3.59,3.59,3.565,3.57,47202
2025-08-05 16:16:00+00:00,3.57,3.57,3.565,3.57,6167
2025-08-05 16:18:00+00:00,3.57,3.57,3.565,3.565,27456
2025-08-05 16:20:00+00:00,3.57,3.575,3.5616,3.565,34908
2025-08-05 16:22:00+00:00,3.57,3.57,3.56,3.5653,11052
2025-08-05 16:24:00+00:00,3.565,3.57,3.56,3.57,24001
2025-08-05 16:26:00+00:00,3.565,3.59,3.565,3.59,33499
2025-08-05 16:28:00+00:00,3.585,3.59,3.57,3.57,63166
2025-08-05 16:30:00+00:00,3.565,3.585,3.565,3.585,36371
2025-08-05 16:32:00+00:00,3.585,3.59,3.58,3.58,11397
2025-08-05 16:34:00+00:00,3.585,3.59,3.565,3.565,23593
2025-08-05 16:36:00+00:00,3.569,3.58,3.569,3.58,27525
2025-08-05 16:38:00+00:00,3.58,3.58,3.575,3.575,12702
2025-08-05 16:40:00+00:00,3.575,3.58,3.57,3.575,92654
2025-08-05 16:42:00+00:00,3.575,3.58,3.54,3.54,50533
2025-08-05 16:44:00+00:00,3.54,3.545,3.51,3.535,158962
2025-08-05 16:46:00+00:00,3.5399,3.545,3.52,3.53,59121
2025-08-05 16:48:00+00:00,3.53,3.5685,3.53,3.535,86190
2025-08-05 16:50:00+00:00,3.535,3.55,3.5312,3.55,26995
2025-08-05 16:52:00+00:00,3.55,3.565,3.545,3.545,28884
2025-08-05 16:54:00+00:00,3.54,3.5497,3.54,3.545,4037
2025-08-05 16:56:00+00:00,3.545,3.545,3.525,3.525,33218
2025-08-05 16:58:00+00:00,3.525,3.54,3.525,3.5399,30636
2025-08-05 17:00:00+00:00,3.535,3.59,3.535,3.59,49185
2025-08-05 17:02:00+00:00,3.58,3.59,3.55,3.55,33005
2025-08-05 17:04:00+00:00,3.55,3.5688,3.55,3.56,12200
2025-08-05 17:06:00+00:00,3.565,3.57,3.56,3.57,11209
2025-08-05 17:08:00+00:00,3.57,3.58,3.56,3.565,20105
2025-08-05 17:10:00+00:00,3.565,3.5699,3.56,3.565,9359
2025-08-05 17:12:00+00:00,3.565,3.57,3.56,3.56,17687
2025-08-05 17:14:00+00:00,3.56,3.57,3.56,3.57,12506
2025-08-05 17:16:00+00:00,3.565,3.57,3.53,3.53,83359
2025-08-05 17:18:00+00:00,3.54,3.5599,3.535,3.55,22285
2025-08-05 17:20:00+00:00,3.5511,3.56,3.5511,3.56,9301
2025-08-05 17:22:00+00:00,3.555,3.56,3.54,3.54,32911
2025-08-05 17:24:00+00:00,3.5489,3.5489,3.54,3.54,15529
2025-08-05 17:26:00+00:00,3.54,3.565,3.54,3.56,36493
2025-08-05 17:28:00+00:00,3.56,3.56,3.555,3.56,11403
2025-08-05 17:30:00+00:00,3.555,3.56,3.555,3.555,15409
2025-08-05 17:32:00+00:00,3.5553,3.565,3.55,3.56,28600
2025-08-05 17:34:00+00:00,3.56,3.57,3.56,3.57,15176
2025-08-05 17:36:00+00:00,3.57,3.585,3.565,3.565,33849
2025-08-05 17:38:00+00:00,3.565,3.57,3.56,3.56,14404
2025-08-05 17:40:00+00:00,3.565,3.57,3.5623,3.565,9794
2025-08-05 17:42:00+00:00,3.56,3.57,3.56,3.57,9956
2025-08-05 17:44:00+00:00,3.56,3.57,3.56,3.57,13564
2025-08-05 17:46:00+00:00,3.56,3.59,3.56,3.59,21589
2025-08-05 17:48:00+00:00,3.585,3.59,3.58,3.59,8286
2025-08-05 17:50:00+00:00,3.585,3.6,3.585,3.6,25222
2025-08-05 17:52:00+00:00,3.595,3.6,3.595,3.595,8363
2025-08-05 17:54:00+00:00,3.595,3.6,3.59,3.595,10258
2025-08-05 17:56:00+00:00,3.59,3.595,3.59,3.59,59830
2025-08-05 17:58:00+00:00,3.59,3.5969,3.59,3.595,5550
2025-08-05 18:00:00+00:00,3.59,3.595,3.555,3.555,52943
2025-08-05 18:02:00+00:00,3.555,3.565,3.5501,3.565,26345
2025-08-05 18:04:00+00:00,3.565,3.565,3.56,3.565,8092
2025-08-05 18:06:00+00:00,3.5699,3.575,3.56,3.565,21244
2025-08-05 18:08:00+00:00,3.565,3.575,3.555,3.575,50281
2025-08-05 18:10:00+00:00,3.575,3.58,3.57,3.575,6241
2025-08-05 18:12:00+00:00,3.5701,3.58,3.5701,3.58,8545
2025-08-05 18:14:00+00:00,3.575,3.58,3.53,3.545,40725
2025-08-05 18:16:00+00:00,3.5411,3.555,3.54,3.555,19530
2025-08-05 18:18:00+00:00,3.555,3.555,3.5501,3.555,8576
2025-08-05 18:20:00+00:00,3.56,3.56,3.5533,3.56,6223
2025-08-05 18:22:00+00:00,3.56,3.57,3.5501,3.565,17468
2025-08-05 18:24:00+00:00,3.565,3.57,3.56,3.565,10591
2025-08-05 18:26:00+00:00,3.57,3.57,3.56,3.56,14516
2025-08-05 18:28:00+00:00,3.57,3.57,3.56,3.57,14301
2025-08-05 18:30:00+00:00,3.565,3.585,3.56,3.585,35918
2025-08-05 18:32:00+00:00,3.59,3.61,3.59,3.61,34199
2025-08-05 18:34:00+00:00,3.61,3.65,3.6013,3.64,206794
2025-08-05 18:36:00+00:00,3.645,3.675,3.645,3.65,118163
2025-08-05 18:38:00+00:00,3.66,3.665,3.645,3.665,30185
2025-08-05 18:40:00+00:00,3.665,3.6653,3.66,3.665,16125
2025-08-05 18:42:00+00:00,3.6624,3.67,3.66,3.665,12530
2025-08-05 18:44:00+00:00,3.665,3.675,3.66,3.675,43308
2025-08-05 18:46:00+00:00,3.675,3.68,3.64,3.645,60420
2025-08-05 18:48:00+00:00,3.645,3.67,3.645,3.67,45224
2025-08-05 18:50:00+00:00,3.67,3.68,3.66,3.665,72699
2025-08-05 18:52:00+00:00,3.665,3.6753,3.665,3.675,52231
2025-08-05 18:54:00+00:00,3.6739,3.675,3.66,3.6615,44532
2025-08-05 18:56:00+00:00,3.665,3.68,3.665,3.675,21423
2025-08-05 18:58:00+00:00,3.68,3.7,3.61,3.6479,217868
2025-08-05 19:00:00+00:00,3.65,3.665,3.65,3.665,34930
2025-08-05 19:02:00+00:00,3.665,3.68,3.6637,3.6709,21301
2025-08-05 19:04:00+00:00,3.6798,3.69,3.6798,3.685,40490
2025-08-05 19:06:00+00:00,3.685,3.695,3.67,3.67,134716
2025-08-05 19:08:00+00:00,3.67,3.685,3.67,3.685,22567
2025-08-05 19:10:00+00:00,3.685,3.7,3.68,3.7,44277
2025-08-05 19:12:00+00:00,3.7,3.71,3.6901,3.705,46372
2025-08-05 19:14:00+00:00,3.705,3.71,3.7,3.71,14344
2025-08-05 19:16:00+00:00,3.705,3.72,3.703,3.715,52887
2025-08-05 19:18:00+00:00,3.715,3.73,3.7,3.72,103468
2025-08-05 19:20:00+00:00,3.73,3.74,3.73,3.7355,28234
2025-08-05 19:22:00+00:00,3.7315,3.74,3.73,3.735,14604
2025-08-05 19:24:00+00:00,3.74,3.74,3.73,3.735,21549
2025-08-05 19:26:00+00:00,3.74,3.74,3.7,3.7038,121942
2025-08-05 19:28:00+00:00,3.705,3.73,3.7,3.725,55875
2025-08-05 19:30:00+00:00,3.72,3.735,3.71,3.725,104754
2025-08-05 19:32:00+00:00,3.72,3.725,3.7,3.705,60763
2025-08-05 19:34:00+00:00,3.705,3.705,3.69,3.7,20381
2025-08-05 19:36:00+00:00,3.695,3.695,3.675,3.675,28775
2025-08-05 19:38:00+00:00,3.67,3.68,3.67,3.67,25192
2025-08-05 19:40:00+00:00,3.6799,3.68,3.67,3.675,17706
2025-08-05 19:42:00+00:00,3.675,3.68,3.67,3.675,22841
2025-08-05 19:44:00+00:00,3.675,3.68,3.67,3.675,33339
2025-08-05 19:46:00+00:00,3.675,3.685,3.67,3.675,96158
2025-08-05 19:48:00+00:00,3.675,3.68,3.67,3.675,19480
2025-08-05 19:50:00+00:00,3.675,3.69,3.67,3.685,256148
2025-08-05 19:52:00+00:00,3.685,3.69,3.68,3.685,25230
2025-08-05 19:54:00+00:00,3.685,3.7,3.68,3.685,200979
2025-08-05 19:56:00+00:00,3.685,3.7,3.67,3.675,289086
2025-08-05 19:58:00+00:00,3.675,3.68,3.65,3.66,453134
2025-08-05 20:00:00+00:00,3.66,3.66,3.66,3.66,13912
2025-08-05 20:12:00+00:00,3.63,3.63,3.63,3.63,100
2025-08-05 20:14:00+00:00,3.65,3.65,3.65,3.65,335
2025-08-05 20:18:00+00:00,3.58,3.58,3.58,3.58,400
2025-08-05 20:22:00+00:00,3.6,3.6,3.6,3.6,1652
2025-08-05 20:42:00+00:00,3.62,3.6291,3.6,3.6,914
2025-08-05 20:44:00+00:00,3.6005,3.6293,3.6002,3.6293,2751
2025-08-05 20:46:00+00:00,3.63,3.63,3.63,3.63,102
2025-08-05 20:48:00+00:00,3.6299,3.6299,3.6299,3.6299,100
2025-08-05 21:18:00+00:00,3.61,3.61,3.61,3.61,1005
2025-08-05 21:22:00+00:00,3.63,3.63,3.63,3.63,102
2025-08-05 21:40:00+00:00,3.6001,3.61,3.6001,3.61,3500
2025-08-05 21:44:00+00:00,3.61,3.61,3.61,3.61,300
2025-08-05 21:48:00+00:00,3.61,3.61,3.61,3.61,277
2025-08-05 21:50:00+00:00,3.6003,3.6003,3.6003,3.6003,7000
2025-08-05 21:56:00+00:00,3.6003,3.6003,3.6003,3.6003,4496
2025-08-05 22:16:00+00:00,3.6,3.6,3.6,3.6,800
2025-08-05 22:24:00+00:00,3.61,3.64,3.61,3.64,995
2025-08-05 22:36:00+00:00,3.6001,3.6001,3.6001,3.6001,1000
2025-08-05 22:44:00+00:00,3.66,3.66,3.66,3.66,364
2025-08-05 22:46:00+00:00,3.6582,3.6582,3.6582,3.6582,200
2025-08-05 22:52:00+00:00,3.6593,3.6593,3.6593,3.6593,273
2025-08-05 22:56:00+00:00,3.62,3.62,3.62,3.62,100
2025-08-05 23:26:00+00:00,3.61,3.6101,3.61,3.6101,600
2025-08-05 23:46:00+00:00,3.63,3.63,3.63,3.63,100
2025-08-05 23:48:00+00:00,3.61,3.61,3.61,3.61,325
2025-08-05 23:50:00+00:00,3.63,3.63,3.62,3.62,1749
2025-08-05 23:54:00+00:00,3.611,3.611,3.611,3.611,698
