Datetime,Open,High,Low,Close,Volume
2025-06-30 17:08:00+00:00,4.37,4.3862,4.22,4.22,9734
2025-06-30 17:10:00+00:00,4.27,4.27,4.27,4.27,205
2025-06-30 17:12:00+00:00,4.2716,4.2716,4.2716,4.2716,351
2025-06-30 17:14:00+00:00,4.28,4.3116,4.22,4.24,9052
2025-06-30 17:18:00+00:00,4.33,4.33,4.18,4.18,7659
2025-06-30 17:20:00+00:00,4.21,4.21,4.21,4.21,100
2025-06-30 17:22:00+00:00,4.2435,4.2435,4.2435,4.2435,600
2025-06-30 17:24:00+00:00,4.21,4.21,4.21,4.21,10070
2025-06-30 17:26:00+00:00,4.2677,4.28,4.05,4.05,18857
2025-06-30 17:28:00+00:00,4.01,4.0167,3.77,4.0167,30923
2025-06-30 17:30:00+00:00,3.96,4.01,3.92,3.98,2219
2025-06-30 17:32:00+00:00,3.98,4.0101,3.97,4.0101,555
2025-06-30 17:34:00+00:00,3.99,3.99,3.99,3.99,107
2025-06-30 17:36:00+00:00,3.98,4.01,3.98,4.01,506
2025-06-30 17:40:00+00:00,3.99,4.0,3.95,3.95,51732
2025-06-30 17:42:00+00:00,3.99,4.01,3.98,4.0,570
2025-06-30 17:44:00+00:00,4.0772,4.0772,4.0772,4.0772,9000
2025-06-30 17:46:00+00:00,4.0982,4.0982,4.0982,4.0982,1103
2025-06-30 17:48:00+00:00,4.02,4.02,3.99,3.99,2338
2025-06-30 17:50:00+00:00,3.98,4.0,3.97,3.97,2464
2025-06-30 17:52:00+00:00,4.05,4.05,4.05,4.05,228
2025-06-30 17:54:00+00:00,4.06,4.1,4.05,4.0882,6480
2025-06-30 17:58:00+00:00,4.09,4.09,4.0777,4.0777,348
2025-06-30 18:00:00+00:00,4.01,4.04,3.96,3.97,9456
2025-06-30 18:02:00+00:00,4.0,4.0,3.96,3.96,3003
2025-06-30 18:04:00+00:00,3.96,4.03,3.955,4.03,2116
2025-06-30 18:08:00+00:00,3.9941,3.9941,3.96,3.96,5227
2025-06-30 18:10:00+00:00,3.97,3.9701,3.85,3.85,9251
2025-06-30 18:12:00+00:00,3.89,3.89,3.89,3.89,160
2025-06-30 18:14:00+00:00,3.9,3.9283,3.77,3.8706,16834
2025-06-30 18:16:00+00:00,3.81,3.81,3.8,3.8,4998
2025-06-30 18:18:00+00:00,3.8102,4.0199,3.81,4.0199,10331
2025-06-30 18:22:00+00:00,3.935,3.935,3.8,3.81,56708
2025-06-30 18:24:00+00:00,3.82,3.82,3.82,3.82,283
2025-06-30 18:26:00+00:00,3.84,3.84,3.84,3.84,102
2025-06-30 18:28:00+00:00,3.8501,3.96,3.8501,3.96,2487
2025-06-30 18:30:00+00:00,3.85,3.85,3.7901,3.81,9850
2025-06-30 18:34:00+00:00,3.84,3.89,3.8,3.8532,5124
2025-06-30 18:36:00+00:00,3.9,3.9,3.81,3.8114,11623
2025-06-30 18:38:00+00:00,3.8473,3.8473,3.8473,3.8473,171
2025-06-30 18:40:00+00:00,3.8851,3.8851,3.8851,3.8851,133
2025-06-30 18:42:00+00:00,3.87,3.87,3.86,3.86,2500
2025-06-30 18:44:00+00:00,3.9316,3.9316,3.9316,3.9316,9000
2025-06-30 18:46:00+00:00,3.86,3.86,3.8489,3.85,8349
2025-06-30 18:48:00+00:00,3.8701,3.8701,3.8701,3.8701,155
2025-06-30 18:52:00+00:00,3.86,3.86,3.84,3.84,2460
2025-06-30 18:54:00+00:00,3.83,3.83,3.75,3.75,4912
2025-06-30 18:56:00+00:00,3.76,3.78,3.7,3.73,3151
2025-06-30 18:58:00+00:00,3.745,3.7794,3.745,3.779,2805
2025-06-30 19:00:00+00:00,3.77,3.895,3.77,3.895,742
2025-06-30 19:02:00+00:00,3.968,3.968,3.968,3.968,137
2025-06-30 19:04:00+00:00,3.915,4.0199,3.7912,3.7912,19257
2025-06-30 19:06:00+00:00,3.8,3.9,3.8,3.8,5715
2025-06-30 19:08:00+00:00,3.8,3.8,3.8,3.8,3428
2025-06-30 19:10:00+00:00,3.81,3.81,3.81,3.81,123
2025-06-30 19:16:00+00:00,3.8,3.8,3.78,3.78,2065
2025-06-30 19:20:00+00:00,3.78,3.78,3.78,3.78,135
2025-06-30 19:22:00+00:00,3.7924,3.7924,3.7924,3.7924,194
2025-06-30 19:24:00+00:00,3.8252,3.8252,3.8252,3.8252,100
2025-06-30 19:26:00+00:00,3.82,3.82,3.8,3.8,480
2025-06-30 19:28:00+00:00,3.79,3.79,3.79,3.79,246
2025-06-30 19:30:00+00:00,3.805,3.805,3.805,3.805,525
2025-06-30 19:32:00+00:00,3.82,3.83,3.7924,3.83,3287
2025-06-30 19:36:00+00:00,3.78,3.78,3.77,3.77,1113
2025-06-30 19:38:00+00:00,3.78,3.8,3.78,3.78,1409
2025-06-30 19:40:00+00:00,3.8878,3.8878,3.8878,3.8878,100
2025-06-30 19:42:00+00:00,3.86,3.86,3.77,3.81,763
2025-06-30 19:48:00+00:00,3.77,3.77,3.73,3.765,9409
2025-06-30 19:50:00+00:00,3.7,3.7,3.7,3.7,1099
2025-06-30 19:52:00+00:00,3.7,3.7651,3.7,3.735,1202
2025-06-30 19:54:00+00:00,3.7,3.735,3.7,3.735,453
2025-06-30 19:56:00+00:00,3.735,3.7622,3.7001,3.7001,3624
2025-06-30 19:58:00+00:00,3.71,3.71,3.64,3.64,10670
2025-06-30 21:12:00+00:00,3.61,3.61,3.61,3.61,300
2025-06-30 21:22:00+00:00,3.6,3.6,3.6,3.6,124
2025-06-30 21:24:00+00:00,3.6,3.6,3.6,3.6,600
2025-06-30 21:54:00+00:00,3.51,3.51,3.51,3.51,180
2025-06-30 22:08:00+00:00,3.6,3.6,3.6,3.6,466
2025-06-30 22:10:00+00:00,3.79,3.8,3.79,3.8,215
2025-06-30 22:16:00+00:00,4.02,4.02,4.02,4.02,1574
2025-06-30 22:56:00+00:00,3.9998,3.9998,3.9998,3.9998,1500
2025-06-30 23:12:00+00:00,3.55,3.55,3.53,3.53,750
2025-06-30 23:18:00+00:00,3.56,3.56,3.56,3.56,110
2025-06-30 23:26:00+00:00,3.77,4.0177,3.77,4.0177,800
2025-06-30 23:30:00+00:00,3.79,3.79,3.79,3.79,200
2026-02-18 09:00:00+00:00,1.21,1.24,1.18,1.22,4443
2026-02-18 09:02:00+00:00,1.22,1.22,1.22,1.22,1816
2026-02-18 09:04:00+00:00,1.22,1.23,1.22,1.23,3394
2026-02-18 09:06:00+00:00,1.23,1.24,1.22,1.23,1772
2026-02-18 09:08:00+00:00,1.22,1.22,1.21,1.22,3504
2026-02-18 09:18:00+00:00,1.24,1.24,1.24,1.24,578
2026-02-18 09:20:00+00:00,1.24,1.24,1.24,1.24,353
2026-02-18 09:22:00+00:00,1.24,1.24,1.24,1.24,666
2026-02-18 09:24:00+00:00,1.24,1.24,1.24,1.24,607
2026-02-18 09:30:00+00:00,1.23,1.23,1.23,1.23,568
2026-02-18 09:32:00+00:00,1.24,1.24,1.23,1.23,432
2026-02-18 09:44:00+00:00,1.24,1.24,1.24,1.24,3742
2026-02-18 09:46:00+00:00,1.24,1.24,1.24,1.24,200
2026-02-18 09:48:00+00:00,1.23,1.23,1.23,1.23,1236
2026-02-18 09:50:00+00:00,1.25,1.25,1.25,1.25,300
2026-02-18 10:02:00+00:00,1.24,1.24,1.23,1.23,9588
2026-02-18 10:04:00+00:00,1.23,1.23,1.23,1.23,812
2026-02-18 10:18:00+00:00,1.23,1.23,1.23,1.23,251
2026-02-18 10:22:00+00:00,1.22,1.22,1.22,1.22,484
2026-02-18 10:28:00+00:00,1.23,1.23,1.23,1.23,100
2026-02-18 10:38:00+00:00,1.22,1.22,1.22,1.22,1170
2026-02-18 10:40:00+00:00,1.22,1.22,1.22,1.22,216
2026-02-18 10:52:00+00:00,1.22,1.22,1.22,1.22,363
2026-02-18 11:00:00+00:00,1.22,1.22,1.22,1.22,103
2026-02-18 11:02:00+00:00,1.22,1.22,1.21,1.21,521
2026-02-18 11:28:00+00:00,1.22,1.22,1.22,1.22,465
2026-02-18 11:30:00+00:00,1.22,1.22,1.22,1.22,311
2026-02-18 11:36:00+00:00,1.22,1.22,1.22,1.22,291
2026-02-18 11:50:00+00:00,1.23,1.24,1.23,1.24,3936
2026-02-18 12:00:00+00:00,1.24,1.24,1.24,1.24,281
2026-02-18 12:06:00+00:00,1.24,1.24,1.24,1.24,2965
2026-02-18 12:08:00+00:00,1.24,1.24,1.24,1.24,261
2026-02-18 12:14:00+00:00,1.23,1.23,1.23,1.23,346
2026-02-18 12:26:00+00:00,1.23,1.23,1.23,1.23,813
2026-02-18 12:40:00+00:00,1.22,1.23,1.22,1.23,504
2026-02-18 12:50:00+00:00,1.23,1.23,1.23,1.23,283
2026-02-18 13:00:00+00:00,1.23,1.2498,1.15,1.17,67883
2026-02-18 13:06:00+00:00,1.2303,1.2303,1.2303,1.2303,125
2026-02-18 13:10:00+00:00,1.2398,1.2398,1.23,1.23,391
2026-02-18 13:12:00+00:00,1.2302,1.2302,1.2302,1.2302,388
2026-02-18 13:14:00+00:00,1.23,1.23,1.23,1.23,164
2026-02-18 13:18:00+00:00,1.23,1.23,1.23,1.23,926
2026-02-18 13:20:00+00:00,1.23,1.25,1.23,1.25,2319
2026-02-18 13:24:00+00:00,1.23,1.23,1.22,1.22,4252
2026-02-18 13:26:00+00:00,1.22,1.22,1.22,1.22,3785
2026-02-18 13:28:00+00:00,1.22,1.22,1.22,1.22,9722
2026-02-18 13:30:00+00:00,1.2298,1.2298,1.2298,1.2298,274
2026-02-18 13:32:00+00:00,1.22,1.2203,1.22,1.22,862
2026-02-18 13:38:00+00:00,1.22,1.22,1.22,1.22,731
2026-02-18 13:40:00+00:00,1.22,1.22,1.22,1.22,173
2026-02-18 13:42:00+00:00,1.22,1.22,1.21,1.21,1218
2026-02-18 13:44:00+00:00,1.21,1.21,1.21,1.21,1445
2026-02-18 13:50:00+00:00,1.2199,1.2199,1.2199,1.2199,211
2026-02-18 13:58:00+00:00,1.21,1.21,1.21,1.21,305
2026-02-18 14:02:00+00:00,1.215,1.215,1.17,1.18,3704
2026-02-18 14:04:00+00:00,1.18,1.18,1.18,1.18,4922
2026-02-18 14:06:00+00:00,1.19,1.19,1.19,1.19,605
2026-02-18 14:10:00+00:00,1.18,1.19,1.18,1.19,851
2026-02-18 14:12:00+00:00,1.19,1.2,1.19,1.195,1606
2026-02-18 14:14:00+00:00,1.2,1.2,1.19,1.19,1237
2026-02-18 14:16:00+00:00,1.17,1.17,1.17,1.17,262
2026-02-18 14:18:00+00:00,1.17,1.19,1.17,1.19,984
2026-02-18 14:20:00+00:00,1.18,1.18,1.17,1.17,935
2026-02-18 14:22:00+00:00,1.17,1.19,1.17,1.1702,3282
2026-02-18 14:24:00+00:00,1.19,1.281,1.19,1.28,59994
2026-02-18 14:26:00+00:00,1.3,1.32,1.28,1.32,24452
2026-02-18 14:28:00+00:00,1.33,1.46,1.33,1.43,152558
2026-02-18 14:30:00+00:00,1.46,1.48,1.31,1.4301,632886
2026-02-18 14:32:00+00:00,1.45,1.47,1.35,1.3997,170289
2026-02-18 14:34:00+00:00,1.382,1.43,1.29,1.39,154621
2026-02-18 14:36:00+00:00,1.37,1.39,1.32,1.35,78884
2026-02-18 14:38:00+00:00,1.3594,1.37,1.3,1.34,53094
2026-02-18 14:40:00+00:00,1.33,1.35,1.32,1.3236,29086
2026-02-18 14:42:00+00:00,1.3463,1.37,1.33,1.356,40379
2026-02-18 14:44:00+00:00,1.3624,1.39,1.36,1.3611,23303
2026-02-18 14:46:00+00:00,1.38,1.39,1.34,1.37,53516
2026-02-18 14:48:00+00:00,1.37,1.3775,1.3401,1.377,11129
2026-02-18 14:50:00+00:00,1.3799,1.38,1.32,1.34,43514
2026-02-18 14:52:00+00:00,1.3205,1.34,1.31,1.33,18323
2026-02-18 14:54:00+00:00,1.32,1.33,1.3,1.325,58286
2026-02-18 14:56:00+00:00,1.3296,1.35,1.31,1.35,30623
2026-02-18 14:58:00+00:00,1.35,1.41,1.3301,1.41,51093
2026-02-18 15:00:00+00:00,1.4084,1.42,1.35,1.38,74151
2026-02-18 15:02:00+00:00,1.39,1.4099,1.37,1.4099,24313
2026-02-18 15:04:00+00:00,1.3801,1.4064,1.37,1.38,13951
2026-02-18 15:06:00+00:00,1.3714,1.38,1.35,1.37,27927
2026-02-18 15:08:00+00:00,1.3695,1.3695,1.33,1.355,52204
2026-02-18 15:10:00+00:00,1.37,1.38,1.3441,1.3745,11762
2026-02-18 15:12:00+00:00,1.3758,1.38,1.34,1.36,9598
2026-02-18 15:14:00+00:00,1.3745,1.38,1.345,1.3783,3864
2026-02-18 15:16:00+00:00,1.3506,1.39,1.3501,1.38,13311
2026-02-18 15:18:00+00:00,1.37,1.38,1.37,1.3715,17221
2026-02-18 15:20:00+00:00,1.38,1.3899,1.3706,1.38,3137
2026-02-18 15:22:00+00:00,1.37,1.3899,1.3538,1.3812,3345
2026-02-18 15:24:00+00:00,1.3564,1.3899,1.35,1.3597,3737
2026-02-18 15:26:00+00:00,1.384,1.39,1.35,1.36,17242
2026-02-18 15:28:00+00:00,1.37,1.3889,1.3506,1.3506,18122
2026-02-18 15:30:00+00:00,1.36,1.3726,1.35,1.365,4033
2026-02-18 15:32:00+00:00,1.35,1.37,1.35,1.36,13671
2026-02-18 15:34:00+00:00,1.3514,1.3599,1.32,1.3532,41531
2026-02-18 15:36:00+00:00,1.34,1.3599,1.34,1.34,8227
2026-02-18 15:38:00+00:00,1.3499,1.36,1.33,1.3347,19888
2026-02-18 15:40:00+00:00,1.33,1.3451,1.33,1.33,4692
2026-02-18 15:42:00+00:00,1.33,1.34,1.33,1.335,6078
2026-02-18 15:44:00+00:00,1.34,1.36,1.33,1.36,19657
2026-02-18 15:46:00+00:00,1.355,1.36,1.3449,1.35,5363
2026-02-18 15:48:00+00:00,1.35,1.39,1.3406,1.3406,17795
2026-02-18 15:50:00+00:00,1.3798,1.39,1.3401,1.3899,21846
2026-02-18 15:52:00+00:00,1.365,1.39,1.365,1.3899,5553
2026-02-18 15:54:00+00:00,1.37,1.38,1.36,1.38,3893
2026-02-18 15:56:00+00:00,1.39,1.39,1.35,1.36,13241
2026-02-18 15:58:00+00:00,1.34,1.37,1.34,1.37,7597
2026-02-18 16:00:00+00:00,1.38,1.39,1.37,1.37,8224
2026-02-18 16:02:00+00:00,1.375,1.4,1.375,1.39,11559
2026-02-18 16:04:00+00:00,1.3985,1.4,1.39,1.39,2756
2026-02-18 16:06:00+00:00,1.3901,1.405,1.3701,1.375,33016
2026-02-18 16:08:00+00:00,1.378,1.378,1.34,1.36,24237
2026-02-18 16:10:00+00:00,1.36,1.37,1.34,1.35,10019
2026-02-18 16:12:00+00:00,1.35,1.37,1.35,1.36,3093
2026-02-18 16:14:00+00:00,1.37,1.3899,1.35,1.36,33505
2026-02-18 16:16:00+00:00,1.34,1.3899,1.34,1.37,3908
2026-02-18 16:18:00+00:00,1.37,1.38,1.32,1.32,19773
2026-02-18 16:20:00+00:00,1.3299,1.39,1.32,1.378,4369
2026-02-18 16:22:00+00:00,1.33,1.37,1.32,1.35,6092
2026-02-18 16:24:00+00:00,1.34,1.3499,1.3201,1.3231,7823
2026-02-18 16:26:00+00:00,1.33,1.35,1.33,1.33,2657
2026-02-18 16:28:00+00:00,1.3236,1.34,1.32,1.32,4107
2026-02-18 16:30:00+00:00,1.33,1.33,1.3106,1.32,10432
2026-02-18 16:32:00+00:00,1.32,1.3299,1.3131,1.32,7885
2026-02-18 16:34:00+00:00,1.3201,1.34,1.3101,1.3371,3706
2026-02-18 16:36:00+00:00,1.32,1.3295,1.315,1.3284,14246
2026-02-18 16:38:00+00:00,1.325,1.3354,1.3101,1.3354,5270
2026-02-18 16:40:00+00:00,1.34,1.3485,1.3395,1.34,3575
2026-02-18 16:42:00+00:00,1.34,1.35,1.33,1.34,13204
2026-02-18 16:44:00+00:00,1.3105,1.3105,1.3104,1.3104,1476
2026-02-18 16:46:00+00:00,1.34,1.35,1.3101,1.3346,7306
2026-02-18 16:48:00+00:00,1.335,1.35,1.335,1.35,1370
2026-02-18 16:50:00+00:00,1.335,1.35,1.335,1.35,1713
2026-02-18 16:52:00+00:00,1.3501,1.37,1.3501,1.3699,12764
2026-02-18 16:54:00+00:00,1.35,1.3623,1.35,1.3623,1261
2026-02-18 16:56:00+00:00,1.3595,1.36,1.35,1.36,1374
2026-02-18 16:58:00+00:00,1.355,1.3594,1.34,1.3594,1369
2026-02-18 17:00:00+00:00,1.35,1.35,1.34,1.3499,3289
2026-02-18 17:02:00+00:00,1.3441,1.35,1.34,1.3406,2413
2026-02-18 17:04:00+00:00,1.3481,1.35,1.3481,1.35,885
2026-02-18 17:06:00+00:00,1.3415,1.3494,1.32,1.32,2892
2026-02-18 17:08:00+00:00,1.335,1.3426,1.3238,1.3238,1928
2026-02-18 17:10:00+00:00,1.35,1.35,1.3205,1.335,1070
2026-02-18 17:12:00+00:00,1.3205,1.33,1.29,1.3038,108522
2026-02-18 17:14:00+00:00,1.3195,1.33,1.3,1.315,15049
2026-02-18 17:16:00+00:00,1.3075,1.3075,1.3075,1.3075,136
2026-02-18 17:18:00+00:00,1.3172,1.3172,1.3,1.3015,6079
2026-02-18 17:20:00+00:00,1.3008,1.3095,1.3002,1.3011,3623
2026-02-18 17:22:00+00:00,1.305,1.3095,1.3002,1.3095,12102
2026-02-18 17:24:00+00:00,1.3099,1.3099,1.3001,1.3095,5989
2026-02-18 17:26:00+00:00,1.3086,1.3086,1.3039,1.3039,1488
2026-02-18 17:28:00+00:00,1.3001,1.305,1.3,1.3,7217
2026-02-18 17:30:00+00:00,1.3,1.3,1.26,1.28,69495
2026-02-18 17:32:00+00:00,1.26,1.3,1.26,1.2899,13800
2026-02-18 17:34:00+00:00,1.29,1.29,1.2604,1.2804,16335
2026-02-18 17:36:00+00:00,1.3,1.3,1.2801,1.3,1854
2026-02-18 17:38:00+00:00,1.29,1.29,1.2709,1.2709,3922
2026-02-18 17:40:00+00:00,1.3,1.3,1.2705,1.3,8964
2026-02-18 17:42:00+00:00,1.2995,1.3,1.2701,1.2897,10734
2026-02-18 17:44:00+00:00,1.28,1.3,1.272,1.2913,5225
2026-02-18 17:46:00+00:00,1.2999,1.3,1.29,1.2905,2454
2026-02-18 17:48:00+00:00,1.2905,1.2905,1.29,1.29,14844
2026-02-18 17:50:00+00:00,1.282,1.31,1.282,1.31,7677
2026-02-18 17:52:00+00:00,1.3,1.315,1.3,1.315,4560
2026-02-18 17:54:00+00:00,1.3001,1.33,1.3001,1.33,3125
2026-02-18 17:56:00+00:00,1.33,1.33,1.3299,1.3299,632
2026-02-18 17:58:00+00:00,1.31,1.33,1.31,1.33,2118
2026-02-18 18:00:00+00:00,1.33,1.3399,1.32,1.32,10224
2026-02-18 18:02:00+00:00,1.3299,1.3299,1.3101,1.3102,4544
2026-02-18 18:04:00+00:00,1.3101,1.3299,1.3101,1.3299,3633
2026-02-18 18:06:00+00:00,1.3101,1.3274,1.3101,1.3274,1579
2026-02-18 18:08:00+00:00,1.32,1.3385,1.31,1.31,13765
