Datetime,Open,High,Low,Close,Volume
2025-04-02 10:16:00+00:00,1.32,1.32,1.32,1.32,1895.0
2025-04-02 10:18:00+00:00,1.32,1.33,1.32,1.33,4304.0
2025-04-02 10:20:00+00:00,1.32,1.32,1.32,1.32,397.0
2025-04-02 10:22:00+00:00,1.32,1.32,1.32,1.32,3573.0
2025-04-02 10:24:00+00:00,1.31,1.31,1.31,1.31,4203.0
2025-04-02 10:26:00+00:00,1.31,1.31,1.28,1.28,37584.0
2025-04-02 10:28:00+00:00,1.28,1.29,1.275,1.28,10313.0
2025-04-02 10:30:00+00:00,1.29,1.29,1.29,1.29,200.0
2025-04-02 10:32:00+00:00,1.29,1.3,1.27,1.3,7137.0
2025-04-02 10:34:00+00:00,1.29,1.3,1.29,1.3,2586.0
2025-04-02 10:36:00+00:00,1.3,1.3,1.3,1.3,1610.0
2025-04-02 10:38:00+00:00,1.3,1.3,1.3,1.3,2881.0
2025-04-02 10:40:00+00:00,1.3,1.31,1.3,1.31,1215.0
2025-04-02 10:42:00+00:00,1.3,1.3,1.295,1.3,6211.0
2025-04-02 10:44:00+00:00,1.3,1.3,1.29,1.3,5726.0
2025-04-02 10:46:00+00:00,1.29,1.29,1.29,1.29,301.0
2025-04-02 10:48:00+00:00,1.29,1.29,1.29,1.29,2144.0
2025-04-02 10:50:00+00:00,1.3,1.3,1.29,1.29,1520.0
2025-04-02 10:52:00+00:00,1.3,1.3,1.3,1.3,1410.0
2025-04-02 10:56:00+00:00,1.31,1.31,1.3,1.3,2367.0
2025-04-02 10:58:00+00:00,1.3,1.3,1.3,1.3,1187.0
2025-04-02 11:00:00+00:00,1.3,1.3,1.22,1.24,103289.0
2025-04-02 11:02:00+00:00,1.24,1.29,1.23,1.28,31274.0
2025-04-02 11:04:00+00:00,1.27,1.32,1.26,1.32,66166.0
2025-04-02 11:06:00+00:00,1.32,1.41,1.31,1.325,462749.0
2025-04-02 11:08:00+00:00,1.33,1.38,1.315,1.32,140612.0
2025-04-02 11:10:00+00:00,1.32,1.35,1.28,1.33,222955.0
2025-04-02 11:12:00+00:00,1.32,1.38,1.315,1.36,120697.0
2025-04-02 11:14:00+00:00,1.36,1.41,1.36,1.41,83406.0
2025-04-02 11:16:00+00:00,1.41,1.43,1.38,1.4,119208.0
2025-04-02 11:18:00+00:00,1.41,1.42,1.36,1.37,98962.0
2025-04-02 11:20:00+00:00,1.36,1.42,1.35,1.35,169641.0
2025-04-02 11:22:00+00:00,1.35,1.38,1.33,1.37,151666.0
2025-04-02 11:24:00+00:00,1.37,1.37,1.35,1.36,10618.0
2025-04-02 11:26:00+00:00,1.35,1.36,1.33,1.34,27799.0
2025-04-02 11:28:00+00:00,1.34,1.35,1.33,1.33,18026.0
2025-04-02 11:30:00+00:00,1.32,1.38,1.32,1.38,32746.0
2025-04-02 11:32:00+00:00,1.38,1.38,1.35,1.35,37468.0
2025-04-02 11:34:00+00:00,1.35,1.42,1.35,1.41,101667.0
2025-04-02 11:36:00+00:00,1.41,1.6,1.41,1.54,628878.0
2025-04-02 11:38:00+00:00,1.54,1.58,1.45,1.46,452570.0
2025-04-02 11:40:00+00:00,1.46,1.51,1.44,1.51,268520.0
2025-04-02 11:42:00+00:00,1.515,1.515,1.43,1.45,135923.0
2025-04-02 11:44:00+00:00,1.44,1.49,1.38,1.39,94893.0
2025-04-02 11:46:00+00:00,1.4,1.4,1.36,1.4,85735.0
2025-04-02 11:48:00+00:00,1.4,1.41,1.36,1.37,60509.0
2025-04-02 11:50:00+00:00,1.38,1.39,1.36,1.38,42233.0
2025-04-02 11:52:00+00:00,1.39,1.42,1.38,1.38,77385.0
2025-04-02 11:54:00+00:00,1.38,1.39,1.38,1.38,7032.0
2025-04-02 11:56:00+00:00,1.39,1.39,1.36,1.37,16318.0
2025-04-02 11:58:00+00:00,1.36,1.36,1.31,1.32,98650.0
2025-04-02 12:00:00+00:00,1.26,1.6,1.17,1.2,3378364.0
2025-04-02 12:02:00+00:00,1.4997,1.4997,1.2,1.25,311759.0
2025-04-02 12:04:00+00:00,1.2503,1.27,1.25,1.2695,83563.0
2025-04-02 12:06:00+00:00,1.26,1.27,1.25,1.2596,66815.0
2025-04-02 12:08:00+00:00,1.2501,1.26,1.2,1.2304,123407.0
2025-04-02 12:10:00+00:00,1.24,1.24,1.21,1.22,72823.0
2025-04-02 12:12:00+00:00,1.21,1.23,1.21,1.23,27117.0
2025-04-02 12:14:00+00:00,1.23,1.25,1.23,1.2402,36353.0
2025-04-02 12:16:00+00:00,1.25,1.26,1.24,1.26,69549.0
2025-04-02 12:18:00+00:00,1.27,1.33,1.26,1.2797,101412.0
2025-04-02 12:20:00+00:00,1.2795,1.35,1.27,1.32,97275.0
2025-04-02 12:22:00+00:00,1.32,1.33,1.3,1.32,106510.0
2025-04-02 12:24:00+00:00,1.32,1.33,1.3,1.31,83861.0
2025-04-02 12:26:00+00:00,1.3,1.31,1.25,1.26,127951.0
2025-04-02 12:28:00+00:00,1.25,1.28,1.24,1.2699,100476.0
2025-04-02 12:30:00+00:00,1.26,1.28,1.24,1.28,79300.0
2025-04-02 12:32:00+00:00,1.2705,1.3,1.2705,1.2901,53457.0
2025-04-02 12:34:00+00:00,1.3,1.31,1.29,1.29,115537.0
2025-04-02 12:36:00+00:00,1.29,1.3,1.28,1.3,55786.0
2025-04-02 12:38:00+00:00,1.31,1.3395,1.31,1.31,68437.0
2025-04-02 12:40:00+00:00,1.31,1.31,1.3,1.3,11569.0
2025-04-02 12:42:00+00:00,1.3002,1.31,1.3,1.31,16481.0
2025-04-02 12:44:00+00:00,1.32,1.34,1.3199,1.34,64150.0
2025-04-02 12:46:00+00:00,1.34,1.4,1.34,1.39,378516.0
2025-04-02 12:48:00+00:00,1.38,1.42,1.38,1.39,180749.0
2025-04-02 12:50:00+00:00,1.39,1.42,1.35,1.35,119643.0
2025-04-02 12:52:00+00:00,1.3499,1.36,1.34,1.35,64169.0
2025-04-02 12:54:00+00:00,1.3499,1.3701,1.345,1.37,60779.0
2025-04-02 12:56:00+00:00,1.3699,1.37,1.35,1.3603,29231.0
2025-04-02 12:58:00+00:00,1.36,1.37,1.36,1.37,23058.0
2025-04-02 13:00:00+00:00,1.37,1.38,1.37,1.38,12478.0
2025-04-02 13:02:00+00:00,1.38,1.4,1.3795,1.3795,38460.0
2025-04-02 13:04:00+00:00,1.38,1.38,1.37,1.37,13282.0
2025-04-02 13:06:00+00:00,1.38,1.38,1.36,1.37,27674.0
2025-04-02 13:08:00+00:00,1.3705,1.38,1.37,1.3799,7827.0
2025-04-02 13:10:00+00:00,1.3798,1.39,1.37,1.38,37981.0
2025-04-02 13:12:00+00:00,1.39,1.41,1.39,1.41,61376.0
2025-04-02 13:14:00+00:00,1.41,1.49,1.41,1.4695,280608.0
2025-04-02 13:16:00+00:00,1.4695,1.5,1.44,1.4495,238000.0
2025-04-02 13:18:00+00:00,1.4402,1.47,1.43,1.4602,179725.0
2025-04-02 13:20:00+00:00,1.47,1.48,1.39,1.4101,152624.0
2025-04-02 13:22:00+00:00,1.41,1.42,1.37,1.3705,105880.0
2025-04-02 13:24:00+00:00,1.38,1.42,1.37,1.42,51807.0
2025-04-02 13:26:00+00:00,1.42,1.4299,1.38,1.4,113607.0
2025-04-02 13:28:00+00:00,1.39,1.42,1.36,1.39,122263.0
2025-04-02 13:30:00+00:00,1.39,1.48,1.33,1.4658,927021.0
2025-04-02 13:32:00+00:00,1.4689,1.53,1.41,1.4298,1816481.0
2025-04-02 13:34:00+00:00,1.425,1.48,1.32,1.36,1021511.0
2025-04-02 13:36:00+00:00,1.3635,1.45,1.34,1.43,493121.0
2025-04-02 13:38:00+00:00,1.43,1.435,1.38,1.43,348254.0
2025-04-02 13:40:00+00:00,1.44,1.445,1.38,1.38,215514.0
2025-04-02 13:42:00+00:00,1.38,1.41,1.36,1.41,218847.0
2025-04-02 13:44:00+00:00,1.4049,1.41,1.38,1.405,155826.0
2025-04-02 13:46:00+00:00,1.41,1.46,1.38,1.42,492496.0
2025-04-02 13:48:00+00:00,1.425,1.45,1.4005,1.44,178467.0
2025-04-02 13:50:00+00:00,1.43,1.47,1.43,1.4699,547441.0
2025-04-02 13:52:00+00:00,1.4699,1.49,1.44,1.4899,616196.0
2025-04-02 13:54:00+00:00,1.4899,1.51,1.478,1.4989,596252.0
2025-04-02 13:56:00+00:00,1.495,1.5,1.42,1.4601,371346.0
2025-04-02 13:58:00+00:00,1.452,1.47,1.4,1.4484,350427.0
2025-04-02 14:00:00+00:00,1.448,1.57,1.445,1.5409,1416358.0
2025-04-02 14:02:00+00:00,1.54,1.6999,1.52,1.655,1985425.0
2025-04-02 14:04:00+00:00,1.6599,1.66,1.57,1.6075,1584321.0
2025-04-02 14:06:00+00:00,1.6094,1.69,1.6,1.6801,1471476.0
2025-04-02 14:08:00+00:00,1.69,1.79,1.66,1.7,2586290.0
2025-04-02 14:10:00+00:00,1.71,1.74,1.67,1.6901,1566458.0
2025-04-02 14:12:00+00:00,1.6908,1.78,1.67,1.7175,1796999.0
2025-04-02 14:14:00+00:00,1.7101,1.81,1.68,1.7711,1522286.0
2025-04-02 14:16:00+00:00,1.78,1.85,1.77,1.7999,2257500.0
2025-04-02 14:18:00+00:00,1.795,1.8,1.64,1.665,1498978.0
2025-04-02 14:20:00+00:00,1.665,1.68,1.63,1.64,582216.0
2025-04-02 14:22:00+00:00,1.64,1.67,1.545,1.651,1047631.0
2025-04-02 14:24:00+00:00,1.66,1.669,1.61,1.6581,280611.0
2025-04-02 14:26:00+00:00,1.658,1.66,1.61,1.6215,359715.0
2025-04-02 14:28:00+00:00,1.6251,1.7,1.6,1.67,788315.0
2025-04-02 14:30:00+00:00,1.672,1.73,1.64,1.7107,634028.0
2025-04-02 14:32:00+00:00,1.7189,1.75,1.68,1.75,879073.0
2025-04-02 14:34:00+00:00,1.75,1.8,1.74,1.78,1409228.0
2025-04-02 14:36:00+00:00,1.779,1.83,1.75,1.8,2055020.0
2025-04-02 14:38:00+00:00,1.8,1.81,1.74,1.785,1064103.0
2025-04-02 14:40:00+00:00,1.785,1.85,1.72,1.73,1728603.0
2025-04-02 14:42:00+00:00,1.73,1.82,1.72,1.81,752248.0
2025-04-02 14:44:00+00:00,1.8091,1.82,1.76,1.795,950895.0
2025-04-02 14:46:00+00:00,1.7809,1.815,1.755,1.7846,765352.0
2025-04-02 14:48:00+00:00,1.79,1.81,1.72,1.7249,717522.0
2025-04-02 14:50:00+00:00,1.725,1.74,1.72,1.7304,365086.0
2025-04-02 14:52:00+00:00,1.7312,1.8,1.68,1.77,656681.0
2025-04-02 14:54:00+00:00,1.76,1.8,1.74,1.7701,631464.0
2025-04-02 14:56:00+00:00,1.775,1.8,1.75,1.7735,564073.0
2025-04-02 14:58:00+00:00,1.775,1.84,1.76,1.805,1146288.0
2025-04-02 15:00:00+00:00,1.81,1.93,1.81,1.905,2549764.0
2025-04-02 15:02:00+00:00,1.9049,1.925,1.87,1.8951,1219384.0
2025-04-02 15:04:00+00:00,1.895,1.93,1.86,1.925,1306047.0
2025-04-02 15:06:00+00:00,1.925,1.97,1.85,1.8883,1954498.0
2025-04-02 15:08:00+00:00,1.885,1.98,1.88,1.98,1527331.0
2025-04-02 15:10:00+00:00,1.98,2.02,1.9,1.9389,2018846.0
2025-04-02 15:12:00+00:00,1.94,1.97,1.9,1.9281,658301.0
2025-04-02 15:14:00+00:00,1.9284,1.95,1.9,1.9242,615972.0
2025-04-02 15:16:00+00:00,1.9294,2.0,1.92,1.9592,892030.0
2025-04-02 15:18:00+00:00,1.96,2.0,1.91,1.9694,614103.0
2025-04-02 15:20:00+00:00,1.96,1.98,1.91,1.9501,553057.0
2025-04-02 15:22:00+00:00,1.9507,2.1,1.95,2.07,930478.0
2025-04-02 15:24:00+00:00,2.072,2.19,2.07,2.14,2655292.0
2025-04-02 15:26:00+00:00,2.14,2.19,1.99,1.995,2807249.0
2025-04-02 15:28:00+00:00,1.99,2.06,1.99,2.0101,1075495.0
2025-04-02 15:30:00+00:00,2.0108,2.04,1.99,2.0089,937856.0
2025-04-02 15:32:00+00:00,2.005,2.02,1.91,1.955,975976.0
2025-04-02 15:34:00+00:00,1.95,2.01,1.95,1.99,450538.0
2025-04-02 15:36:00+00:00,1.9809,1.985,1.91,1.92,514576.0
2025-04-02 15:38:00+00:00,1.9217,1.99,1.91,1.975,556015.0
2025-04-02 15:40:00+00:00,1.97,1.98,1.93,1.955,235421.0
2025-04-02 15:42:00+00:00,1.95,1.96,1.92,1.929,297589.0
2025-04-02 15:44:00+00:00,1.925,1.955,1.91,1.925,596743.0
2025-04-02 15:46:00+00:00,1.925,1.96,1.91,1.915,298022.0
2025-04-02 15:48:00+00:00,1.9193,1.93,1.87,1.885,709174.0
2025-04-02 15:50:00+00:00,1.89,1.96,1.88,1.941,326040.0
2025-04-02 15:52:00+00:00,1.945,1.98,1.9,1.9391,307592.0
2025-04-02 15:54:00+00:00,1.9389,1.95,1.73,1.74,1530042.0
2025-04-02 15:56:00+00:00,1.75,1.78,1.74,1.7612,323481.0
2025-04-02 15:58:00+00:00,1.7609,1.81,1.76,1.795,414070.0
2025-04-02 16:00:00+00:00,1.795,1.84,1.79,1.8294,365081.0
2025-04-02 16:02:00+00:00,1.825,1.83,1.79,1.8001,248452.0
2025-04-02 16:04:00+00:00,1.8,1.845,1.8,1.8273,171656.0
2025-04-02 16:06:00+00:00,1.825,1.83,1.79,1.815,123864.0
2025-04-02 16:08:00+00:00,1.8112,1.82,1.8,1.81,183387.0
2025-04-02 16:10:00+00:00,1.8002,1.84,1.8,1.8209,273003.0
2025-04-02 16:12:00+00:00,1.8299,1.85,1.8,1.8189,210784.0
2025-04-02 16:14:00+00:00,1.811,1.82,1.81,1.82,53425.0
2025-04-02 16:16:00+00:00,1.81,1.83,1.805,1.81,95707.0
2025-04-02 16:18:00+00:00,1.8,1.81,1.8,1.805,58937.0
2025-04-02 16:20:00+00:00,1.805,1.84,1.795,1.825,142447.0
2025-04-02 16:22:00+00:00,1.83,1.84,1.81,1.835,208969.0
2025-04-02 16:24:00+00:00,1.839,1.84,1.7906,1.805,59598.0
2025-04-02 16:26:00+00:00,1.805,1.8092,1.76,1.795,224012.0
2025-04-02 16:28:00+00:00,1.79,1.84,1.79,1.84,148013.0
2025-04-02 16:30:00+00:00,1.8317,1.84,1.812,1.84,101975.0
2025-04-02 16:32:00+00:00,1.8309,1.88,1.83,1.875,294942.0
2025-04-02 16:34:00+00:00,1.87,1.9099,1.83,1.8497,338322.0
2025-04-02 16:36:00+00:00,1.84,1.88,1.825,1.8491,158793.0
2025-04-02 16:38:00+00:00,1.85,1.8699,1.85,1.8507,60767.0
2025-04-02 16:40:00+00:00,1.85,1.86,1.85,1.85,51184.0
2025-04-02 16:42:00+00:00,1.85,1.91,1.85,1.88,494969.0
2025-04-02 16:44:00+00:00,1.875,1.88,1.78,1.8001,381215.0
2025-04-02 16:46:00+00:00,1.8011,1.82,1.8008,1.82,34590.0
2025-04-02 16:48:00+00:00,1.81,1.82,1.795,1.8001,145696.0
2025-04-02 16:50:00+00:00,1.8,1.82,1.79,1.815,63935.0
2025-04-02 16:52:00+00:00,1.82,1.88,1.82,1.8601,107402.0
2025-04-02 16:54:00+00:00,1.86,1.8949,1.8539,1.87,137872.0
2025-04-02 16:56:00+00:00,1.865,1.875,1.85,1.865,55868.0
2025-04-02 16:58:00+00:00,1.865,1.89,1.86,1.87,88106.0
2025-04-02 17:00:00+00:00,1.8694,1.89,1.865,1.8802,43777.0
2025-04-02 17:02:00+00:00,1.885,1.92,1.88,1.9001,154557.0
2025-04-02 17:04:00+00:00,1.91,1.92,1.9,1.905,365524.0
2025-04-02 17:06:00+00:00,1.9,1.91,1.88,1.8991,164223.0
2025-04-02 17:08:00+00:00,1.8935,1.9,1.89,1.8909,68694.0
2025-04-02 17:10:00+00:00,1.895,1.9,1.86,1.8706,198022.0
2025-04-02 17:12:00+00:00,1.875,1.88,1.87,1.8701,39862.0
2025-04-02 17:14:00+00:00,1.8706,1.88,1.85,1.86,90935.0
2025-04-02 17:16:00+00:00,1.855,1.88,1.85,1.875,102395.0
2025-04-02 17:18:00+00:00,1.8753,1.88,1.87,1.8708,24480.0
2025-04-02 17:20:00+00:00,1.8789,1.88,1.86,1.8799,59300.0
2025-04-02 17:22:00+00:00,1.87,1.91,1.87,1.8995,161540.0
2025-04-02 17:24:00+00:00,1.9,1.95,1.8906,1.93,288300.0
2025-04-02 17:26:00+00:00,1.93,1.95,1.91,1.92,187399.0
2025-04-02 17:28:00+00:00,1.915,1.94,1.91,1.91,61321.0
2025-04-02 17:30:00+00:00,1.905,1.93,1.9,1.9293,49758.0
2025-04-02 17:32:00+00:00,1.9292,1.9307,1.91,1.9282,47605.0
2025-04-02 17:34:00+00:00,1.925,1.95,1.925,1.94,185496.0
2025-04-02 17:36:00+00:00,1.94,1.99,1.93,1.99,150642.0
2025-04-02 17:38:00+00:00,1.99,1.99,1.95,1.9794,443487.0
2025-04-02 17:40:00+00:00,1.9709,1.98,1.93,1.945,270835.0
2025-04-02 17:42:00+00:00,1.9411,1.9495,1.9,1.919,221591.0
2025-04-02 17:44:00+00:00,1.919,1.919,1.9,1.9,71962.0
2025-04-02 17:46:00+00:00,1.905,1.92,1.85,1.8893,280277.0
2025-04-02 17:48:00+00:00,1.885,1.92,1.885,1.92,61563.0
2025-04-02 17:50:00+00:00,1.92,1.92,1.9,1.905,20617.0
2025-04-02 17:52:00+00:00,1.9,1.91,1.89,1.9,138326.0
2025-04-02 17:54:00+00:00,1.9,1.9691,1.9,1.9691,75690.0
2025-04-02 17:56:00+00:00,1.9611,1.97,1.94,1.96,133638.0
2025-04-02 17:58:00+00:00,1.965,1.965,1.95,1.95,60294.0
2025-04-02 18:00:00+00:00,1.9509,1.99,1.95,1.9891,178128.0
2025-04-02 18:02:00+00:00,1.99,2.0,1.96,1.985,308886.0
2025-04-02 18:04:00+00:00,1.9893,2.0,1.9707,1.985,150137.0
2025-04-02 18:06:00+00:00,1.9889,1.9889,1.93,1.965,214107.0
2025-04-02 18:08:00+00:00,1.9608,1.965,1.92,1.93,163468.0
2025-04-02 18:10:00+00:00,1.94,1.95,1.92,1.9422,120060.0
2025-04-02 18:12:00+00:00,1.945,1.9489,1.91,1.9289,71246.0
2025-04-02 18:14:00+00:00,1.9207,1.94,1.9207,1.9289,51235.0
2025-04-02 18:16:00+00:00,1.92,1.93,1.92,1.925,40933.0
2025-04-02 18:18:00+00:00,1.925,1.97,1.9201,1.965,112418.0
2025-04-02 18:20:00+00:00,1.968,1.97,1.935,1.939,159717.0
2025-04-02 18:22:00+00:00,1.94,1.96,1.935,1.9575,36655.0
2025-04-02 18:24:00+00:00,1.9511,1.96,1.945,1.9593,66689.0
2025-04-02 18:26:00+00:00,1.95,1.97,1.93,1.93,125611.0
2025-04-02 18:28:00+00:00,1.93,1.93,1.82,1.865,474101.0
2025-04-02 18:30:00+00:00,1.8601,1.9,1.86,1.89,130742.0
2025-04-02 18:32:00+00:00,1.8849,1.92,1.87,1.915,78749.0
2025-04-02 18:34:00+00:00,1.9109,1.94,1.9,1.92,120989.0
2025-04-02 18:36:00+00:00,1.9195,1.92,1.91,1.9149,59879.0
2025-04-02 18:38:00+00:00,1.915,1.93,1.905,1.9201,47458.0
2025-04-02 18:40:00+00:00,1.92,1.9236,1.91,1.91,36871.0
2025-04-02 18:42:00+00:00,1.9102,1.92,1.9001,1.9006,40013.0
2025-04-02 18:44:00+00:00,1.9001,1.93,1.9,1.93,90571.0
2025-04-02 18:46:00+00:00,1.925,1.98,1.92,1.9689,226046.0
2025-04-02 18:48:00+00:00,1.96,1.99,1.93,1.985,163157.0
2025-04-02 18:50:00+00:00,1.99,1.995,1.95,1.96,242044.0
2025-04-02 18:52:00+00:00,1.965,1.97,1.96,1.965,39364.0
2025-04-02 18:54:00+00:00,1.96,1.991,1.96,1.98,104270.0
2025-04-02 18:56:00+00:00,1.98,1.995,1.9711,1.985,112835.0
2025-04-02 18:58:00+00:00,1.985,2.0,1.97,1.975,162291.0
2025-04-02 19:00:00+00:00,1.97,1.99,1.97,1.99,79679.0
2025-04-02 19:02:00+00:00,1.9889,2.04,1.98,2.0299,371176.0
2025-04-02 19:04:00+00:00,2.029,2.04,1.99,2.0049,223466.0
2025-04-02 19:06:00+00:00,2.005,2.04,2.005,2.0249,179862.0
2025-04-02 19:08:00+00:00,2.03,2.045,1.9807,1.9999,264273.0
2025-04-02 19:10:00+00:00,1.9911,1.9995,1.98,1.98,125117.0
2025-04-02 19:12:00+00:00,1.9891,1.99,1.97,1.9899,129752.0
2025-04-02 19:14:00+00:00,1.9899,1.99,1.97,1.98,116417.0
2025-04-02 19:16:00+00:00,1.975,1.99,1.97,1.9708,84346.0
2025-04-02 19:18:00+00:00,1.98,1.995,1.97,1.99,72963.0
2025-04-02 19:20:00+00:00,1.9999,2.04,1.9901,2.0194,201051.0
2025-04-02 19:22:00+00:00,2.0193,2.0193,1.97,1.99,99602.0
2025-04-02 19:24:00+00:00,1.9897,2.0,1.97,1.9753,28381.0
2025-04-02 19:26:00+00:00,1.98,2.02,1.9712,2.015,96731.0
2025-04-02 19:28:00+00:00,2.0106,2.02,2.001,2.01,97327.0
2025-04-02 19:30:00+00:00,2.0091,2.02,1.99,1.995,120631.0
2025-04-02 19:32:00+00:00,2.0,2.02,1.99,1.99,127037.0
2025-04-02 19:34:00+00:00,1.9901,2.0,1.99,2.0,82828.0
2025-04-02 19:36:00+00:00,1.995,2.015,1.9911,2.01,76947.0
2025-04-02 19:38:00+00:00,2.0,2.02,2.0,2.0193,147893.0
2025-04-02 19:40:00+00:00,2.02,2.02,1.99,1.99,121313.0
2025-04-02 19:42:00+00:00,1.99,2.005,1.93,1.94,374335.0
2025-04-02 19:44:00+00:00,1.945,1.945,1.87,1.925,491245.0
2025-04-02 19:46:00+00:00,1.92,1.97,1.92,1.955,180590.0
2025-04-02 19:48:00+00:00,1.96,1.975,1.94,1.96,98428.0
2025-04-02 19:50:00+00:00,1.96,1.98,1.935,1.955,201623.0
2025-04-02 19:52:00+00:00,1.9506,1.96,1.9415,1.9488,111294.0
2025-04-02 19:54:00+00:00,1.9455,1.96,1.94,1.955,119649.0
2025-04-02 19:56:00+00:00,1.9589,1.96,1.94,1.955,221267.0
2025-04-02 19:58:00+00:00,1.955,1.98,1.89,1.91,467294.0
2025-04-02 20:00:00+00:00,1.91,1.92,1.88,1.8808,26301.0
2025-04-02 20:02:00+00:00,1.9,1.92,1.89,1.92,16427.0
2025-04-02 20:04:00+00:00,1.9004,1.92,1.9,1.91,8698.0
