Datetime,Open,High,Low,Close,Volume
2025-04-09 09:44:00+00:00,9.43,9.79,9.06,9.39,129030.0
2025-04-09 09:46:00+00:00,9.43,9.44,8.87,9.13,66555.0
2025-04-09 09:48:00+00:00,9.07,9.19,8.93,9.04,19236.0
2025-04-09 09:50:00+00:00,8.99,9.18,8.89,8.89,19410.0
2025-04-09 09:52:00+00:00,8.85,9.12,8.79,9.0,24186.0
2025-04-09 09:54:00+00:00,8.95,9.27,8.95,9.11,14787.0
2025-04-09 09:56:00+00:00,9.07,9.11,8.79,8.92,15975.0
2025-04-09 09:58:00+00:00,8.89,8.93,8.87,8.89,4853.0
2025-04-09 10:00:00+00:00,8.88,8.9,8.62,8.9,17047.0
2025-04-09 10:02:00+00:00,8.95,9.54,8.95,9.5,79466.0
2025-04-09 10:04:00+00:00,9.45,9.7,9.28,9.5,79857.0
2025-04-09 10:06:00+00:00,9.54,10.39,9.54,9.97,236488.0
2025-04-09 10:08:00+00:00,10.01,10.64,10.01,10.4,153676.0
2025-04-09 10:10:00+00:00,10.37,10.51,9.82,9.92,106980.0
2025-04-09 10:12:00+00:00,9.89,10.2,9.84,10.12,42354.0
2025-04-09 10:14:00+00:00,10.18,10.2,9.81,9.98,45726.0
2025-04-09 10:16:00+00:00,9.99,11.05,9.99,10.89,205518.0
2025-04-09 10:18:00+00:00,10.88,11.14,10.6,10.67,136009.0
2025-04-09 10:20:00+00:00,10.68,11.3,10.64,11.02,168908.0
2025-04-09 10:22:00+00:00,11.0,11.05,10.67,10.77,78393.0
2025-04-09 10:24:00+00:00,10.75,10.75,10.06,10.36,110661.0
2025-04-09 10:26:00+00:00,10.31,10.86,10.26,10.5,121914.0
2025-04-09 10:28:00+00:00,10.52,11.49,10.3,11.37,207213.0
2025-04-09 10:30:00+00:00,11.34,11.64,11.16,11.38,182504.0
2025-04-09 10:32:00+00:00,11.36,11.85,10.65,10.77,266783.0
2025-04-09 10:34:00+00:00,10.73,11.29,10.28,10.77,186159.0
2025-04-09 10:36:00+00:00,10.79,11.05,10.68,10.9,89937.0
2025-04-09 10:38:00+00:00,10.88,11.29,10.63,10.89,95044.0
2025-04-09 10:40:00+00:00,10.85,10.87,10.43,10.49,67142.0
2025-04-09 10:42:00+00:00,10.46,10.8,10.3,10.57,53335.0
2025-04-09 10:44:00+00:00,10.59,10.59,9.61,9.7,108050.0
2025-04-09 10:46:00+00:00,9.7,10.33,9.69,10.08,85555.0
2025-04-09 10:48:00+00:00,10.1,10.87,10.08,10.74,125491.0
2025-04-09 10:50:00+00:00,10.73,12.49,10.69,12.07,611360.0
2025-04-09 10:52:00+00:00,12.07,12.44,11.61,11.8,321559.0
2025-04-09 10:54:00+00:00,11.81,12.3,11.46,11.84,222408.0
2025-04-09 10:56:00+00:00,11.93,12.24,11.72,12.01,178454.0
2025-04-09 10:58:00+00:00,11.99,12.2,11.57,11.96,162851.0
2025-04-09 11:00:00+00:00,11.97,13.18,11.95,12.86,767897.0
2025-04-09 11:02:00+00:00,12.89,13.31,12.47,12.76,418010.0
2025-04-09 11:04:00+00:00,12.78,12.89,11.94,12.13,301541.0
2025-04-09 11:06:00+00:00,12.08,12.55,11.4,11.48,231888.0
2025-04-09 11:08:00+00:00,11.45,11.74,11.36,11.66,87164.0
2025-04-09 11:10:00+00:00,11.67,11.68,11.2,11.2,84472.0
2025-04-09 11:12:00+00:00,11.16,11.35,10.87,11.26,91597.0
2025-04-09 11:14:00+00:00,11.26,11.66,11.26,11.56,86765.0
2025-04-09 11:16:00+00:00,11.55,11.58,11.0,11.13,60667.0
2025-04-09 11:18:00+00:00,11.16,11.38,11.09,11.35,29975.0
2025-04-09 11:20:00+00:00,11.32,11.51,11.29,11.39,42438.0
2025-04-09 11:22:00+00:00,11.37,11.39,11.27,11.31,14280.0
2025-04-09 11:24:00+00:00,11.31,11.46,11.16,11.45,40293.0
2025-04-09 11:26:00+00:00,11.44,11.95,11.14,11.19,171153.0
2025-04-09 11:28:00+00:00,11.2,11.24,10.96,11.22,93056.0
2025-04-09 11:30:00+00:00,11.22,11.41,11.03,11.4,47543.0
2025-04-09 11:32:00+00:00,11.38,11.38,11.08,11.12,19599.0
2025-04-09 11:34:00+00:00,11.1,11.29,11.1,11.2,19610.0
2025-04-09 11:36:00+00:00,11.19,11.22,10.66,10.89,59760.0
2025-04-09 11:38:00+00:00,10.89,10.95,10.5,10.68,78860.0
2025-04-09 11:40:00+00:00,10.65,10.98,10.57,10.77,38422.0
2025-04-09 11:42:00+00:00,10.72,10.83,10.5,10.66,33763.0
2025-04-09 11:44:00+00:00,10.66,10.72,10.56,10.57,12795.0
2025-04-09 11:46:00+00:00,10.59,11.1,10.59,10.87,57417.0
2025-04-09 11:48:00+00:00,10.85,11.65,10.85,11.58,204201.0
2025-04-09 11:50:00+00:00,11.61,11.66,11.06,11.07,122118.0
2025-04-09 11:52:00+00:00,11.07,11.27,10.86,11.09,70279.0
2025-04-09 11:54:00+00:00,11.08,11.13,10.91,11.0,33564.0
2025-04-09 11:56:00+00:00,11.07,11.86,11.03,11.33,179068.0
2025-04-09 11:58:00+00:00,11.35,11.48,11.15,11.27,57948.0
2025-04-09 12:00:00+00:00,12.16,13.2917,10.05,11.29,1180589.0
2025-04-09 12:02:00+00:00,10.85,11.8303,10.6397,11.79,165567.0
2025-04-09 12:04:00+00:00,11.77,11.8,11.22,11.53,130786.0
2025-04-09 12:06:00+00:00,11.52,11.62,11.27,11.3,61927.0
2025-04-09 12:08:00+00:00,11.25,11.74,11.23,11.42,75720.0
2025-04-09 12:10:00+00:00,11.46,11.6,11.36,11.51,29771.0
2025-04-09 12:12:00+00:00,11.51,11.8,11.34,11.341,124832.0
2025-04-09 12:14:00+00:00,11.36,11.46,11.34,11.4,35458.0
2025-04-09 12:16:00+00:00,11.35,11.35,10.99,11.07,86208.0
2025-04-09 12:18:00+00:00,11.1,11.35,11.06,11.2,45374.0
2025-04-09 12:20:00+00:00,11.18,11.2,10.89,11.07,52139.0
2025-04-09 12:22:00+00:00,11.05,11.16,11.02,11.14,19184.0
2025-04-09 12:24:00+00:00,11.12,11.3,10.88,11.2478,51394.0
2025-04-09 12:26:00+00:00,11.16,11.51,11.16,11.48,104565.0
2025-04-09 12:28:00+00:00,11.48,11.5,11.26,11.26,60967.0
2025-04-09 12:30:00+00:00,11.26,11.3,11.14,11.15,32138.0
2025-04-09 12:32:00+00:00,11.15,11.21,11.06,11.14,30727.0
2025-04-09 12:34:00+00:00,11.11,11.19,10.94,11.17,24870.0
2025-04-09 12:36:00+00:00,11.16,11.23,11.1215,11.18,17692.0
2025-04-09 12:38:00+00:00,11.17,11.2,10.95,11.03,28481.0
2025-04-09 12:40:00+00:00,11.0202,11.03,10.7,11.0,75551.0
2025-04-09 12:42:00+00:00,11.05,11.1,10.86,10.86,30934.0
2025-04-09 12:44:00+00:00,10.88,10.93,10.74,10.9,32143.0
2025-04-09 12:46:00+00:00,10.86,10.9,10.76,10.84,28049.0
2025-04-09 12:48:00+00:00,10.84,11.16,10.58,11.01,68972.0
2025-04-09 12:50:00+00:00,11.02,11.23,10.63,10.85,65803.0
2025-04-09 12:52:00+00:00,10.87,10.9,10.67,10.7,27267.0
2025-04-09 12:54:00+00:00,10.72,10.88,10.65,10.85,22479.0
2025-04-09 12:56:00+00:00,10.84,10.85,10.64,10.7,23842.0
2025-04-09 12:58:00+00:00,10.69,11.0282,10.49,10.89,56184.0
2025-04-09 13:00:00+00:00,10.84,10.84,10.3,10.39,54892.0
2025-04-09 13:02:00+00:00,10.4,10.49,10.13,10.221,96289.0
2025-04-09 13:04:00+00:00,10.22,10.4,10.08,10.08,52323.0
2025-04-09 13:06:00+00:00,10.05,10.08,9.36,9.59,153495.0
2025-04-09 13:08:00+00:00,9.6,9.61,9.1,9.35,91176.0
2025-04-09 13:10:00+00:00,9.359,9.57,9.2,9.3591,90340.0
2025-04-09 13:12:00+00:00,9.32,10.43,9.32,10.35,170472.0
2025-04-09 13:14:00+00:00,10.32,10.65,10.24,10.34,187496.0
2025-04-09 13:16:00+00:00,10.33,10.44,9.88,10.33,66820.0
2025-04-09 13:18:00+00:00,10.33,10.34,9.74,10.03,64797.0
2025-04-09 13:20:00+00:00,10.17,10.17,10.0308,10.13,14265.0
2025-04-09 13:22:00+00:00,10.13,10.14,9.95,9.95,26721.0
2025-04-09 13:24:00+00:00,9.95,10.35,9.8003,10.35,49569.0
2025-04-09 13:26:00+00:00,10.32,10.68,10.27,10.53,118957.0
2025-04-09 13:28:00+00:00,10.4915,10.54,10.1,10.16,75565.0
2025-04-09 13:30:00+00:00,10.17,12.74,9.7001,12.39,1760511.0
2025-04-09 13:32:00+00:00,12.41,12.45,10.3366,11.6,1394447.0
2025-04-09 13:34:00+00:00,11.5001,12.48,11.03,12.09,1439235.0
2025-04-09 13:36:00+00:00,12.0846,13.0,11.5,12.6411,1708397.0
2025-04-09 13:38:00+00:00,12.6525,12.8,11.25,11.73,1194765.0
2025-04-09 13:40:00+00:00,11.74,11.9886,11.49,11.89,451025.0
2025-04-09 13:42:00+00:00,11.87,14.5,11.54,13.72,1683043.0
2025-04-09 13:44:00+00:00,13.72,14.21,11.38,12.0307,1569722.0
2025-04-09 13:46:00+00:00,11.97,12.6,11.75,12.0001,517891.0
2025-04-09 13:48:00+00:00,12.04,12.3699,11.58,11.98,487174.0
2025-04-09 13:50:00+00:00,11.98,12.15,11.5,11.9,345541.0
2025-04-09 13:52:00+00:00,11.9499,11.9499,10.44,10.5,674095.0
2025-04-09 13:54:00+00:00,10.6013,10.8799,10.3,10.31,383821.0
2025-04-09 13:56:00+00:00,10.3,10.37,8.98,9.56,879862.0
2025-04-09 13:58:00+00:00,9.54,10.2642,9.46,9.71,422632.0
2025-04-09 14:00:00+00:00,9.7296,10.0,9.57,9.86,172887.0
2025-04-09 14:02:00+00:00,9.84,9.9699,9.31,9.8643,212746.0
2025-04-09 14:04:00+00:00,9.9,10.1,9.51,9.69,174124.0
2025-04-09 14:06:00+00:00,9.65,9.86,9.6,9.625,103827.0
2025-04-09 14:08:00+00:00,9.6366,10.0,9.3115,9.8303,298388.0
2025-04-09 14:10:00+00:00,9.88,10.31,9.64,9.98,324908.0
2025-04-09 14:12:00+00:00,9.99,10.0,9.63,9.915,141442.0
2025-04-09 14:14:00+00:00,9.93,10.15,9.87,10.09,152726.0
2025-04-09 14:16:00+00:00,10.13,10.2,8.43,8.61,510604.0
2025-04-09 14:18:00+00:00,8.534,8.7699,8.5,8.7381,204648.0
2025-04-09 14:20:00+00:00,8.69,9.48,8.61,9.32,341723.0
2025-04-09 14:22:00+00:00,9.36,9.3899,9.04,9.1055,141009.0
2025-04-09 14:24:00+00:00,9.15,9.42,8.9,9.075,110264.0
2025-04-09 14:26:00+00:00,9.04,9.24,9.04,9.1003,55139.0
2025-04-09 14:28:00+00:00,9.115,9.2399,9.1,9.11,78969.0
2025-04-09 14:30:00+00:00,9.1,9.7,9.09,9.649,236058.0
2025-04-09 14:32:00+00:00,9.6394,9.9,9.3001,9.48,219265.0
2025-04-09 14:34:00+00:00,9.4984,10.1,9.43,9.92,193927.0
2025-04-09 14:36:00+00:00,9.9497,9.9497,9.08,9.57,269883.0
2025-04-09 14:38:00+00:00,9.56,9.8797,9.45,9.54,132253.0
2025-04-09 14:40:00+00:00,9.535,9.95,9.5077,9.91,171588.0
2025-04-09 14:42:00+00:00,9.91,10.14,9.64,9.72,256339.0
2025-04-09 14:44:00+00:00,9.66,9.8984,9.61,9.7,67985.0
2025-04-09 14:46:00+00:00,9.69,10.45,9.68,10.1,415048.0
2025-04-09 14:48:00+00:00,10.035,10.1,9.74,9.8461,142116.0
2025-04-09 14:50:00+00:00,9.835,9.8499,9.41,9.6041,144300.0
2025-04-09 14:52:00+00:00,9.5375,9.6,9.28,9.42,102372.0
2025-04-09 14:54:00+00:00,9.415,9.52,9.08,9.2,103280.0
2025-04-09 14:56:00+00:00,9.27,9.29,8.59,9.02,194963.0
2025-04-09 14:58:00+00:00,9.085,9.14,8.82,8.9704,66588.0
2025-04-09 15:00:00+00:00,8.97,9.1489,8.85,9.08,51586.0
2025-04-09 15:02:00+00:00,9.098,9.17,8.7,8.75,103835.0
2025-04-09 15:04:00+00:00,8.71,8.83,7.65,7.8,567895.0
2025-04-09 15:06:00+00:00,7.82,8.07,7.67,7.695,119565.0
2025-04-09 15:08:00+00:00,7.69,7.97,7.5,7.6437,141202.0
2025-04-09 15:10:00+00:00,7.6799,8.08,7.5733,8.0,133740.0
2025-04-09 15:12:00+00:00,8.03,8.355,8.01,8.05,144320.0
2025-04-09 15:14:00+00:00,8.1212,8.1212,7.77,7.96,68684.0
2025-04-09 15:16:00+00:00,7.965,8.16,7.65,7.65,61214.0
2025-04-09 15:18:00+00:00,7.745,7.94,7.61,7.82,66705.0
2025-04-09 15:20:00+00:00,7.79,8.06,7.65,7.77,107661.0
2025-04-09 15:22:00+00:00,7.745,7.9,7.37,7.685,126445.0
2025-04-09 15:24:00+00:00,7.66,7.97,7.65,7.84,72847.0
2025-04-09 15:26:00+00:00,7.875,8.0,7.811,7.97,48211.0
2025-04-09 15:28:00+00:00,7.99,7.99,7.82,7.82,63910.0
2025-04-09 15:30:00+00:00,7.87,7.915,7.56,7.57,55618.0
2025-04-09 15:32:00+00:00,7.6126,7.89,7.6126,7.8049,37471.0
2025-04-09 15:34:00+00:00,7.79,7.8499,7.6807,7.71,26951.0
2025-04-09 15:36:00+00:00,7.72,8.03,7.72,7.96,88074.0
2025-04-09 15:38:00+00:00,7.95,7.95,7.77,7.84,23077.0
2025-04-09 15:40:00+00:00,7.81,7.94,7.6503,7.9085,47400.0
2025-04-09 15:42:00+00:00,7.89,8.1427,7.8177,8.08,80911.0
2025-04-09 15:44:00+00:00,8.08,8.4,8.08,8.255,192438.0
2025-04-09 15:46:00+00:00,8.25,8.32,8.02,8.2,77294.0
2025-04-09 15:48:00+00:00,8.2,8.25,8.05,8.1092,34758.0
2025-04-09 15:50:00+00:00,8.1,8.2,7.4,7.4112,83117.0
2025-04-09 15:52:00+00:00,7.403,7.8,7.2301,7.6,149446.0
2025-04-09 15:54:00+00:00,7.64,7.7,7.43,7.43,45613.0
2025-04-09 15:56:00+00:00,7.4821,7.63,7.37,7.55,36562.0
2025-04-09 15:58:00+00:00,7.62,7.71,7.5,7.69,32820.0
2025-04-09 16:00:00+00:00,7.675,7.8,7.38,7.7701,83057.0
2025-04-09 16:02:00+00:00,7.7503,7.877,7.72,7.73,45365.0
2025-04-09 16:04:00+00:00,7.72,7.9,7.72,7.85,26218.0
2025-04-09 16:06:00+00:00,7.835,7.8499,7.72,7.72,22208.0
2025-04-09 16:08:00+00:00,7.7,7.725,7.5,7.6,32598.0
2025-04-09 16:10:00+00:00,7.564,7.6314,7.56,7.5892,16257.0
2025-04-09 16:12:00+00:00,7.62,7.6799,7.07,7.25,77333.0
2025-04-09 16:14:00+00:00,7.25,7.43,7.0725,7.3,97244.0
2025-04-09 16:16:00+00:00,7.4,7.55,7.3,7.42,45019.0
2025-04-09 16:18:00+00:00,7.42,7.45,7.328,7.38,19297.0
2025-04-09 16:20:00+00:00,7.41,7.49,7.35,7.38,33122.0
2025-04-09 16:22:00+00:00,7.4,7.45,7.35,7.35,20387.0
2025-04-09 16:24:00+00:00,7.3401,7.5,7.26,7.5,46531.0
2025-04-09 16:26:00+00:00,7.475,7.48,7.38,7.44,14022.0
2025-04-09 16:28:00+00:00,7.4304,8.3,7.4122,8.2887,202286.0
2025-04-09 16:30:00+00:00,8.2994,8.88,8.1769,8.785,409946.0
2025-04-09 16:32:00+00:00,8.8,8.94,8.19,8.4222,376103.0
2025-04-09 16:34:00+00:00,8.5594,8.9288,8.35,8.75,177562.0
2025-04-09 16:36:00+00:00,8.7683,9.1799,8.7,8.76,245722.0
2025-04-09 16:38:00+00:00,8.7065,8.89,8.63,8.7694,87763.0
2025-04-09 16:40:00+00:00,8.7394,8.7394,8.0101,8.3992,171784.0
2025-04-09 16:42:00+00:00,8.39,8.44,8.03,8.3,107595.0
2025-04-09 16:44:00+00:00,8.301,8.301,7.8001,8.1927,87214.0
2025-04-09 16:46:00+00:00,8.1992,8.4999,7.99,8.24,55984.0
2025-04-09 16:48:00+00:00,8.264,8.2695,8.01,8.09,35875.0
2025-04-09 16:50:00+00:00,8.13,8.15,7.5901,8.032,52181.0
2025-04-09 16:52:00+00:00,7.9457,8.3799,7.9457,8.06,53095.0
2025-04-09 16:54:00+00:00,8.05,8.17,8.05,8.1643,22555.0
2025-04-09 16:56:00+00:00,8.17,8.25,8.1301,8.22,24565.0
2025-04-09 16:58:00+00:00,8.171,8.2816,8.11,8.256,21482.0
2025-04-09 17:00:00+00:00,8.25,8.4499,8.18,8.19,56889.0
2025-04-09 17:02:00+00:00,8.36,8.36,7.88,8.1,50849.0
2025-04-09 17:04:00+00:00,8.05,8.0999,7.919,7.965,27618.0
2025-04-09 17:06:00+00:00,7.98,8.37,7.98,8.33,47689.0
2025-04-09 17:08:00+00:00,8.3203,8.5,8.24,8.4896,43817.0
2025-04-09 17:10:00+00:00,8.46,8.88,8.385,8.76,237387.0
2025-04-09 17:12:00+00:00,8.735,8.7638,8.44,8.6453,76385.0
2025-04-09 17:14:00+00:00,8.62,8.64,8.44,8.54,35171.0
2025-04-09 17:16:00+00:00,8.51,8.74,8.36,8.74,56905.0
2025-04-09 17:18:00+00:00,8.7323,8.7499,8.55,8.66,56528.0
2025-04-09 17:20:00+00:00,8.6,8.67,8.48,8.48,56724.0
2025-04-09 17:22:00+00:00,8.484,8.5444,8.3,8.35,35003.0
2025-04-09 17:24:00+00:00,8.33,8.5582,8.3,8.45,45855.0
2025-04-09 17:26:00+00:00,8.36,8.4799,8.12,8.1524,65235.0
2025-04-09 17:28:00+00:00,8.185,8.3257,8.09,8.155,30349.0
2025-04-09 17:30:00+00:00,8.14,8.22,8.1,8.19,20498.0
2025-04-09 17:32:00+00:00,8.2,8.57,8.2,8.5,41701.0
2025-04-09 17:34:00+00:00,8.53,8.57,8.41,8.48,27610.0
2025-04-09 17:36:00+00:00,8.47,8.58,8.3854,8.475,39838.0
2025-04-09 17:38:00+00:00,8.52,8.53,8.1801,8.41,30287.0
2025-04-09 17:40:00+00:00,8.34,8.4099,8.15,8.15,18155.0
2025-04-09 17:42:00+00:00,8.15,8.16,7.9188,8.06,44395.0
2025-04-09 17:44:00+00:00,8.08,8.08,7.86,7.86,33143.0
2025-04-09 17:46:00+00:00,7.8617,8.05,7.77,7.8175,43264.0
2025-04-09 17:48:00+00:00,7.82,7.9614,7.78,7.8001,14934.0
2025-04-09 17:50:00+00:00,7.8564,7.9085,7.8361,7.8618,3763.0
2025-04-09 17:52:00+00:00,7.868,7.8999,7.74,7.75,13127.0
2025-04-09 17:54:00+00:00,7.7921,7.86,7.71,7.82,18158.0
2025-04-09 17:56:00+00:00,7.8096,7.89,7.71,7.711,17433.0
2025-04-09 17:58:00+00:00,7.732,7.7938,7.62,7.665,18681.0
2025-04-09 18:00:00+00:00,7.65,7.9,7.58,7.9,36488.0
2025-04-09 18:02:00+00:00,7.9,7.97,7.8802,7.95,26023.0
2025-04-09 18:04:00+00:00,7.9228,8.2,7.92,8.1972,73032.0
2025-04-09 18:06:00+00:00,8.2,8.46,8.2,8.28,71060.0
2025-04-09 18:08:00+00:00,8.2606,8.29,8.09,8.15,30159.0
2025-04-09 18:10:00+00:00,8.15,8.3,8.15,8.3,20314.0
2025-04-09 18:12:00+00:00,8.3,8.4,8.2507,8.265,25286.0
2025-04-09 18:14:00+00:00,8.275,8.3394,8.1,8.2316,26726.0
2025-04-09 18:16:00+00:00,8.18,8.26,8.1579,8.162,17654.0
2025-04-09 18:18:00+00:00,8.19,8.25,8.17,8.21,19992.0
2025-04-09 18:20:00+00:00,8.205,8.24,8.12,8.21,21317.0
2025-04-09 18:22:00+00:00,8.22,8.65,8.22,8.6001,103074.0
2025-04-09 18:24:00+00:00,8.59,8.68,8.4878,8.6137,76305.0
2025-04-09 18:26:00+00:00,8.57,8.61,8.25,8.39,29289.0
2025-04-09 18:28:00+00:00,8.394,8.4294,8.32,8.36,22425.0
2025-04-09 18:30:00+00:00,8.33,8.35,8.1,8.1999,38268.0
2025-04-09 18:32:00+00:00,8.175,8.25,8.06,8.06,42613.0
2025-04-09 18:34:00+00:00,8.06,8.21,8.01,8.1102,18958.0
2025-04-09 18:36:00+00:00,8.1,8.16,7.86,7.936,26466.0
2025-04-09 18:38:00+00:00,7.92,8.06,7.92,8.01,18250.0
2025-04-09 18:40:00+00:00,8.02,8.11,7.93,8.098,36593.0
2025-04-09 18:42:00+00:00,8.09,8.2,8.03,8.13,26011.0
2025-04-09 18:44:00+00:00,8.15,8.2,8.0519,8.06,14408.0
2025-04-09 18:46:00+00:00,8.08,8.15,8.0407,8.07,6229.0
2025-04-09 18:48:00+00:00,8.1231,8.1667,8.05,8.05,21193.0
2025-04-09 18:50:00+00:00,8.0505,8.12,8.03,8.07,10103.0
2025-04-09 18:52:00+00:00,8.1104,8.12,8.0586,8.1199,4705.0
2025-04-09 18:54:00+00:00,8.11,8.42,8.1096,8.305,97028.0
2025-04-09 18:56:00+00:00,8.2686,9.11,8.2686,9.0619,264353.0
2025-04-09 18:58:00+00:00,9.0,9.11,8.66,9.0099,186346.0
2025-04-09 19:00:00+00:00,8.985,9.55,8.985,9.27,326863.0
2025-04-09 19:02:00+00:00,9.25,9.2987,8.4,8.7954,212295.0
2025-04-09 19:04:00+00:00,8.81,8.98,8.7135,8.808,70514.0
2025-04-09 19:06:00+00:00,8.82,8.87,8.38,8.59,69334.0
2025-04-09 19:08:00+00:00,8.63,8.65,8.5,8.59,20382.0
2025-04-09 19:10:00+00:00,8.58,8.8056,8.58,8.799,25873.0
2025-04-09 19:12:00+00:00,8.7824,9.25,8.725,9.04,151700.0
2025-04-09 19:14:00+00:00,9.07,9.7187,9.0343,9.58,256877.0
2025-04-09 19:16:00+00:00,9.6799,9.72,9.05,9.2,222823.0
2025-04-09 19:18:00+00:00,9.25,9.62,9.19,9.32,116315.0
2025-04-09 19:20:00+00:00,9.28,9.75,9.2501,9.62,177459.0
2025-04-09 19:22:00+00:00,9.62,9.75,9.5,9.67,157203.0
2025-04-09 19:24:00+00:00,9.6498,9.95,9.64,9.83,232145.0
2025-04-09 19:26:00+00:00,9.818,9.818,9.4,9.6,146635.0
2025-04-09 19:28:00+00:00,9.56,9.72,9.43,9.5188,65178.0
2025-04-09 19:30:00+00:00,9.4575,9.59,9.45,9.505,21609.0
2025-04-09 19:32:00+00:00,9.48,9.4995,9.21,9.36,88990.0
2025-04-09 19:34:00+00:00,9.36,9.58,9.28,9.548,67837.0
2025-04-09 19:36:00+00:00,9.55,9.6,9.37,9.56,54372.0
2025-04-09 19:38:00+00:00,9.56,9.6097,8.73,9.08,154365.0
2025-04-09 19:40:00+00:00,9.0541,9.0991,8.83,8.93,63538.0
2025-04-09 19:42:00+00:00,8.93,9.0748,8.8,8.8501,45756.0
2025-04-09 19:44:00+00:00,8.87,8.87,8.4425,8.69,118666.0
2025-04-09 19:46:00+00:00,8.6564,8.99,8.6564,8.8485,76268.0
2025-04-09 19:48:00+00:00,8.81,8.88,8.72,8.75,48455.0
2025-04-09 19:50:00+00:00,8.8,8.85,8.72,8.75,26130.0
2025-04-09 19:52:00+00:00,8.78,8.79,8.27,8.53,56761.0
2025-04-09 19:54:00+00:00,8.49,8.54,8.28,8.28,63817.0
2025-04-09 19:56:00+00:00,8.28,8.68,8.21,8.625,102902.0
2025-04-09 19:58:00+00:00,8.6202,8.99,8.6009,8.935,165683.0
2025-04-09 20:00:00+00:00,8.9,8.962,8.54,8.54,15956.0
2025-04-09 20:02:00+00:00,8.53,8.6,8.3,8.53,18989.0
