Datetime,Open,High,Low,Close,Volume
2025-11-10 15:08:00+00:00,2.551,2.6,2.545,2.56,188066
2025-11-10 15:10:00+00:00,2.5533,2.59,2.551,2.5703,69077
2025-11-10 15:12:00+00:00,2.575,2.63,2.46,2.485,400412
2025-11-10 15:14:00+00:00,2.485,2.5,2.47,2.495,103899
2025-11-10 15:16:00+00:00,2.5,2.52,2.485,2.4899,101418
2025-11-10 15:18:00+00:00,2.485,2.5,2.47,2.4845,40931
2025-11-10 15:20:00+00:00,2.49,2.49,2.42,2.455,127279
2025-11-10 15:22:00+00:00,2.455,2.46,2.42,2.4335,51070
2025-11-10 15:24:00+00:00,2.439,2.455,2.42,2.435,72823
2025-11-10 15:26:00+00:00,2.4301,2.445,2.4201,2.435,49714
2025-11-10 15:28:00+00:00,2.4318,2.4399,2.31,2.315,256851
2025-11-10 15:30:00+00:00,2.31,2.43,2.31,2.395,81221
2025-11-10 15:32:00+00:00,2.4,2.415,2.36,2.37,109070
2025-11-10 15:34:00+00:00,2.37,2.385,2.35,2.3699,56666
2025-11-10 15:36:00+00:00,2.37,2.41,2.365,2.3901,135121
2025-11-10 15:38:00+00:00,2.3972,2.41,2.391,2.395,26045
2025-11-10 15:40:00+00:00,2.4,2.45,2.4,2.4101,68363
2025-11-10 15:42:00+00:00,2.4168,2.44,2.4,2.4224,62444
2025-11-10 15:44:00+00:00,2.4252,2.4499,2.425,2.432,45622
2025-11-10 15:46:00+00:00,2.43,2.4301,2.3919,2.4094,27837
2025-11-10 15:48:00+00:00,2.41,2.41,2.38,2.39,30866
2025-11-10 15:50:00+00:00,2.39,2.4299,2.39,2.395,74731
2025-11-10 15:52:00+00:00,2.3922,2.445,2.38,2.445,62374
2025-11-10 15:54:00+00:00,2.4476,2.5,2.43,2.4946,49257
2025-11-10 15:56:00+00:00,2.4901,2.5,2.48,2.4983,82987
2025-11-10 15:58:00+00:00,2.4983,2.5,2.45,2.485,74644
2025-11-10 16:00:00+00:00,2.49,2.49,2.455,2.455,34354
2025-11-10 16:02:00+00:00,2.455,2.48,2.43,2.45,34527
2025-11-10 16:04:00+00:00,2.4484,2.5,2.4484,2.49,75904
2025-11-10 16:06:00+00:00,2.4918,2.5,2.46,2.48,48484
2025-11-10 16:08:00+00:00,2.4809,2.505,2.4701,2.5,43921
2025-11-10 16:10:00+00:00,2.49,2.5,2.4707,2.472,23900
2025-11-10 16:12:00+00:00,2.472,2.49,2.4701,2.4872,8049
2025-11-10 16:14:00+00:00,2.4826,2.51,2.475,2.5,80280
2025-11-10 16:16:00+00:00,2.4922,2.505,2.491,2.5,55000
2025-11-10 16:18:00+00:00,2.49,2.55,2.49,2.5444,72143
2025-11-10 16:20:00+00:00,2.55,2.59,2.54,2.5647,121963
2025-11-10 16:22:00+00:00,2.565,2.585,2.555,2.5611,57599
2025-11-10 16:24:00+00:00,2.5611,2.62,2.54,2.613,165391
2025-11-10 16:26:00+00:00,2.6122,2.62,2.5794,2.61,61585
2025-11-10 16:28:00+00:00,2.6,2.645,2.6,2.64,118780
2025-11-10 16:30:00+00:00,2.64,2.65,2.61,2.63,109683
2025-11-10 16:32:00+00:00,2.6311,2.65,2.6311,2.635,70161
2025-11-10 16:34:00+00:00,2.635,2.67,2.63,2.669,104977
2025-11-10 16:36:00+00:00,2.665,2.69,2.65,2.6655,148126
2025-11-10 16:38:00+00:00,2.665,2.72,2.635,2.6991,196209
2025-11-10 16:40:00+00:00,2.6981,2.73,2.67,2.7085,99592
2025-11-10 16:42:00+00:00,2.7099,2.7199,2.695,2.7199,46877
2025-11-10 16:44:00+00:00,2.7165,2.74,2.71,2.7281,140169
2025-11-10 16:46:00+00:00,2.725,2.7584,2.67,2.68,197753
2025-11-10 16:48:00+00:00,2.685,2.695,2.67,2.685,41860
2025-11-10 16:50:00+00:00,2.6801,2.749,2.6701,2.73,92764
2025-11-10 16:52:00+00:00,2.7398,2.75,2.7213,2.7352,99840
2025-11-10 16:54:00+00:00,2.7362,2.745,2.7,2.7199,81599
2025-11-10 16:56:00+00:00,2.715,2.72,2.7,2.7089,60074
2025-11-10 16:58:00+00:00,2.7289,2.73,2.71,2.72,27805
2025-11-10 17:00:00+00:00,2.7269,2.74,2.72,2.74,14172
2025-11-10 17:02:00+00:00,2.73,2.73,2.7174,2.7299,25905
2025-11-10 17:04:00+00:00,2.7289,2.735,2.705,2.7111,99446
2025-11-10 17:06:00+00:00,2.715,2.72,2.71,2.715,30089
2025-11-10 17:08:00+00:00,2.7189,2.77,2.715,2.7674,124021
2025-11-10 17:10:00+00:00,2.77,2.7856,2.75,2.7589,92299
2025-11-10 17:12:00+00:00,2.755,2.76,2.7311,2.74,30653
2025-11-10 17:14:00+00:00,2.735,2.75,2.72,2.723,36187
2025-11-10 17:16:00+00:00,2.7233,2.7506,2.715,2.745,40318
2025-11-10 17:18:00+00:00,2.745,2.7746,2.72,2.76,44967
2025-11-10 17:20:00+00:00,2.7507,2.7699,2.75,2.7511,27023
2025-11-10 17:22:00+00:00,2.7511,2.79,2.75,2.78,58338
2025-11-10 17:24:00+00:00,2.7789,2.78,2.76,2.77,52407
2025-11-10 17:26:00+00:00,2.765,2.81,2.7622,2.8099,92253
2025-11-10 17:28:00+00:00,2.815,2.84,2.77,2.8,155431
2025-11-10 17:30:00+00:00,2.8,2.8,2.778,2.79,46522
2025-11-10 17:32:00+00:00,2.8,2.8099,2.7899,2.8,59353
2025-11-10 17:34:00+00:00,2.795,2.8,2.785,2.7899,45048
2025-11-10 17:36:00+00:00,2.7899,2.7975,2.77,2.7889,59481
2025-11-10 17:38:00+00:00,2.785,2.8,2.7811,2.7911,63925
2025-11-10 17:40:00+00:00,2.7911,2.86,2.7902,2.8249,145651
2025-11-10 17:42:00+00:00,2.825,2.87,2.8201,2.87,150552
2025-11-10 17:44:00+00:00,2.865,2.91,2.825,2.84,358603
2025-11-10 17:46:00+00:00,2.835,2.88,2.83,2.875,77925
2025-11-10 17:48:00+00:00,2.8788,2.88,2.84,2.8412,90605
2025-11-10 17:50:00+00:00,2.8412,2.8799,2.84,2.8759,136286
2025-11-10 17:52:00+00:00,2.8788,2.88,2.85,2.85,88230
2025-11-10 17:54:00+00:00,2.86,2.9,2.855,2.8988,70245
2025-11-10 17:56:00+00:00,2.8985,2.9,2.82,2.83,204086
2025-11-10 17:58:00+00:00,2.8288,2.86,2.81,2.825,122323
2025-11-10 18:00:00+00:00,2.8212,2.86,2.82,2.83,92158
2025-11-10 18:02:00+00:00,2.835,2.86,2.8,2.86,203615
2025-11-10 18:04:00+00:00,2.855,2.86,2.8,2.815,49507
2025-11-10 18:06:00+00:00,2.815,2.855,2.815,2.855,51814
2025-11-10 18:08:00+00:00,2.845,2.85,2.82,2.835,39711
2025-11-10 18:10:00+00:00,2.8379,2.8379,2.8,2.825,63794
2025-11-10 18:12:00+00:00,2.8212,2.84,2.82,2.8348,20555
2025-11-10 18:14:00+00:00,2.835,2.8899,2.835,2.8622,97010
2025-11-10 18:16:00+00:00,2.865,2.88,2.86,2.8744,20656
2025-11-10 18:18:00+00:00,2.875,2.9,2.8681,2.8961,46991
2025-11-10 18:20:00+00:00,2.8982,2.97,2.89,2.9601,153182
2025-11-10 18:22:00+00:00,2.9688,2.97,2.92,2.9472,272222
2025-11-10 18:24:00+00:00,2.945,2.95,2.86,2.885,301569
2025-11-10 18:26:00+00:00,2.885,2.905,2.87,2.8724,180571
2025-11-10 18:28:00+00:00,2.8777,2.8898,2.85,2.875,34736
2025-11-10 18:30:00+00:00,2.87,2.905,2.86,2.8729,91294
2025-11-10 18:32:00+00:00,2.8788,2.88,2.79,2.8021,204657
2025-11-10 18:34:00+00:00,2.805,2.81,2.78,2.785,89843
2025-11-10 18:36:00+00:00,2.7807,2.79,2.74,2.7411,117429
2025-11-10 18:38:00+00:00,2.742,2.765,2.7,2.71,144257
2025-11-10 18:40:00+00:00,2.7156,2.72,2.62,2.6371,675588
2025-11-10 18:42:00+00:00,2.6301,2.64,2.54,2.54,602895
2025-11-10 18:44:00+00:00,2.55,2.57,2.535,2.535,371331
2025-11-10 18:46:00+00:00,2.538,2.5699,2.538,2.5401,125490
2025-11-10 18:48:00+00:00,2.5482,2.5599,2.53,2.5382,67334
2025-11-10 18:50:00+00:00,2.535,2.545,2.51,2.5369,86334
2025-11-10 18:52:00+00:00,2.535,2.54,2.51,2.5289,60882
2025-11-10 18:54:00+00:00,2.525,2.5299,2.52,2.525,71014
2025-11-10 18:56:00+00:00,2.52,2.525,2.51,2.515,53176
2025-11-10 18:58:00+00:00,2.51,2.515,2.48,2.5,161628
2025-11-10 19:00:00+00:00,2.51,2.51,2.4901,2.51,100951
2025-11-10 19:02:00+00:00,2.515,2.58,2.5,2.5796,111656
2025-11-10 19:04:00+00:00,2.5991,2.62,2.57,2.5922,80697
2025-11-10 19:06:00+00:00,2.595,2.6097,2.535,2.555,80270
2025-11-10 19:08:00+00:00,2.56,2.59,2.555,2.5711,36197
2025-11-10 19:10:00+00:00,2.57,2.5805,2.565,2.5789,90365
2025-11-10 19:12:00+00:00,2.57,2.58,2.55,2.575,61462
2025-11-10 19:14:00+00:00,2.575,2.63,2.575,2.63,34723
2025-11-10 19:16:00+00:00,2.63,2.66,2.63,2.635,122518
2025-11-10 19:18:00+00:00,2.6299,2.6299,2.6001,2.615,46158
2025-11-10 19:20:00+00:00,2.6,2.6299,2.6,2.62,26156
2025-11-10 19:22:00+00:00,2.615,2.62,2.61,2.6119,13365
2025-11-10 19:24:00+00:00,2.615,2.62,2.6018,2.615,21236
2025-11-10 19:26:00+00:00,2.6101,2.62,2.61,2.615,34831
2025-11-10 19:28:00+00:00,2.6176,2.62,2.61,2.6118,12477
2025-11-10 19:30:00+00:00,2.62,2.6275,2.6111,2.6111,23582
2025-11-10 19:32:00+00:00,2.6199,2.62,2.61,2.6177,10875
2025-11-10 19:34:00+00:00,2.61,2.6189,2.59,2.5901,36566
2025-11-10 19:36:00+00:00,2.5901,2.6,2.575,2.595,72045
2025-11-10 19:38:00+00:00,2.59,2.63,2.59,2.63,37540
2025-11-10 19:40:00+00:00,2.625,2.655,2.621,2.635,73855
2025-11-10 19:42:00+00:00,2.635,2.64,2.6,2.61,786502
2025-11-10 19:44:00+00:00,2.61,2.62,2.6002,2.615,40398
2025-11-10 19:46:00+00:00,2.615,2.6199,2.6,2.6199,35604
2025-11-10 19:48:00+00:00,2.615,2.6397,2.61,2.625,28468
2025-11-10 19:50:00+00:00,2.625,2.63,2.6,2.6174,29899
2025-11-10 19:52:00+00:00,2.6101,2.62,2.6,2.601,41137
2025-11-10 19:54:00+00:00,2.605,2.61,2.5909,2.6,58213
2025-11-10 19:56:00+00:00,2.6,2.6005,2.54,2.57,239253
2025-11-10 19:58:00+00:00,2.58,2.5989,2.58,2.585,26503
2025-11-10 20:00:00+00:00,2.585,2.61,2.585,2.59,48978
2025-11-10 20:02:00+00:00,2.5802,2.6,2.5802,2.6,18859
2025-11-10 20:04:00+00:00,2.59,2.6077,2.59,2.59,15524
2025-11-10 20:06:00+00:00,2.59,2.6,2.575,2.58,34912
2025-11-10 20:08:00+00:00,2.5811,2.6,2.5811,2.595,12003
2025-11-10 20:10:00+00:00,2.595,2.6,2.5902,2.595,22042
2025-11-10 20:12:00+00:00,2.595,2.6,2.595,2.6,20471
2025-11-10 20:14:00+00:00,2.6,2.63,2.6,2.6279,24406
2025-11-10 20:16:00+00:00,2.625,2.63,2.57,2.6177,78971
2025-11-10 20:18:00+00:00,2.6177,2.63,2.6129,2.615,21716
2025-11-10 20:20:00+00:00,2.61,2.6181,2.61,2.615,17885
2025-11-10 20:22:00+00:00,2.6117,2.6199,2.59,2.595,30648
2025-11-10 20:24:00+00:00,2.595,2.61,2.59,2.605,16799
2025-11-10 20:26:00+00:00,2.61,2.61,2.6,2.6,17509
2025-11-10 20:28:00+00:00,2.5995,2.61,2.59,2.59,21908
2025-11-10 20:30:00+00:00,2.595,2.605,2.57,2.5701,58308
2025-11-10 20:32:00+00:00,2.57,2.5787,2.55,2.5723,86437
2025-11-10 20:34:00+00:00,2.5701,2.6,2.5701,2.595,45553
2025-11-10 20:36:00+00:00,2.595,2.595,2.59,2.595,14840
2025-11-10 20:38:00+00:00,2.5921,2.61,2.59,2.605,29435
2025-11-10 20:40:00+00:00,2.605,2.605,2.53,2.53,122291
2025-11-10 20:42:00+00:00,2.5341,2.56,2.53,2.535,84616
2025-11-10 20:44:00+00:00,2.54,2.585,2.54,2.58,38214
2025-11-10 20:46:00+00:00,2.58,2.5895,2.56,2.565,32947
2025-11-10 20:48:00+00:00,2.562,2.58,2.56,2.56,32331
2025-11-10 20:50:00+00:00,2.565,2.575,2.54,2.55,106136
2025-11-10 20:52:00+00:00,2.545,2.57,2.535,2.565,113337
2025-11-10 20:54:00+00:00,2.57,2.585,2.55,2.55,37841
2025-11-10 20:56:00+00:00,2.55,2.5569,2.505,2.5313,154916
2025-11-10 20:58:00+00:00,2.535,2.57,2.525,2.53,198526
2025-11-10 21:00:00+00:00,2.53,2.53,2.53,2.53,11230
2025-11-10 21:02:00+00:00,2.5015,2.5015,2.5,2.5,4121
2025-11-10 21:04:00+00:00,2.51,2.51,2.51,2.51,394
2025-11-10 21:06:00+00:00,2.51,2.51,2.5,2.5098,12378
2025-11-10 21:08:00+00:00,2.51,2.51,2.49,2.5,3831
2025-11-10 21:10:00+00:00,2.51,2.51,2.5,2.5099,3963
2025-11-10 21:12:00+00:00,2.5,2.5,2.5,2.5,101
2025-11-10 21:14:00+00:00,2.5,2.5,2.48,2.48,2859
2025-11-10 21:16:00+00:00,2.47,2.47,2.38,2.4,10773
2025-11-10 21:18:00+00:00,2.4,2.4,2.37,2.37,7264
2025-11-10 21:20:00+00:00,2.37,2.37,2.3602,2.37,1055
2025-11-10 21:22:00+00:00,2.37,2.39,2.37,2.37,10351
2025-11-10 21:24:00+00:00,2.3998,2.4,2.3998,2.4,2039
2025-11-10 21:26:00+00:00,2.41,2.41,2.4,2.4,2212
2025-11-10 21:28:00+00:00,2.4,2.4,2.3988,2.4,5000
2025-11-10 21:30:00+00:00,2.4,2.4,2.39,2.3988,2865
2025-11-10 21:32:00+00:00,2.4,2.4,2.4,2.4,1277
2025-11-10 21:34:00+00:00,2.4,2.4,2.4,2.4,506
2025-11-10 21:36:00+00:00,2.3991,2.4,2.39,2.39,1003
2025-11-10 21:38:00+00:00,2.3903,2.4,2.3903,2.3999,3023
2025-11-10 21:40:00+00:00,2.39,2.39,2.39,2.39,4183
2025-11-10 21:44:00+00:00,2.3903,2.3903,2.38,2.3801,815
2025-11-10 21:46:00+00:00,2.38,2.3891,2.38,2.3891,1306
2025-11-10 21:48:00+00:00,2.39,2.4,2.3898,2.39,21473
2025-11-10 21:50:00+00:00,2.39,2.42,2.39,2.42,1710
2025-11-10 21:52:00+00:00,2.42,2.42,2.4003,2.42,663
2025-11-10 21:54:00+00:00,2.4,2.4,2.4,2.4,339
2025-11-10 21:56:00+00:00,2.4,2.4,2.4,2.4,195
2025-11-10 21:58:00+00:00,2.42,2.42,2.4199,2.4199,400
2025-11-10 22:02:00+00:00,2.42,2.42,2.42,2.42,666
2025-11-10 22:04:00+00:00,2.4,2.4,2.4,2.4,353
2025-11-10 22:06:00+00:00,2.42,2.42,2.4,2.4,8739
2025-11-10 22:08:00+00:00,2.4197,2.4197,2.41,2.41,1248
2025-11-10 22:10:00+00:00,2.4199,2.4199,2.4199,2.4199,200
2025-11-10 22:14:00+00:00,2.41,2.41,2.41,2.41,3306
2025-11-10 22:20:00+00:00,2.41,2.41,2.4,2.4,990
2025-11-10 22:22:00+00:00,2.42,2.42,2.42,2.42,738
2025-11-10 22:24:00+00:00,2.4104,2.4104,2.4104,2.4104,293
2025-11-10 22:26:00+00:00,2.41,2.41,2.41,2.41,1410
2025-11-10 22:28:00+00:00,2.44,2.4464,2.44,2.4464,1500
2025-11-10 22:34:00+00:00,2.449,2.45,2.449,2.45,301
2025-11-10 22:36:00+00:00,2.4484,2.45,2.42,2.42,910
2025-11-10 22:42:00+00:00,2.42,2.42,2.42,2.42,107
2025-11-10 22:44:00+00:00,2.4496,2.4496,2.4496,2.4496,127
2025-11-10 22:46:00+00:00,2.45,2.45,2.45,2.45,239
2025-11-10 22:48:00+00:00,2.42,2.42,2.42,2.42,639
2025-11-10 22:52:00+00:00,2.48,2.48,2.48,2.48,164
2025-11-10 22:56:00+00:00,2.48,2.48,2.48,2.48,110
2025-11-10 22:58:00+00:00,2.48,2.48,2.48,2.48,664
2025-11-10 23:10:00+00:00,2.48,2.48,2.48,2.48,146
2025-11-10 23:16:00+00:00,2.51,2.51,2.48,2.48,2512
2025-11-10 23:24:00+00:00,2.48,2.48,2.48,2.48,212
2025-11-10 23:32:00+00:00,2.52,2.53,2.52,2.53,1500
2025-11-10 23:44:00+00:00,2.52,2.53,2.52,2.53,2000
2025-11-10 23:48:00+00:00,2.52,2.52,2.52,2.52,500
2025-11-10 23:58:00+00:00,2.5,2.5,2.5,2.5,286
2025-11-11 00:18:00+00:00,2.4906,2.4906,2.49,2.49,627
2025-11-11 00:24:00+00:00,2.5,2.5,2.5,2.5,203
2025-11-11 00:28:00+00:00,2.4903,2.4903,2.4903,2.4903,300
2025-11-11 00:36:00+00:00,2.49,2.49,2.49,2.49,200
2025-11-11 00:48:00+00:00,2.5,2.5,2.5,2.5,324
2025-11-11 00:52:00+00:00,2.49,2.5,2.49,2.5,2491
2025-11-11 00:54:00+00:00,2.5,2.51,2.5,2.51,4701
2025-11-11 00:58:00+00:00,2.51,2.51,2.51,2.51,1000
