Datetime,Open,High,Low,Close,Volume
2025-09-18 15:40:00+00:00,9.54,9.54,9.51,9.51,4628
2025-09-18 15:42:00+00:00,9.52,9.52,9.52,9.52,188
2025-09-18 15:44:00+00:00,9.5128,9.5128,9.5,9.5,4946
2025-09-18 15:46:00+00:00,9.51,9.51,9.51,9.51,391
2025-09-18 15:48:00+00:00,9.505,9.505,9.5012,9.505,533
2025-09-18 15:50:00+00:00,9.5,9.5,9.5,9.5,913
2025-09-18 15:52:00+00:00,9.5,9.5,9.43,9.43,3966
2025-09-18 15:54:00+00:00,9.4134,9.43,9.41,9.41,647
2025-09-18 15:56:00+00:00,9.39,9.415,9.39,9.415,898
2025-09-18 16:00:00+00:00,9.44,9.49,9.44,9.455,1347
2025-09-18 16:02:00+00:00,9.52,9.5276,9.52,9.5276,270
2025-09-18 16:04:00+00:00,9.52,9.575,9.5,9.575,5842
2025-09-18 16:06:00+00:00,9.575,9.575,9.575,9.575,275
2025-09-18 16:08:00+00:00,9.5275,9.555,9.5275,9.555,490
2025-09-18 16:10:00+00:00,9.6,9.6,9.5,9.5,2312
2025-09-18 16:14:00+00:00,9.5525,9.5525,9.545,9.545,624
2025-09-18 16:18:00+00:00,9.59,9.59,9.5899,9.5899,3466
2025-09-18 16:22:00+00:00,9.545,9.545,9.51,9.51,1974
2025-09-18 16:24:00+00:00,9.5454,9.55,9.5454,9.55,609
2025-09-18 16:26:00+00:00,9.525,9.525,9.5,9.5,574
2025-09-18 16:28:00+00:00,9.525,9.525,9.5,9.5,2005
2025-09-18 16:30:00+00:00,9.51,9.51,9.43,9.505,7512
2025-09-18 16:32:00+00:00,9.45,9.5,9.4,9.5,10130
2025-09-18 16:34:00+00:00,9.4285,9.51,9.4285,9.433,8297
2025-09-18 16:36:00+00:00,9.43,9.53,9.412,9.53,8095
2025-09-18 16:38:00+00:00,9.545,9.545,9.5,9.5,871
2025-09-18 16:50:00+00:00,9.545,9.545,9.5,9.5,1508
2025-09-18 16:56:00+00:00,9.45,9.5,9.45,9.5,2830
2025-09-18 16:58:00+00:00,9.53,9.54,9.53,9.53,6256
2025-09-18 17:02:00+00:00,9.51,9.51,9.485,9.485,467
2025-09-18 17:04:00+00:00,9.52,9.52,9.52,9.52,949
2025-09-18 17:06:00+00:00,9.48,9.48,9.48,9.48,752
2025-09-18 17:08:00+00:00,9.485,9.485,9.485,9.485,1136
2025-09-18 17:10:00+00:00,9.485,9.5199,9.4545,9.4545,4293
2025-09-18 17:14:00+00:00,9.45,9.46,9.45,9.45,724
2025-09-18 17:16:00+00:00,9.395,9.395,9.395,9.395,276
2025-09-18 17:18:00+00:00,9.415,9.43,9.415,9.43,907
2025-09-18 17:20:00+00:00,9.44,9.47,9.44,9.47,395
2025-09-18 17:22:00+00:00,9.473,9.473,9.473,9.473,195
2025-09-18 17:24:00+00:00,9.44,9.44,9.41,9.41,1567
2025-09-18 17:26:00+00:00,9.41,9.425,9.41,9.425,591
2025-09-18 17:28:00+00:00,9.43,9.44,9.4228,9.44,811
2025-09-18 17:34:00+00:00,9.42,9.42,9.42,9.42,311
2025-09-18 17:36:00+00:00,9.42,9.42,9.405,9.405,890
2025-09-18 17:38:00+00:00,9.3872,9.44,9.3872,9.435,4958
2025-09-18 17:40:00+00:00,9.46,9.485,9.45,9.45,3060
2025-09-18 17:42:00+00:00,9.54,9.54,9.45,9.45,2758
2025-09-18 17:50:00+00:00,9.5,9.5,9.47,9.47,980
2025-09-18 17:52:00+00:00,9.5,9.5,9.5,9.5,3100
2025-09-18 17:54:00+00:00,9.43,9.43,9.3944,9.3944,1358
2025-09-18 17:56:00+00:00,9.37,9.37,9.37,9.37,145
2025-09-18 17:58:00+00:00,9.3606,9.3606,9.3606,9.3606,694
2025-09-18 18:00:00+00:00,9.36,9.36,9.36,9.36,108
2025-09-18 18:02:00+00:00,9.36,9.38,9.36,9.38,1162
2025-09-18 18:04:00+00:00,9.38,9.4,9.38,9.4,610
2025-09-18 18:08:00+00:00,9.4,9.4,9.38,9.3803,1823
2025-09-18 18:10:00+00:00,9.38,9.38,9.38,9.38,486
2025-09-18 18:14:00+00:00,9.39,9.43,9.39,9.405,1536
2025-09-18 18:16:00+00:00,9.44,9.44,9.44,9.44,1287
2025-09-18 18:18:00+00:00,9.45,9.45,9.445,9.445,1220
2025-09-18 18:20:00+00:00,9.45,9.45,9.45,9.45,193
2025-09-18 18:24:00+00:00,9.48,9.48,9.48,9.48,104
2025-09-18 18:28:00+00:00,9.52,9.52,9.52,9.52,109
2025-09-18 18:32:00+00:00,9.4738,9.4738,9.4738,9.4738,236
2025-09-18 18:36:00+00:00,9.485,9.485,9.485,9.485,110
2025-09-18 18:38:00+00:00,9.47,9.47,9.44,9.44,1654
2025-09-18 18:40:00+00:00,9.44,9.44,9.42,9.42,248
2025-09-18 18:42:00+00:00,9.4016,9.4016,9.4,9.4,1634
2025-09-18 18:44:00+00:00,9.37,9.37,9.37,9.37,163
2025-09-18 18:48:00+00:00,9.39,9.42,9.39,9.42,1343
2025-09-18 18:52:00+00:00,9.411,9.411,9.411,9.411,608
2025-09-18 18:54:00+00:00,9.41,9.42,9.41,9.42,1265
2025-09-18 18:58:00+00:00,9.455,9.48,9.455,9.48,920
2025-09-18 19:02:00+00:00,9.44,9.47,9.44,9.47,269
2025-09-18 19:04:00+00:00,9.48,9.48,9.46,9.46,469
2025-09-18 19:06:00+00:00,9.46,9.46,9.41,9.435,6609
2025-09-18 19:08:00+00:00,9.435,9.47,9.435,9.47,1706
2025-09-18 19:10:00+00:00,9.46,9.46,9.46,9.46,790
2025-09-18 19:12:00+00:00,9.455,9.455,9.45,9.45,496
2025-09-18 19:14:00+00:00,9.46,9.48,9.46,9.48,1268
2025-09-18 19:16:00+00:00,9.48,9.48,9.48,9.48,308
2025-09-18 19:22:00+00:00,9.48,9.48,9.48,9.48,251
2025-09-18 19:24:00+00:00,9.46,9.48,9.46,9.47,1236
2025-09-18 19:26:00+00:00,9.47,9.5,9.47,9.485,3067
2025-09-18 19:28:00+00:00,9.5095,9.5095,9.47,9.47,1385
2025-09-18 19:30:00+00:00,9.51,9.51,9.44,9.45,3188
2025-09-18 19:32:00+00:00,9.46,9.46,9.46,9.46,529
2025-09-18 19:34:00+00:00,9.46,9.46,9.46,9.46,240
2025-09-18 19:36:00+00:00,9.45,9.47,9.45,9.455,3446
2025-09-18 19:38:00+00:00,9.46,9.46,9.46,9.46,477
2025-09-18 19:40:00+00:00,9.455,9.46,9.4404,9.46,892
2025-09-18 19:42:00+00:00,9.46,9.49,9.46,9.49,1961
2025-09-18 19:44:00+00:00,9.5,9.5,9.495,9.5,1011
2025-09-18 19:46:00+00:00,9.48,9.48,9.465,9.465,1922
2025-09-18 19:48:00+00:00,9.45,9.45,9.43,9.44,2701
2025-09-18 19:50:00+00:00,9.42,9.46,9.42,9.46,1508
2025-09-18 19:52:00+00:00,9.48,9.54,9.48,9.53,10386
2025-09-18 19:54:00+00:00,9.52,9.52,9.48,9.49,15332
2025-09-18 19:56:00+00:00,9.49,9.65,9.49,9.62,18312
2025-09-18 19:58:00+00:00,9.61,9.61,9.54,9.54,5804
2025-09-18 20:00:00+00:00,9.56,9.56,9.56,9.56,1068
