Datetime,Open,High,Low,Close,Volume
2025-02-12 13:56:00+00:00,1.47,1.52,1.44,1.4799,672430.0
2025-02-12 13:58:00+00:00,1.48,1.5,1.39,1.4503,362988.0
2025-02-12 14:00:00+00:00,1.4599,1.46,1.35,1.38,260818.0
2025-02-12 14:02:00+00:00,1.38,1.38,1.31,1.35,214834.0
2025-02-12 14:04:00+00:00,1.35,1.37,1.32,1.35,89869.0
2025-02-12 14:06:00+00:00,1.34,1.38,1.33,1.3595,90916.0
2025-02-12 14:08:00+00:00,1.3501,1.4,1.35,1.37,128672.0
2025-02-12 14:10:00+00:00,1.3695,1.42,1.34,1.415,123602.0
2025-02-12 14:12:00+00:00,1.4199,1.42,1.38,1.38,83212.0
2025-02-12 14:14:00+00:00,1.38,1.38,1.32,1.36,72312.0
2025-02-12 14:16:00+00:00,1.36,1.39,1.35,1.39,18690.0
2025-02-12 14:18:00+00:00,1.3898,1.42,1.3898,1.42,89962.0
2025-02-12 14:20:00+00:00,1.42,1.46,1.4102,1.43,120155.0
2025-02-12 14:22:00+00:00,1.44,1.5,1.42,1.49,180533.0
2025-02-12 14:24:00+00:00,1.49,1.62,1.47,1.5706,659061.0
2025-02-12 14:26:00+00:00,1.5694,1.64,1.54,1.54,597070.0
2025-02-12 14:28:00+00:00,1.54,1.54,1.48,1.5,412847.0
2025-02-12 14:30:00+00:00,1.5,1.7,1.46,1.6206,2727761.0
2025-02-12 14:32:00+00:00,1.6299,1.73,1.545,1.685,2525182.0
2025-02-12 14:34:00+00:00,1.689,1.73,1.565,1.5891,1590165.0
2025-02-12 14:36:00+00:00,1.589,1.65,1.51,1.6355,1395022.0
2025-02-12 14:38:00+00:00,1.64,1.67,1.57,1.6199,2032587.0
2025-02-12 14:40:00+00:00,1.615,1.65,1.57,1.6197,1469581.0
2025-02-12 14:42:00+00:00,1.62,1.7,1.58,1.6701,2585378.0
2025-02-12 14:44:00+00:00,1.675,1.74,1.61,1.66,1915908.0
2025-02-12 14:46:00+00:00,1.6692,1.69,1.66,1.67,580858.0
2025-02-12 14:48:00+00:00,1.6799,1.7,1.5,1.5406,1868990.0
2025-02-12 14:50:00+00:00,1.5499,1.55,1.45,1.48,1437665.0
2025-02-12 14:52:00+00:00,1.48,1.51,1.45,1.455,573269.0
2025-02-12 14:54:00+00:00,1.455,1.5,1.45,1.4805,366954.0
2025-02-12 14:56:00+00:00,1.485,1.49,1.43,1.44,443369.0
2025-02-12 14:58:00+00:00,1.4401,1.4401,1.4,1.425,419612.0
2025-02-12 15:00:00+00:00,1.42,1.43,1.41,1.42,372688.0
2025-02-12 15:02:00+00:00,1.41,1.42,1.395,1.395,149674.0
2025-02-12 15:04:00+00:00,1.3911,1.41,1.36,1.41,500670.0
2025-02-12 15:06:00+00:00,1.405,1.42,1.39,1.42,262029.0
2025-02-12 15:08:00+00:00,1.41,1.42,1.4,1.4001,151474.0
2025-02-12 15:10:00+00:00,1.4049,1.41,1.38,1.38,231289.0
2025-02-12 15:12:00+00:00,1.389,1.41,1.38,1.3811,256590.0
2025-02-12 15:14:00+00:00,1.3882,1.3882,1.35,1.35,318599.0
2025-02-12 15:16:00+00:00,1.3519,1.38,1.35,1.375,175539.0
2025-02-12 15:18:00+00:00,1.37,1.4,1.35,1.39,295321.0
2025-02-12 15:20:00+00:00,1.38,1.4,1.37,1.395,124131.0
2025-02-12 15:22:00+00:00,1.395,1.4,1.36,1.3699,134453.0
2025-02-12 15:24:00+00:00,1.3609,1.39,1.36,1.3882,109834.0
2025-02-12 15:26:00+00:00,1.3887,1.39,1.375,1.375,49107.0
2025-02-12 15:28:00+00:00,1.38,1.38,1.36,1.36,67788.0
2025-02-12 15:30:00+00:00,1.3672,1.3999,1.36,1.385,115979.0
2025-02-12 15:32:00+00:00,1.385,1.39,1.36,1.3699,68390.0
2025-02-12 15:34:00+00:00,1.3697,1.38,1.36,1.37,34028.0
2025-02-12 15:36:00+00:00,1.3786,1.39,1.375,1.375,50765.0
2025-02-12 15:38:00+00:00,1.3795,1.38,1.37,1.375,38792.0
2025-02-12 15:40:00+00:00,1.375,1.375,1.3,1.325,588999.0
2025-02-12 15:42:00+00:00,1.325,1.345,1.3,1.3011,234227.0
2025-02-12 15:44:00+00:00,1.3081,1.33,1.3,1.3282,184912.0
2025-02-12 15:46:00+00:00,1.33,1.33,1.31,1.3199,67330.0
2025-02-12 15:48:00+00:00,1.31,1.32,1.31,1.315,60736.0
2025-02-12 15:50:00+00:00,1.315,1.3305,1.315,1.325,75071.0
2025-02-12 15:52:00+00:00,1.3288,1.33,1.31,1.31,51464.0
2025-02-12 15:54:00+00:00,1.315,1.34,1.31,1.3399,135268.0
2025-02-12 15:56:00+00:00,1.3398,1.34,1.33,1.3395,47325.0
2025-02-12 15:58:00+00:00,1.3307,1.34,1.33,1.3341,89731.0
2025-02-12 16:00:00+00:00,1.3381,1.3381,1.32,1.3294,30551.0
2025-02-12 16:02:00+00:00,1.325,1.34,1.32,1.331,46776.0
2025-02-12 16:04:00+00:00,1.3308,1.34,1.32,1.33,15041.0
2025-02-12 16:06:00+00:00,1.3239,1.3292,1.3,1.315,116782.0
2025-02-12 16:08:00+00:00,1.319,1.3199,1.3,1.31,62593.0
2025-02-12 16:10:00+00:00,1.3105,1.32,1.31,1.3195,42304.0
2025-02-12 16:12:00+00:00,1.315,1.315,1.3,1.3099,50050.0
2025-02-12 16:14:00+00:00,1.3005,1.31,1.2702,1.2705,131435.0
2025-02-12 16:16:00+00:00,1.2708,1.305,1.27,1.305,119724.0
2025-02-12 16:18:00+00:00,1.3,1.31,1.3,1.301,30288.0
2025-02-12 16:20:00+00:00,1.305,1.31,1.3,1.3,18945.0
2025-02-12 16:22:00+00:00,1.3005,1.3005,1.28,1.2805,40063.0
2025-02-12 16:24:00+00:00,1.28,1.3,1.28,1.29,17129.0
2025-02-12 16:26:00+00:00,1.2999,1.305,1.29,1.2995,24510.0
2025-02-12 16:28:00+00:00,1.2999,1.2999,1.28,1.29,45660.0
2025-02-12 16:30:00+00:00,1.29,1.29,1.28,1.28,17467.0
2025-02-12 16:32:00+00:00,1.285,1.29,1.28,1.2889,17276.0
2025-02-12 16:34:00+00:00,1.29,1.29,1.28,1.28,18568.0
2025-02-12 16:36:00+00:00,1.28,1.29,1.28,1.2895,10806.0
2025-02-12 16:38:00+00:00,1.285,1.29,1.28,1.2805,73064.0
2025-02-12 16:40:00+00:00,1.29,1.29,1.27,1.2788,49424.0
2025-02-12 16:42:00+00:00,1.2795,1.29,1.2701,1.2887,24639.0
2025-02-12 16:44:00+00:00,1.285,1.29,1.28,1.29,10693.0
2025-02-12 16:46:00+00:00,1.285,1.29,1.28,1.2805,11699.0
2025-02-12 16:48:00+00:00,1.28,1.285,1.2708,1.2799,34287.0
2025-02-12 16:50:00+00:00,1.2704,1.28,1.26,1.26,82584.0
2025-02-12 16:52:00+00:00,1.2602,1.28,1.26,1.2702,84642.0
2025-02-12 16:54:00+00:00,1.275,1.285,1.27,1.28,47757.0
2025-02-12 16:56:00+00:00,1.27,1.28,1.27,1.275,17426.0
2025-02-12 16:58:00+00:00,1.275,1.28,1.27,1.2795,71487.0
2025-02-12 17:00:00+00:00,1.2795,1.29,1.27,1.2892,69601.0
2025-02-12 17:02:00+00:00,1.2893,1.3,1.2849,1.2905,68207.0
2025-02-12 17:04:00+00:00,1.2999,1.34,1.2949,1.3399,98976.0
2025-02-12 17:06:00+00:00,1.338,1.34,1.31,1.315,132923.0
2025-02-12 17:08:00+00:00,1.31,1.32,1.3,1.3195,42786.0
2025-02-12 17:10:00+00:00,1.32,1.33,1.31,1.3294,75917.0
2025-02-12 17:12:00+00:00,1.3293,1.34,1.3201,1.3299,49916.0
2025-02-12 17:14:00+00:00,1.3249,1.34,1.3202,1.33,29422.0
2025-02-12 17:16:00+00:00,1.335,1.34,1.32,1.328,55671.0
2025-02-12 17:18:00+00:00,1.3292,1.33,1.32,1.3292,19536.0
2025-02-12 17:20:00+00:00,1.325,1.33,1.32,1.325,19097.0
2025-02-12 17:22:00+00:00,1.33,1.33,1.32,1.3292,14717.0
2025-02-12 17:24:00+00:00,1.32,1.33,1.32,1.33,42844.0
2025-02-12 17:26:00+00:00,1.32,1.37,1.32,1.3605,90623.0
2025-02-12 17:28:00+00:00,1.37,1.37,1.3506,1.36,106557.0
2025-02-12 17:30:00+00:00,1.355,1.355,1.3306,1.35,75538.0
2025-02-12 17:32:00+00:00,1.35,1.35,1.33,1.33,23999.0
2025-02-12 17:34:00+00:00,1.33,1.34,1.33,1.34,13155.0
2025-02-12 17:36:00+00:00,1.3301,1.3354,1.32,1.325,29380.0
2025-02-12 17:38:00+00:00,1.325,1.33,1.3205,1.325,19176.0
2025-02-12 17:40:00+00:00,1.32,1.325,1.32,1.325,6598.0
2025-02-12 17:42:00+00:00,1.325,1.3295,1.3,1.305,130031.0
2025-02-12 17:44:00+00:00,1.31,1.31,1.3,1.3001,7907.0
2025-02-12 17:46:00+00:00,1.3051,1.31,1.3001,1.3092,7370.0
2025-02-12 17:48:00+00:00,1.3011,1.32,1.3011,1.3102,20540.0
2025-02-12 17:50:00+00:00,1.31,1.32,1.31,1.3101,3828.0
2025-02-12 17:52:00+00:00,1.3109,1.315,1.3,1.3005,36884.0
2025-02-12 17:54:00+00:00,1.305,1.3099,1.3,1.3081,16059.0
2025-02-12 17:56:00+00:00,1.3,1.3098,1.3,1.305,26129.0
2025-02-12 17:58:00+00:00,1.305,1.31,1.305,1.3099,7899.0
2025-02-12 18:00:00+00:00,1.3011,1.3093,1.3,1.3,5050.0
2025-02-12 18:02:00+00:00,1.305,1.3095,1.3,1.3,14753.0
2025-02-12 18:04:00+00:00,1.302,1.3099,1.3,1.3,13136.0
2025-02-12 18:06:00+00:00,1.3,1.31,1.3,1.3099,28116.0
2025-02-12 18:08:00+00:00,1.305,1.31,1.3013,1.305,10961.0
2025-02-12 18:10:00+00:00,1.305,1.31,1.3,1.31,13801.0
2025-02-12 18:12:00+00:00,1.31,1.31,1.3,1.31,7581.0
2025-02-12 18:14:00+00:00,1.31,1.31,1.3,1.31,10629.0
2025-02-12 18:16:00+00:00,1.3,1.3095,1.3,1.3,8007.0
2025-02-12 18:18:00+00:00,1.3099,1.3099,1.3,1.3005,8048.0
2025-02-12 18:20:00+00:00,1.31,1.31,1.3,1.31,7211.0
2025-02-12 18:22:00+00:00,1.31,1.31,1.3001,1.3099,34022.0
2025-02-12 18:24:00+00:00,1.305,1.31,1.3007,1.31,9081.0
2025-02-12 18:26:00+00:00,1.3097,1.33,1.305,1.32,34117.0
2025-02-12 18:28:00+00:00,1.3267,1.35,1.3202,1.34,43778.0
2025-02-12 18:30:00+00:00,1.335,1.34,1.33,1.335,10309.0
2025-02-12 18:32:00+00:00,1.3397,1.34,1.33,1.3389,18514.0
2025-02-12 18:34:00+00:00,1.3305,1.34,1.33,1.335,17086.0
2025-02-12 18:36:00+00:00,1.34,1.36,1.335,1.36,45883.0
2025-02-12 18:38:00+00:00,1.355,1.36,1.35,1.355,28330.0
2025-02-12 18:40:00+00:00,1.3595,1.36,1.345,1.35,52274.0
2025-02-12 18:42:00+00:00,1.351,1.36,1.35,1.3503,24033.0
2025-02-12 18:44:00+00:00,1.355,1.36,1.34,1.35,58253.0
2025-02-12 18:46:00+00:00,1.35,1.36,1.345,1.36,49396.0
2025-02-12 18:48:00+00:00,1.36,1.36,1.3501,1.3508,11646.0
2025-02-12 18:50:00+00:00,1.355,1.37,1.355,1.3699,30128.0
2025-02-12 18:52:00+00:00,1.365,1.4,1.365,1.3701,151239.0
2025-02-12 18:54:00+00:00,1.3705,1.39,1.37,1.375,41244.0
2025-02-12 18:56:00+00:00,1.3795,1.38,1.3705,1.38,9962.0
2025-02-12 18:58:00+00:00,1.38,1.38,1.3702,1.38,14800.0
2025-02-12 19:00:00+00:00,1.38,1.38,1.37,1.38,45797.0
2025-02-12 19:02:00+00:00,1.375,1.38,1.37,1.3781,56843.0
2025-02-12 19:04:00+00:00,1.375,1.39,1.35,1.39,60426.0
2025-02-12 19:06:00+00:00,1.385,1.39,1.3801,1.39,57578.0
2025-02-12 19:08:00+00:00,1.39,1.4,1.385,1.395,27884.0
2025-02-12 19:10:00+00:00,1.395,1.4,1.39,1.4,71844.0
2025-02-12 19:12:00+00:00,1.395,1.4,1.39,1.4,30691.0
2025-02-12 19:14:00+00:00,1.395,1.4,1.39,1.3999,29964.0
2025-02-12 19:16:00+00:00,1.3989,1.41,1.395,1.41,68809.0
2025-02-12 19:18:00+00:00,1.4095,1.42,1.4,1.4,101009.0
2025-02-12 19:20:00+00:00,1.41,1.41,1.3901,1.3901,38255.0
2025-02-12 19:22:00+00:00,1.4,1.4,1.39,1.4,29158.0
2025-02-12 19:24:00+00:00,1.4,1.4,1.39,1.4,10729.0
2025-02-12 19:26:00+00:00,1.4,1.4,1.39,1.4,24313.0
2025-02-12 19:28:00+00:00,1.395,1.4,1.39,1.4,15562.0
2025-02-12 19:30:00+00:00,1.395,1.4,1.36,1.3706,88706.0
2025-02-12 19:32:00+00:00,1.375,1.38,1.35,1.3611,63823.0
2025-02-12 19:34:00+00:00,1.37,1.38,1.3605,1.37,34860.0
2025-02-12 19:36:00+00:00,1.365,1.37,1.36,1.37,14012.0
2025-02-12 19:38:00+00:00,1.365,1.37,1.3611,1.37,16507.0
2025-02-12 19:40:00+00:00,1.365,1.37,1.3605,1.37,13111.0
2025-02-12 19:42:00+00:00,1.3611,1.37,1.3611,1.37,16153.0
2025-02-12 19:44:00+00:00,1.365,1.37,1.36,1.37,11946.0
2025-02-12 19:46:00+00:00,1.365,1.37,1.3605,1.37,8848.0
2025-02-12 19:48:00+00:00,1.37,1.37,1.3602,1.3608,9714.0
2025-02-12 19:50:00+00:00,1.365,1.37,1.3606,1.37,16711.0
2025-02-12 19:52:00+00:00,1.37,1.37,1.36,1.37,7648.0
2025-02-12 19:54:00+00:00,1.365,1.37,1.3611,1.37,13674.0
2025-02-12 19:56:00+00:00,1.37,1.37,1.34,1.3401,64980.0
2025-02-12 19:58:00+00:00,1.345,1.37,1.34,1.37,30370.0
2025-02-12 20:00:00+00:00,1.37,1.37,1.36,1.365,6922.0
2025-02-12 20:02:00+00:00,1.37,1.37,1.36,1.37,13175.0
2025-02-12 20:04:00+00:00,1.37,1.37,1.36,1.37,14775.0
2025-02-12 20:06:00+00:00,1.365,1.37,1.36,1.37,8420.0
2025-02-12 20:08:00+00:00,1.3691,1.3892,1.36,1.385,94327.0
2025-02-12 20:10:00+00:00,1.3805,1.4,1.3805,1.4,26458.0
2025-02-12 20:12:00+00:00,1.4,1.4,1.39,1.4,15367.0
2025-02-12 20:14:00+00:00,1.4,1.41,1.395,1.41,34966.0
2025-02-12 20:16:00+00:00,1.41,1.41,1.395,1.41,32821.0
2025-02-12 20:18:00+00:00,1.405,1.41,1.4,1.41,26581.0
2025-02-12 20:20:00+00:00,1.41,1.41,1.39,1.4,37847.0
2025-02-12 20:22:00+00:00,1.395,1.4,1.3905,1.4,24457.0
2025-02-12 20:24:00+00:00,1.395,1.4,1.38,1.3811,48315.0
2025-02-12 20:26:00+00:00,1.385,1.39,1.38,1.39,22158.0
2025-02-12 20:28:00+00:00,1.385,1.39,1.3801,1.39,31922.0
2025-02-12 20:30:00+00:00,1.385,1.39,1.38,1.39,22753.0
2025-02-12 20:32:00+00:00,1.385,1.39,1.38,1.39,42090.0
2025-02-12 20:34:00+00:00,1.385,1.39,1.38,1.3889,23889.0
2025-02-12 20:36:00+00:00,1.385,1.39,1.35,1.375,94306.0
2025-02-12 20:38:00+00:00,1.37,1.375,1.35,1.351,23492.0
2025-02-12 20:40:00+00:00,1.35,1.35,1.34,1.345,40720.0
2025-02-12 20:42:00+00:00,1.345,1.35,1.3385,1.345,56646.0
2025-02-12 20:44:00+00:00,1.342,1.3495,1.32,1.3203,39648.0
2025-02-12 20:46:00+00:00,1.3201,1.33,1.3,1.3099,95574.0
2025-02-12 20:48:00+00:00,1.305,1.31,1.29,1.3001,107933.0
2025-02-12 20:50:00+00:00,1.3001,1.31,1.3,1.305,35310.0
2025-02-12 20:52:00+00:00,1.305,1.31,1.3,1.31,27389.0
2025-02-12 20:54:00+00:00,1.3,1.305,1.28,1.295,60297.0
2025-02-12 20:56:00+00:00,1.2936,1.3,1.29,1.295,90259.0
2025-02-12 20:58:00+00:00,1.295,1.33,1.295,1.31,159500.0
2025-02-12 21:00:00+00:00,1.2901,1.3,1.29,1.2999,3143.0
2025-02-12 21:02:00+00:00,1.3,1.32,1.3,1.32,7120.0
2025-02-12 21:04:00+00:00,1.3,1.3,1.3,1.3,628.0
2025-02-12 21:06:00+00:00,1.3,1.31,1.3,1.3098,4187.0
2025-02-12 21:08:00+00:00,1.3,1.3,1.3,1.3,228.0
2025-02-12 21:10:00+00:00,1.3002,1.3099,1.3002,1.3099,2800.0
2025-02-12 21:12:00+00:00,1.31,1.31,1.3,1.3,9287.0
2025-02-12 21:14:00+00:00,1.3,1.3,1.2997,1.2997,1270.0
2025-02-12 21:16:00+00:00,1.3,1.31,1.3,1.3,2763.0
2025-02-12 21:18:00+00:00,1.3,1.3,1.29,1.29,371.0
2025-02-12 21:20:00+00:00,1.2902,1.3,1.2901,1.3,3288.0
2025-02-12 21:22:00+00:00,1.29,1.3,1.29,1.3,1752.0
2025-02-12 21:26:00+00:00,1.3,1.3099,1.3,1.3099,4327.0
2025-02-12 21:28:00+00:00,1.31,1.33,1.31,1.33,6138.0
2025-02-12 21:30:00+00:00,1.33,1.33,1.32,1.3297,5744.0
2025-02-12 21:32:00+00:00,1.32,1.33,1.32,1.32,10725.0
2025-02-12 21:34:00+00:00,1.32,1.32,1.3,1.3,2438.0
2025-02-12 21:36:00+00:00,1.31,1.31,1.3,1.31,3980.0
2025-02-12 21:38:00+00:00,1.3007,1.3191,1.3,1.3,4094.0
2025-02-12 21:40:00+00:00,1.3,1.3,1.26,1.27,25236.0
2025-02-12 21:42:00+00:00,1.26,1.2805,1.26,1.28,10495.0
2025-02-12 21:44:00+00:00,1.2703,1.2703,1.2703,1.2703,671.0
2025-02-12 21:46:00+00:00,1.27,1.2703,1.25,1.25,40533.0
2025-02-12 21:48:00+00:00,1.251,1.251,1.24,1.24,18636.0
2025-02-12 21:50:00+00:00,1.2497,1.25,1.23,1.24,4924.0
2025-02-12 21:52:00+00:00,1.25,1.27,1.25,1.25,7656.0
2025-02-12 21:54:00+00:00,1.2501,1.2501,1.2501,1.2501,100.0
2025-02-12 21:56:00+00:00,1.26,1.26,1.25,1.25,6970.0
2025-02-12 21:58:00+00:00,1.27,1.27,1.25,1.25,14770.0
2025-02-12 22:00:00+00:00,1.251,1.251,1.25,1.25,288.0
2025-02-12 22:02:00+00:00,1.25,1.25,1.25,1.25,231.0
2025-02-12 22:04:00+00:00,1.2508,1.2508,1.2508,1.2508,101.0
2025-02-12 22:06:00+00:00,1.27,1.27,1.26,1.2602,1704.0
2025-02-12 22:10:00+00:00,1.2601,1.2601,1.2601,1.2601,150.0
2025-02-12 22:12:00+00:00,1.26,1.27,1.26,1.27,4061.0
2025-02-12 22:14:00+00:00,1.27,1.28,1.2699,1.28,1876.0
2025-02-12 22:16:00+00:00,1.27,1.28,1.27,1.28,1923.0
2025-02-12 22:18:00+00:00,1.2802,1.285,1.28,1.28,3551.0
2025-02-12 22:20:00+00:00,1.2798,1.2798,1.2798,1.2798,300.0
2025-02-12 22:26:00+00:00,1.2702,1.2703,1.2702,1.2703,609.0
2025-02-12 22:28:00+00:00,1.2703,1.28,1.27,1.28,1860.0
2025-02-12 22:30:00+00:00,1.28,1.28,1.27,1.27,2630.0
2025-02-12 22:32:00+00:00,1.2603,1.2603,1.2603,1.2603,256.0
2025-02-12 22:34:00+00:00,1.26,1.27,1.26,1.27,1667.0
2025-02-12 22:36:00+00:00,1.2792,1.2792,1.2792,1.2792,200.0
2025-02-12 22:38:00+00:00,1.27,1.2701,1.27,1.2701,220.0
2025-02-12 22:42:00+00:00,1.26,1.26,1.26,1.26,600.0
2025-02-12 22:44:00+00:00,1.2606,1.2606,1.2606,1.2606,160.0
2025-02-12 22:46:00+00:00,1.26,1.27,1.26,1.27,767.0
2025-02-12 22:48:00+00:00,1.2799,1.2799,1.2799,1.2799,105.0
2025-02-12 22:56:00+00:00,1.27,1.2701,1.27,1.27,4790.0
2025-02-12 22:58:00+00:00,1.27,1.27,1.27,1.27,1000.0
2025-02-12 23:00:00+00:00,1.27,1.27,1.27,1.27,3535.0
2025-02-12 23:04:00+00:00,1.27,1.27,1.27,1.27,500.0
2025-02-12 23:06:00+00:00,1.28,1.28,1.28,1.28,100.0
2025-02-12 23:08:00+00:00,1.28,1.28,1.27,1.27,801.0
2025-02-12 23:10:00+00:00,1.26,1.26,1.26,1.26,1200.0
2025-02-12 23:12:00+00:00,1.2699,1.2699,1.2699,1.2699,100.0
2025-02-12 23:16:00+00:00,1.2601,1.2601,1.2601,1.2601,300.0
2025-02-12 23:18:00+00:00,1.26,1.26,1.26,1.26,200.0
2025-02-12 23:22:00+00:00,1.27,1.27,1.27,1.27,200.0
2025-02-12 23:26:00+00:00,1.2699,1.2699,1.2699,1.2699,100.0
2025-02-12 23:28:00+00:00,1.2601,1.2601,1.2601,1.2601,300.0
2025-02-12 23:30:00+00:00,1.26,1.26,1.26,1.26,3480.0
2025-02-12 23:32:00+00:00,1.2602,1.2602,1.2602,1.2602,256.0
2025-02-12 23:34:00+00:00,1.2697,1.2697,1.2697,1.2697,1000.0
2025-02-12 23:36:00+00:00,1.2699,1.2699,1.2699,1.2699,300.0
2025-02-12 23:38:00+00:00,1.2698,1.27,1.2602,1.2602,5461.0
2025-02-12 23:40:00+00:00,1.26,1.26,1.26,1.26,125.0
2025-02-12 23:48:00+00:00,1.27,1.28,1.27,1.28,4593.0
2025-02-12 23:50:00+00:00,1.28,1.28,1.28,1.28,1800.0
2025-02-12 23:52:00+00:00,1.2803,1.29,1.2803,1.2899,4588.0
2025-02-12 23:54:00+00:00,1.29,1.29,1.2898,1.29,3321.0
2025-02-12 23:56:00+00:00,1.29,1.3,1.29,1.3,18338.0
2025-02-12 23:58:00+00:00,1.2993,1.2993,1.28,1.28,4000.0
2025-02-13 00:00:00+00:00,1.2805,1.2805,1.2805,1.2805,300.0
2025-02-13 00:02:00+00:00,1.3,1.3,1.29,1.3,10788.0
2025-02-13 00:08:00+00:00,1.28,1.28,1.28,1.28,1995.0
2025-02-13 00:10:00+00:00,1.2994,1.31,1.29,1.31,8000.0
2025-02-13 00:12:00+00:00,1.31,1.36,1.31,1.3589,9748.0
2025-02-13 00:14:00+00:00,1.35,1.35,1.29,1.29,898.0
2025-02-13 00:16:00+00:00,1.3487,1.3499,1.3487,1.3499,1485.0
2025-02-13 00:18:00+00:00,1.33,1.33,1.33,1.33,551.0
2025-02-13 00:20:00+00:00,1.33,1.33,1.3195,1.3197,4429.0
2025-02-13 00:22:00+00:00,1.3,1.3198,1.3,1.3198,793.0
2025-02-13 00:24:00+00:00,1.29,1.32,1.29,1.2908,1020.0
2025-02-13 00:28:00+00:00,1.3193,1.3193,1.3193,1.3193,217.0
2025-02-13 00:30:00+00:00,1.31,1.35,1.301,1.33,5624.0
2025-02-13 00:32:00+00:00,1.3594,1.36,1.34,1.3599,11835.0
2025-02-13 00:34:00+00:00,1.3599,1.37,1.3497,1.3699,5341.0
2025-02-13 00:38:00+00:00,1.36,1.36,1.36,1.36,4256.0
2025-02-13 00:40:00+00:00,1.35,1.3597,1.35,1.3597,1300.0
2025-02-13 00:42:00+00:00,1.35,1.35,1.35,1.35,2293.0
2025-02-13 00:44:00+00:00,1.35,1.35,1.32,1.32,439.0
2025-02-13 00:46:00+00:00,1.32,1.33,1.32,1.33,2675.0
2025-02-13 00:48:00+00:00,1.35,1.37,1.35,1.3695,8884.0
2025-02-13 00:50:00+00:00,1.35,1.3601,1.32,1.3601,14674.0
2025-02-13 00:52:00+00:00,1.33,1.36,1.33,1.36,1156.0
2025-02-13 00:56:00+00:00,1.36,1.36,1.33,1.35,10738.0
2025-02-13 00:58:00+00:00,1.35,1.36,1.35,1.35,23406.0
