Datetime,Open,High,Low,Close,Volume
2025-06-20 14:10:00+00:00,24.9,24.93,24.74,24.76,148118
2025-06-20 14:12:00+00:00,24.76,24.97,24.74,24.9,127500
2025-06-20 14:14:00+00:00,24.93,24.93,24.76,24.785,50524
2025-06-20 14:16:00+00:00,24.79,24.825,24.665,24.7,121399
2025-06-20 14:18:00+00:00,24.7,24.8,24.685,24.73,92400
2025-06-20 14:20:00+00:00,24.7,24.775,24.67,24.75,62147
2025-06-20 14:22:00+00:00,24.75,24.75,24.65,24.66,74824
2025-06-20 14:24:00+00:00,24.65,24.65,24.55,24.61,108161
2025-06-20 14:26:00+00:00,24.6,24.8,24.6,24.76,24353
2025-06-20 14:28:00+00:00,24.775,24.89,24.77,24.85,58626
2025-06-20 14:30:00+00:00,24.86,24.92,24.83,24.92,59237
2025-06-20 14:32:00+00:00,24.91,24.92,24.74,24.75,90846
2025-06-20 14:34:00+00:00,24.76,24.76,24.675,24.7,34649
2025-06-20 14:36:00+00:00,24.7,24.7,24.66,24.67,28969
2025-06-20 14:38:00+00:00,24.67,24.68,24.6,24.63,97255
2025-06-20 14:40:00+00:00,24.65,24.66,24.59,24.6,61532
2025-06-20 14:42:00+00:00,24.61,24.66,24.57,24.6489,65328
2025-06-20 14:44:00+00:00,24.64,24.65,24.55,24.56,120294
2025-06-20 14:46:00+00:00,24.55,24.6,24.55,24.5552,36322
2025-06-20 14:48:00+00:00,24.555,24.57,24.55,24.5503,43436
2025-06-20 14:50:00+00:00,24.55,24.56,24.5,24.52,122809
2025-06-20 14:52:00+00:00,24.52,24.55,24.51,24.535,31780
2025-06-20 14:54:00+00:00,24.53,24.55,24.51,24.55,59796
2025-06-20 14:56:00+00:00,24.56,24.56,24.55,24.55,42334
2025-06-20 14:58:00+00:00,24.555,24.555,24.5,24.5,118193
2025-06-20 15:00:00+00:00,24.5,24.55,24.5,24.54,57275
2025-06-20 15:02:00+00:00,24.55,24.56,24.52,24.545,158186
2025-06-20 15:04:00+00:00,24.5431,24.57,24.54,24.56,70655
2025-06-20 15:06:00+00:00,24.56,24.565,24.54,24.545,29093
2025-06-20 15:08:00+00:00,24.55,24.56,24.54,24.54,25786
2025-06-20 15:10:00+00:00,24.545,24.57,24.5,24.56,132871
2025-06-20 15:12:00+00:00,24.56,24.61,24.56,24.59,35091
2025-06-20 15:14:00+00:00,24.59,24.63,24.59,24.615,17724
2025-06-20 15:16:00+00:00,24.615,24.69,24.615,24.674,33540
2025-06-20 15:18:00+00:00,24.68,24.7,24.67,24.695,30188
2025-06-20 15:20:00+00:00,24.695,24.71,24.66,24.71,43101
2025-06-20 15:22:00+00:00,24.71,24.72,24.675,24.695,53496
2025-06-20 15:24:00+00:00,24.695,24.7,24.6,24.6,45262
2025-06-20 15:26:00+00:00,24.59,24.6,24.52,24.53,23130
2025-06-20 15:28:00+00:00,24.5252,24.55,24.515,24.54,19097
2025-06-20 15:30:00+00:00,24.545,24.6,24.54,24.6,34101
2025-06-20 15:32:00+00:00,24.6,24.68,24.58,24.68,187483
2025-06-20 15:34:00+00:00,24.69,24.7,24.66,24.67,56465
2025-06-20 15:36:00+00:00,24.665,24.72,24.63,24.69,93997
2025-06-20 15:38:00+00:00,24.685,24.74,24.685,24.69,29451
2025-06-20 15:40:00+00:00,24.695,24.73,24.69,24.73,70858
2025-06-20 15:42:00+00:00,24.72,24.76,24.6775,24.68,201354
2025-06-20 15:44:00+00:00,24.69,24.74,24.69,24.72,36035
2025-06-20 15:46:00+00:00,24.711,24.72,24.69,24.709,55963
2025-06-20 15:48:00+00:00,24.7,24.72,24.69,24.71,25573
2025-06-20 15:50:00+00:00,24.715,24.75,24.7,24.745,63046
2025-06-20 15:52:00+00:00,24.74,24.7491,24.705,24.715,51535
2025-06-20 15:54:00+00:00,24.715,24.75,24.71,24.75,27437
2025-06-20 15:56:00+00:00,24.74,24.74,24.7,24.715,66051
2025-06-20 15:58:00+00:00,24.715,24.74,24.715,24.73,29725
2025-06-20 16:00:00+00:00,24.73,24.75,24.72,24.73,51934
2025-06-20 16:02:00+00:00,24.7306,24.74,24.73,24.73,32429
2025-06-20 16:04:00+00:00,24.73,24.76,24.72,24.725,58692
2025-06-20 16:06:00+00:00,24.725,24.76,24.715,24.73,239895
2025-06-20 16:08:00+00:00,24.72,24.75,24.72,24.75,19031
2025-06-20 16:10:00+00:00,24.745,24.79,24.745,24.78,32096
2025-06-20 16:12:00+00:00,24.7709,24.7709,24.76,24.76,9103
2025-06-20 16:14:00+00:00,24.76,24.765,24.75,24.75,26176
2025-06-20 16:16:00+00:00,24.75,24.75,24.72,24.72,13880
2025-06-20 16:18:00+00:00,24.725,24.725,24.7,24.715,25956
2025-06-20 16:20:00+00:00,24.72,24.75,24.715,24.7454,34378
2025-06-20 16:22:00+00:00,24.745,24.745,24.7,24.7,58181
2025-06-20 16:24:00+00:00,24.7,24.71,24.63,24.63,60466
2025-06-20 16:26:00+00:00,24.63,24.63,24.59,24.61,65999
2025-06-20 16:28:00+00:00,24.61,24.62,24.6,24.61,18780
2025-06-20 16:30:00+00:00,24.615,24.66,24.61,24.66,92897
2025-06-20 16:32:00+00:00,24.655,24.71,24.65,24.705,69295
2025-06-20 16:34:00+00:00,24.705,24.71,24.67,24.67,24165
2025-06-20 16:36:00+00:00,24.67,24.69,24.665,24.68,18782
2025-06-20 16:38:00+00:00,24.68,24.7,24.67,24.67,11154
2025-06-20 16:40:00+00:00,24.675,24.69,24.65,24.67,65769
2025-06-20 16:42:00+00:00,24.6733,24.69,24.67,24.675,15085
2025-06-20 16:44:00+00:00,24.675,24.7,24.67,24.68,30606
2025-06-20 16:46:00+00:00,24.675,24.685,24.67,24.6701,11291
2025-06-20 16:48:00+00:00,24.67,24.68,24.66,24.6602,41153
2025-06-20 16:50:00+00:00,24.67,24.68,24.66,24.665,10922
2025-06-20 16:52:00+00:00,24.665,24.68,24.66,24.675,40972
2025-06-20 16:54:00+00:00,24.68,24.69,24.671,24.675,11548
2025-06-20 16:56:00+00:00,24.68,24.68,24.66,24.66,44034
2025-06-20 16:58:00+00:00,24.67,24.68,24.66,24.665,261757
2025-06-20 17:00:00+00:00,24.67,24.69,24.665,24.68,52479
2025-06-20 17:02:00+00:00,24.68,24.69,24.67,24.69,5006
2025-06-20 17:04:00+00:00,24.68,24.69,24.67,24.685,22548
2025-06-20 17:06:00+00:00,24.68,24.69,24.67,24.67,29665
2025-06-20 17:08:00+00:00,24.67,24.675,24.66,24.665,14855
2025-06-20 17:10:00+00:00,24.665,24.68,24.66,24.669,27185
2025-06-20 17:12:00+00:00,24.68,24.7,24.67,24.685,34854
2025-06-20 17:14:00+00:00,24.68,24.68,24.68,24.68,5897
2025-06-20 17:16:00+00:00,24.67,24.68,24.65,24.65,74076
2025-06-20 17:18:00+00:00,24.65,24.67,24.65,24.66,157296
2025-06-20 17:20:00+00:00,24.655,24.67,24.65,24.66,26163
2025-06-20 17:22:00+00:00,24.66,24.66,24.65,24.65,9716
2025-06-20 17:24:00+00:00,24.65,24.66,24.65,24.66,7619
2025-06-20 17:26:00+00:00,24.65,24.655,24.63,24.63,19657
2025-06-20 17:28:00+00:00,24.635,24.635,24.63,24.63,3118
2025-06-20 17:30:00+00:00,24.63,24.64,24.625,24.64,13903
2025-06-20 17:32:00+00:00,24.64,24.66,24.63,24.6311,19225
2025-06-20 17:34:00+00:00,24.64,24.65,24.63,24.64,20645
2025-06-20 17:36:00+00:00,24.63,24.635,24.62,24.63,8437
2025-06-20 17:38:00+00:00,24.63,24.63,24.57,24.57,73814
2025-06-20 17:40:00+00:00,24.58,24.59,24.58,24.5801,46537
2025-06-20 17:42:00+00:00,24.59,24.59,24.56,24.57,26174
2025-06-20 17:44:00+00:00,24.575,24.58,24.55,24.565,59318
2025-06-20 17:46:00+00:00,24.565,24.585,24.56,24.575,20494
2025-06-20 17:48:00+00:00,24.575,24.61,24.56,24.565,174461
2025-06-20 17:50:00+00:00,24.565,24.575,24.56,24.575,11410
2025-06-20 17:52:00+00:00,24.571,24.58,24.57,24.58,3990
2025-06-20 17:54:00+00:00,24.575,24.58,24.53,24.53,338659
2025-06-20 17:56:00+00:00,24.53,24.55,24.51,24.54,60111
2025-06-20 17:58:00+00:00,24.53,24.57,24.53,24.56,6839
2025-06-20 18:00:00+00:00,24.565,24.565,24.55,24.56,8436
2025-06-20 18:02:00+00:00,24.565,24.5692,24.56,24.5692,6301
2025-06-20 18:04:00+00:00,24.56,24.5648,24.53,24.55,36772
2025-06-20 18:06:00+00:00,24.555,24.56,24.55,24.555,5300
2025-06-20 18:08:00+00:00,24.555,24.556,24.54,24.545,40510
2025-06-20 18:10:00+00:00,24.54,24.55,24.53,24.53,14126
2025-06-20 18:12:00+00:00,24.53,24.535,24.52,24.535,15321
2025-06-20 18:14:00+00:00,24.535,24.54,24.52,24.52,12851
2025-06-20 18:16:00+00:00,24.525,24.53,24.52,24.52,10101
2025-06-20 18:18:00+00:00,24.52,24.53,24.52,24.53,15239
2025-06-20 18:20:00+00:00,24.53,24.54,24.53,24.53,7206
2025-06-20 18:22:00+00:00,24.52,24.53,24.5,24.51,14018
2025-06-20 18:24:00+00:00,24.51,24.52,24.51,24.51,5587
2025-06-20 18:26:00+00:00,24.515,24.53,24.51,24.52,8288
2025-06-20 18:28:00+00:00,24.51,24.535,24.51,24.53,11337
2025-06-20 18:30:00+00:00,24.53,24.53,24.5215,24.53,5046
2025-06-20 18:32:00+00:00,24.53,24.55,24.52,24.535,172573
2025-06-20 18:34:00+00:00,24.535,24.55,24.53,24.545,11985
2025-06-20 18:36:00+00:00,24.55,24.55,24.54,24.54,28547
2025-06-20 18:38:00+00:00,24.545,24.55,24.54,24.55,12570
2025-06-20 18:40:00+00:00,24.55,24.55,24.54,24.55,28306
2025-06-20 18:42:00+00:00,24.55,24.555,24.53,24.535,62378
2025-06-20 18:44:00+00:00,24.54,24.55,24.5325,24.55,5526
2025-06-20 18:46:00+00:00,24.55,24.55,24.53,24.535,41358
2025-06-20 18:48:00+00:00,24.535,24.5492,24.53,24.545,55084
2025-06-20 18:50:00+00:00,24.545,24.55,24.53,24.535,7941
2025-06-20 18:52:00+00:00,24.53,24.5499,24.53,24.5499,24701
2025-06-20 18:54:00+00:00,24.545,24.55,24.54,24.545,21749
2025-06-20 18:56:00+00:00,24.55,24.55,24.5,24.52,59727
2025-06-20 18:58:00+00:00,24.53,24.54,24.51,24.5246,14315
2025-06-20 19:00:00+00:00,24.525,24.54,24.5,24.53,66528
2025-06-20 19:02:00+00:00,24.525,24.525,24.46,24.47,73650
2025-06-20 19:04:00+00:00,24.465,24.465,24.46,24.4615,8804
2025-06-20 19:06:00+00:00,24.47,24.51,24.47,24.51,47979
2025-06-20 19:08:00+00:00,24.52,24.52,24.485,24.485,25916
2025-06-20 19:10:00+00:00,24.485,24.5,24.48,24.5,6215
2025-06-20 19:12:00+00:00,24.5,24.51,24.49,24.495,70981
2025-06-20 19:14:00+00:00,24.495,24.525,24.47,24.525,71182
2025-06-20 19:16:00+00:00,24.53,24.53,24.52,24.52,10896
2025-06-20 19:18:00+00:00,24.515,24.52,24.51,24.515,7425
2025-06-20 19:20:00+00:00,24.52,24.525,24.51,24.515,33152
2025-06-20 19:22:00+00:00,24.51,24.515,24.5,24.505,16580
2025-06-20 19:24:00+00:00,24.505,24.51,24.49,24.505,36952
2025-06-20 19:26:00+00:00,24.505,24.505,24.5,24.5,22365
2025-06-20 19:28:00+00:00,24.5,24.51,24.49,24.5,48911
2025-06-20 19:30:00+00:00,24.5,24.51,24.48,24.495,44380
2025-06-20 19:32:00+00:00,24.495,24.5,24.48,24.5,66690
2025-06-20 19:34:00+00:00,24.495,24.505,24.48,24.5,68239
2025-06-20 19:36:00+00:00,24.495,24.5,24.45,24.46,82656
2025-06-20 19:38:00+00:00,24.452,24.475,24.45,24.465,22038
2025-06-20 19:40:00+00:00,24.47,24.485,24.4611,24.47,31474
2025-06-20 19:42:00+00:00,24.48,24.495,24.47,24.47,59790
2025-06-20 19:44:00+00:00,24.475,24.4952,24.46,24.495,49526
2025-06-20 19:46:00+00:00,24.5,24.5,24.46,24.49,68596
2025-06-20 19:48:00+00:00,24.49,24.49,24.47,24.475,62989
2025-06-20 19:50:00+00:00,24.48,24.49,24.47,24.485,150172
2025-06-20 19:52:00+00:00,24.49,24.5,24.48,24.485,130200
2025-06-20 19:54:00+00:00,24.485,24.52,24.46,24.475,262254
2025-06-20 19:56:00+00:00,24.48,24.5,24.475,24.495,148971
2025-06-20 19:58:00+00:00,24.49,24.51,24.48,24.49,229115
2025-06-20 20:00:00+00:00,24.49,24.54,24.49,24.54,4599
2025-06-20 20:04:00+00:00,24.49,24.49,24.49,24.49,975
2025-06-20 21:10:00+00:00,24.4621,24.4621,24.4621,24.4621,272
2025-06-20 21:14:00+00:00,24.6,24.6,24.6,24.6,3114
2025-06-20 22:28:00+00:00,24.61,24.61,24.61,24.61,201
2025-06-20 22:56:00+00:00,24.6,24.6,24.59,24.59,1123
2025-06-20 23:32:00+00:00,24.6999,24.6999,24.6999,24.6999,100
