Datetime,Open,High,Low,Close,Volume
2025-01-06 10:58:00+00:00,3.0,3.03,2.99,3.0,12394.0
2025-01-06 11:00:00+00:00,3.01,3.02,2.99,2.99,4712.0
2025-01-06 11:02:00+00:00,2.99,2.99,2.95,2.97,25309.0
2025-01-06 11:04:00+00:00,2.98,3.01,2.98,3.0,4335.0
2025-01-06 11:06:00+00:00,3.01,3.01,2.97,2.99,5124.0
2025-01-06 11:08:00+00:00,2.98,3.0,2.98,2.98,6005.0
2025-01-06 11:10:00+00:00,2.98,3.0,2.98,3.0,4774.0
2025-01-06 11:12:00+00:00,3.0,3.0,2.97,2.98,8118.0
2025-01-06 11:14:00+00:00,2.99,3.01,2.99,3.01,6459.0
2025-01-06 11:16:00+00:00,3.01,3.03,3.01,3.02,6796.0
2025-01-06 11:18:00+00:00,3.015,3.02,3.0,3.02,4387.0
2025-01-06 11:20:00+00:00,3.01,3.01,2.97,2.97,13948.0
2025-01-06 11:22:00+00:00,2.98,2.99,2.96,2.98,7134.0
2025-01-06 11:24:00+00:00,2.99,2.99,2.97,2.98,8171.0
2025-01-06 11:26:00+00:00,2.98,2.99,2.97,2.98,4245.0
2025-01-06 11:28:00+00:00,2.98,2.98,2.98,2.98,1363.0
2025-01-06 11:30:00+00:00,2.99,3.01,2.99,3.01,1747.0
2025-01-06 11:32:00+00:00,3.01,3.02,3.0,3.0,1803.0
2025-01-06 11:34:00+00:00,3.01,3.02,3.0,3.0,8900.0
2025-01-06 11:36:00+00:00,3.01,3.02,3.005,3.02,5954.0
2025-01-06 11:38:00+00:00,3.02,3.02,3.0,3.0,6223.0
2025-01-06 11:40:00+00:00,3.0,3.01,2.97,2.97,12106.0
2025-01-06 11:42:00+00:00,2.97,3.01,2.97,2.97,8894.0
2025-01-06 11:44:00+00:00,2.98,2.98,2.98,2.98,6218.0
2025-01-06 11:46:00+00:00,2.98,2.98,2.965,2.97,8006.0
2025-01-06 11:48:00+00:00,2.97,2.99,2.97,2.97,7092.0
2025-01-06 11:50:00+00:00,2.97,2.97,2.97,2.97,3799.0
2025-01-06 11:52:00+00:00,2.97,2.97,2.94,2.94,25381.0
2025-01-06 11:54:00+00:00,2.93,2.96,2.91,2.91,10758.0
2025-01-06 11:56:00+00:00,2.91,2.94,2.91,2.94,11933.0
2025-01-06 11:58:00+00:00,2.98,2.98,2.97,2.97,1201.0
2025-01-06 12:00:00+00:00,2.97,3.01,2.94,2.96,21953.0
2025-01-06 12:02:00+00:00,2.96,2.96,2.945,2.945,9762.0
2025-01-06 12:04:00+00:00,2.945,2.96,2.94,2.95,8365.0
2025-01-06 12:06:00+00:00,2.95,3.0,2.95,2.98,5072.0
2025-01-06 12:08:00+00:00,3.0,3.01,2.97,2.97,18943.0
2025-01-06 12:10:00+00:00,2.99,2.99,2.98,2.98,2400.0
2025-01-06 12:12:00+00:00,2.98,2.99,2.98,2.99,1523.0
2025-01-06 12:14:00+00:00,2.98,2.98,2.95,2.97,23568.0
2025-01-06 12:16:00+00:00,2.97,2.99,2.97,2.97,17845.0
2025-01-06 12:18:00+00:00,2.95,2.96,2.95,2.96,694.0
2025-01-06 12:20:00+00:00,2.96,2.99,2.955,2.98,8964.0
2025-01-06 12:22:00+00:00,2.99,3.0,2.97,2.99,16152.0
2025-01-06 12:24:00+00:00,2.99,3.0,2.99,3.0,6691.0
2025-01-06 12:26:00+00:00,3.0,3.01,2.99,3.01,16005.0
2025-01-06 12:28:00+00:00,3.01,3.03,2.99,2.99,14398.0
2025-01-06 12:30:00+00:00,3.0,3.01,2.991,3.0,7218.0
2025-01-06 12:32:00+00:00,3.0,3.0,2.98,2.98,8275.0
2025-01-06 12:34:00+00:00,2.99,3.0,2.98,3.0,8787.0
2025-01-06 12:36:00+00:00,2.995,3.02,2.95,2.95,23065.0
2025-01-06 12:38:00+00:00,2.94,2.94,2.94,2.94,3370.0
2025-01-06 12:40:00+00:00,2.94,2.94,2.92,2.92,9580.0
2025-01-06 12:42:00+00:00,2.92,2.98,2.915,2.98,22632.0
2025-01-06 12:44:00+00:00,2.98,3.0,2.98,2.99,6018.0
2025-01-06 12:46:00+00:00,2.99,2.99,2.98,2.98,3211.0
2025-01-06 12:48:00+00:00,2.97,2.98,2.95,2.95,21147.0
2025-01-06 12:50:00+00:00,2.96,2.96,2.92,2.94,7387.0
2025-01-06 12:52:00+00:00,2.95,2.96,2.94,2.94,2172.0
2025-01-06 12:54:00+00:00,2.96,2.979,2.94,2.979,1211.0
2025-01-06 12:56:00+00:00,2.98,2.98,2.96,2.96,1778.0
2025-01-06 12:58:00+00:00,2.96,2.97,2.95,2.95,1912.0
2025-01-06 13:00:00+00:00,2.95,3.4602,2.84,3.08,1185681.0
2025-01-06 13:02:00+00:00,2.9611,3.3,2.84,3.18,633225.0
2025-01-06 13:04:00+00:00,3.1985,3.47,3.08,3.46,552113.0
2025-01-06 13:06:00+00:00,3.4601,4.39,3.38,4.28,1842103.0
2025-01-06 13:08:00+00:00,4.2799,4.99,4.23,4.9212,2274034.0
2025-01-06 13:10:00+00:00,4.9,5.0,4.42,4.4616,1569120.0
2025-01-06 13:12:00+00:00,4.47,4.56,4.31,4.3688,1335131.0
2025-01-06 13:14:00+00:00,4.365,4.5,4.2,4.47,1344781.0
2025-01-06 13:16:00+00:00,4.48,4.75,4.4688,4.7,1650060.0
2025-01-06 13:18:00+00:00,4.69,4.7,4.2,4.4584,1134036.0
2025-01-06 13:20:00+00:00,4.4316,4.7,4.42,4.64,1037292.0
2025-01-06 13:22:00+00:00,4.6517,4.6517,4.4,4.53,950706.0
2025-01-06 13:24:00+00:00,4.53,4.88,4.46,4.87,1108627.0
2025-01-06 13:26:00+00:00,4.87,4.99,4.6,4.8612,2226554.0
2025-01-06 13:28:00+00:00,4.86,5.01,4.72,4.84,1536823.0
2025-01-06 13:30:00+00:00,4.84,5.18,4.69,5.155,1306686.0
2025-01-06 13:32:00+00:00,5.15,5.25,5.02,5.16,1893660.0
2025-01-06 13:34:00+00:00,5.17,5.25,4.93,5.18,1446853.0
2025-01-06 13:36:00+00:00,5.1899,5.3,5.03,5.11,1026144.0
2025-01-06 13:38:00+00:00,5.12,5.13,4.94,5.0201,896912.0
2025-01-06 13:40:00+00:00,5.02,5.1,4.8,4.8399,728877.0
2025-01-06 13:42:00+00:00,4.84,4.99,4.83,4.8688,458438.0
2025-01-06 13:44:00+00:00,4.86,4.87,4.7,4.78,752261.0
2025-01-06 13:46:00+00:00,4.78,4.93,4.78,4.9017,406138.0
2025-01-06 13:48:00+00:00,4.9182,5.02,4.88,5.01,372160.0
2025-01-06 13:50:00+00:00,5.01,5.02,4.85,4.89,320374.0
2025-01-06 13:52:00+00:00,4.9,4.91,4.73,4.76,432239.0
2025-01-06 13:54:00+00:00,4.76,4.85,4.71,4.7396,371819.0
2025-01-06 13:56:00+00:00,4.72,4.8599,4.71,4.85,260330.0
2025-01-06 13:58:00+00:00,4.84,5.04,4.83,4.93,496946.0
2025-01-06 14:00:00+00:00,4.9118,4.98,4.76,4.7899,463245.0
2025-01-06 14:02:00+00:00,4.78,4.8888,4.78,4.8,281658.0
2025-01-06 14:04:00+00:00,4.8,4.81,4.74,4.74,287340.0
2025-01-06 14:06:00+00:00,4.7488,4.76,4.57,4.7017,565368.0
2025-01-06 14:08:00+00:00,4.7017,4.72,4.67,4.69,239772.0
2025-01-06 14:10:00+00:00,4.7,4.73,4.57,4.5899,321958.0
2025-01-06 14:12:00+00:00,4.59,4.6,4.31,4.53,844696.0
2025-01-06 14:14:00+00:00,4.5299,4.79,4.52,4.6501,569711.0
2025-01-06 14:16:00+00:00,4.63,4.64,4.37,4.4691,443349.0
2025-01-06 14:18:00+00:00,4.4695,4.49,4.33,4.4515,433378.0
2025-01-06 14:20:00+00:00,4.4684,4.54,4.37,4.4312,406823.0
2025-01-06 14:22:00+00:00,4.44,4.48,4.22,4.27,417970.0
2025-01-06 14:24:00+00:00,4.28,4.45,4.22,4.29,552431.0
2025-01-06 14:26:00+00:00,4.29,4.5,4.2,4.45,441072.0
2025-01-06 14:28:00+00:00,4.45,4.59,4.41,4.51,357172.0
2025-01-06 14:30:00+00:00,4.5,4.71,4.02,4.6,3891611.0
2025-01-06 14:32:00+00:00,4.6325,4.9,4.31,4.35,4167983.0
2025-01-06 14:34:00+00:00,4.335,4.35,3.88,4.2499,2762584.0
2025-01-06 14:36:00+00:00,4.2412,4.4,4.1,4.2176,1368032.0
2025-01-06 14:38:00+00:00,4.21,4.21,3.84,3.8788,1656380.0
2025-01-06 14:40:00+00:00,3.86,4.22,3.86,4.16,1212854.0
2025-01-06 14:42:00+00:00,4.1515,4.27,4.13,4.1399,847210.0
2025-01-06 14:44:00+00:00,4.14,4.14,3.88,3.9,1246431.0
2025-01-06 14:46:00+00:00,3.9097,3.91,3.63,3.745,2006303.0
2025-01-06 14:48:00+00:00,3.745,3.9,3.7214,3.79,1074907.0
2025-01-06 14:50:00+00:00,3.79,3.95,3.75,3.95,933965.0
2025-01-06 14:52:00+00:00,3.95,4.0,3.83,3.95,1022092.0
2025-01-06 14:54:00+00:00,3.95,4.05,3.91,3.95,1003274.0
2025-01-06 14:56:00+00:00,3.955,4.1,3.85,4.0892,1358241.0
2025-01-06 14:58:00+00:00,4.08,4.15,4.01,4.13,1129389.0
2025-01-06 15:00:00+00:00,4.1285,4.2,4.03,4.0501,1453578.0
2025-01-06 15:02:00+00:00,4.05,4.1562,4.0,4.0,777560.0
2025-01-06 15:04:00+00:00,4.0,4.0994,3.93,4.0,794235.0
2025-01-06 15:06:00+00:00,4.0,4.04,3.93,3.9898,448108.0
2025-01-06 15:08:00+00:00,3.99,4.18,3.9812,4.16,667392.0
2025-01-06 15:10:00+00:00,4.16,4.1802,4.01,4.125,720318.0
2025-01-06 15:12:00+00:00,4.1211,4.3199,4.11,4.17,974994.0
2025-01-06 15:14:00+00:00,4.16,4.29,4.07,4.26,892986.0
2025-01-06 15:16:00+00:00,4.26,4.38,4.17,4.305,1262652.0
2025-01-06 15:18:00+00:00,4.306,4.34,3.97,4.12,1196608.0
2025-01-06 15:20:00+00:00,4.13,4.19,4.05,4.18,925623.0
2025-01-06 15:22:00+00:00,4.1805,4.35,4.17,4.211,890698.0
2025-01-06 15:24:00+00:00,4.21,4.2188,4.05,4.11,598064.0
2025-01-06 15:26:00+00:00,4.1188,4.1199,3.99,4.0901,605869.0
2025-01-06 15:28:00+00:00,4.0989,4.1,3.95,3.9888,562901.0
2025-01-06 15:30:00+00:00,3.9888,4.01,3.96,3.9992,466852.0
2025-01-06 15:32:00+00:00,3.998,4.0,3.82,3.86,658789.0
2025-01-06 15:34:00+00:00,3.8699,3.92,3.78,3.9184,798469.0
2025-01-06 15:36:00+00:00,3.919,4.0,3.919,3.9812,411636.0
2025-01-06 15:38:00+00:00,3.98,4.07,3.9614,4.0412,455358.0
2025-01-06 15:40:00+00:00,4.05,4.1,4.0,4.0173,596457.0
2025-01-06 15:42:00+00:00,4.0194,4.1,4.0005,4.0892,295955.0
2025-01-06 15:44:00+00:00,4.089,4.13,4.08,4.13,585515.0
2025-01-06 15:46:00+00:00,4.1288,4.135,4.05,4.115,427102.0
2025-01-06 15:48:00+00:00,4.12,4.14,4.07,4.0712,279156.0
2025-01-06 15:50:00+00:00,4.0791,4.08,3.995,4.04,429051.0
2025-01-06 15:52:00+00:00,4.04,4.05,3.99,4.0301,249145.0
2025-01-06 15:54:00+00:00,4.03,4.05,4.0,4.0,162486.0
2025-01-06 15:56:00+00:00,4.0075,4.04,3.99,3.99,313816.0
2025-01-06 15:58:00+00:00,3.9909,3.9909,3.92,3.94,329519.0
2025-01-06 16:00:00+00:00,3.93,3.9699,3.83,3.88,513229.0
2025-01-06 16:02:00+00:00,3.8801,3.92,3.835,3.855,446155.0
2025-01-06 16:04:00+00:00,3.855,3.87,3.75,3.7535,651190.0
2025-01-06 16:06:00+00:00,3.76,3.92,3.73,3.9,589311.0
2025-01-06 16:08:00+00:00,3.91,3.9799,3.81,3.81,340595.0
2025-01-06 16:10:00+00:00,3.81,3.85,3.8,3.82,252637.0
2025-01-06 16:12:00+00:00,3.83,3.89,3.8,3.8613,350798.0
2025-01-06 16:14:00+00:00,3.86,3.87,3.83,3.84,223285.0
2025-01-06 16:16:00+00:00,3.84,3.875,3.82,3.8488,307305.0
2025-01-06 16:18:00+00:00,3.84,3.8599,3.73,3.735,501299.0
2025-01-06 16:20:00+00:00,3.73,3.74,3.65,3.695,658590.0
2025-01-06 16:22:00+00:00,3.6911,3.697,3.48,3.595,1517775.0
2025-01-06 16:24:00+00:00,3.5992,3.71,3.595,3.68,412775.0
2025-01-06 16:26:00+00:00,3.678,3.74,3.67,3.729,184923.0
2025-01-06 16:28:00+00:00,3.72,3.77,3.7088,3.7312,251075.0
2025-01-06 16:30:00+00:00,3.73,3.795,3.73,3.7903,155573.0
2025-01-06 16:32:00+00:00,3.7991,3.8,3.73,3.78,164391.0
2025-01-06 16:34:00+00:00,3.775,3.84,3.768,3.8218,222254.0
2025-01-06 16:36:00+00:00,3.825,3.946,3.825,3.93,369148.0
2025-01-06 16:38:00+00:00,3.92,3.94,3.88,3.899,233482.0
2025-01-06 16:40:00+00:00,3.8992,3.92,3.82,3.84,283406.0
2025-01-06 16:42:00+00:00,3.8314,3.9198,3.83,3.896,212850.0
2025-01-06 16:44:00+00:00,3.89,4.05,3.89,4.0301,439905.0
2025-01-06 16:46:00+00:00,4.0302,4.19,4.02,4.11,1012836.0
2025-01-06 16:48:00+00:00,4.1235,4.18,4.05,4.13,622532.0
2025-01-06 16:50:00+00:00,4.1203,4.1799,4.0,4.1688,622643.0
2025-01-06 16:52:00+00:00,4.1694,4.17,4.1,4.12,222114.0
2025-01-06 16:54:00+00:00,4.1212,4.1212,4.06,4.09,268658.0
2025-01-06 16:56:00+00:00,4.0988,4.11,3.99,4.05,403393.0
2025-01-06 16:58:00+00:00,4.059,4.059,3.95,3.9699,279263.0
2025-01-06 17:00:00+00:00,3.97,4.01,3.95,4.0089,188222.0
2025-01-06 17:02:00+00:00,4.01,4.02,3.92,3.9203,242365.0
2025-01-06 17:04:00+00:00,3.9208,3.94,3.75,3.93,469797.0
2025-01-06 17:06:00+00:00,3.94,3.95,3.9,3.94,192583.0
2025-01-06 17:08:00+00:00,3.94,3.94,3.87,3.8799,125271.0
2025-01-06 17:10:00+00:00,3.875,3.88,3.79,3.7992,204331.0
2025-01-06 17:12:00+00:00,3.7988,3.87,3.78,3.8688,180026.0
2025-01-06 17:14:00+00:00,3.862,3.91,3.81,3.9086,152371.0
2025-01-06 17:16:00+00:00,3.8927,4.0,3.8801,3.99,283200.0
2025-01-06 17:18:00+00:00,3.9912,4.02,3.97,4.005,288171.0
2025-01-06 17:20:00+00:00,4.0,4.04,4.0,4.0113,210955.0
2025-01-06 17:22:00+00:00,4.015,4.085,3.98,4.0601,180586.0
2025-01-06 17:24:00+00:00,4.065,4.08,4.0415,4.0588,162294.0
2025-01-06 17:26:00+00:00,4.05,4.07,4.0303,4.035,103727.0
2025-01-06 17:28:00+00:00,4.04,4.16,4.03,4.15,467557.0
2025-01-06 17:30:00+00:00,4.14,4.15,4.08,4.1391,188733.0
2025-01-06 17:32:00+00:00,4.135,4.2,4.1,4.185,327459.0
2025-01-06 17:34:00+00:00,4.1806,4.25,4.18,4.22,593276.0
2025-01-06 17:36:00+00:00,4.23,4.25,4.16,4.215,441094.0
2025-01-06 17:38:00+00:00,4.2112,4.26,4.2,4.2288,300653.0
2025-01-06 17:40:00+00:00,4.22,4.23,4.1601,4.2,181704.0
2025-01-06 17:42:00+00:00,4.2011,4.2092,4.105,4.105,156279.0
2025-01-06 17:44:00+00:00,4.1006,4.1699,4.1006,4.145,187228.0
2025-01-06 17:46:00+00:00,4.14,4.19,4.125,4.19,94492.0
2025-01-06 17:48:00+00:00,4.1908,4.2,4.18,4.185,73532.0
2025-01-06 17:50:00+00:00,4.186,4.27,4.185,4.2,416303.0
2025-01-06 17:52:00+00:00,4.21,4.4,4.19,4.225,611470.0
2025-01-06 17:54:00+00:00,4.245,4.3,4.22,4.275,289504.0
2025-01-06 17:56:00+00:00,4.28,4.37,4.27,4.35,806317.0
2025-01-06 17:58:00+00:00,4.35,4.49,4.3401,4.465,1368225.0
2025-01-06 18:00:00+00:00,4.461,4.47,4.28,4.315,679326.0
2025-01-06 18:02:00+00:00,4.3112,4.38,4.22,4.35,524318.0
2025-01-06 18:04:00+00:00,4.35,4.44,4.35,4.384,394277.0
2025-01-06 18:06:00+00:00,4.3805,4.4,4.26,4.275,381945.0
2025-01-06 18:08:00+00:00,4.275,4.315,4.12,4.23,452664.0
2025-01-06 18:10:00+00:00,4.2249,4.2392,4.11,4.1889,208695.0
2025-01-06 18:12:00+00:00,4.1899,4.1985,3.95,3.9988,733329.0
2025-01-06 18:14:00+00:00,3.995,4.05,3.9612,4.04,361226.0
2025-01-06 18:16:00+00:00,4.0225,4.14,4.02,4.1101,375974.0
2025-01-06 18:18:00+00:00,4.1021,4.16,4.07,4.0789,281261.0
2025-01-06 18:20:00+00:00,4.0702,4.1599,4.07,4.1212,131546.0
2025-01-06 18:22:00+00:00,4.12,4.17,4.12,4.1689,139096.0
2025-01-06 18:24:00+00:00,4.1612,4.17,4.16,4.165,79954.0
2025-01-06 18:26:00+00:00,4.1688,4.17,4.11,4.145,133797.0
2025-01-06 18:28:00+00:00,4.145,4.19,4.14,4.1689,103801.0
2025-01-06 18:30:00+00:00,4.165,4.165,4.02,4.085,219890.0
2025-01-06 18:32:00+00:00,4.08,4.1399,4.05,4.1399,106384.0
2025-01-06 18:34:00+00:00,4.131,4.1489,4.11,4.117,101712.0
2025-01-06 18:36:00+00:00,4.1111,4.13,4.095,4.125,58476.0
2025-01-06 18:38:00+00:00,4.125,4.16,4.125,4.16,148138.0
2025-01-06 18:40:00+00:00,4.156,4.2,4.12,4.1401,175652.0
2025-01-06 18:42:00+00:00,4.14,4.1489,4.11,4.12,92522.0
2025-01-06 18:44:00+00:00,4.125,4.16,4.12,4.1294,100834.0
2025-01-06 18:46:00+00:00,4.1208,4.17,4.11,4.17,95205.0
2025-01-06 18:48:00+00:00,4.175,4.19,4.155,4.165,155103.0
2025-01-06 18:50:00+00:00,4.165,4.165,4.13,4.1301,67097.0
2025-01-06 18:52:00+00:00,4.1389,4.14,4.11,4.115,132896.0
2025-01-06 18:54:00+00:00,4.1102,4.15,4.11,4.125,100263.0
2025-01-06 18:56:00+00:00,4.12,4.1288,4.07,4.115,134782.0
2025-01-06 18:58:00+00:00,4.1107,4.12,4.07,4.07,65545.0
2025-01-06 19:00:00+00:00,4.07,4.08,4.02,4.06,157104.0
2025-01-06 19:02:00+00:00,4.06,4.065,4.035,4.045,84065.0
2025-01-06 19:04:00+00:00,4.0492,4.0499,4.0,4.005,149575.0
2025-01-06 19:06:00+00:00,4.0049,4.09,4.0,4.0877,105186.0
2025-01-06 19:08:00+00:00,4.085,4.09,4.02,4.05,60859.0
2025-01-06 19:10:00+00:00,4.045,4.045,4.01,4.015,72692.0
2025-01-06 19:12:00+00:00,4.01,4.03,4.0,4.0,121406.0
2025-01-06 19:14:00+00:00,4.005,4.055,4.0008,4.04,49088.0
2025-01-06 19:16:00+00:00,4.0335,4.0399,4.01,4.015,43471.0
2025-01-06 19:18:00+00:00,4.015,4.04,4.01,4.0399,74337.0
2025-01-06 19:20:00+00:00,4.0306,4.0399,4.02,4.02,81534.0
2025-01-06 19:22:00+00:00,4.0289,4.03,4.0,4.0088,83567.0
2025-01-06 19:24:00+00:00,4.005,4.01,3.93,3.975,181555.0
2025-01-06 19:26:00+00:00,3.975,4.02,3.96,4.01,86386.0
2025-01-06 19:28:00+00:00,4.0112,4.04,4.0,4.0102,52447.0
2025-01-06 19:30:00+00:00,4.015,4.09,4.01,4.0788,228041.0
2025-01-06 19:32:00+00:00,4.0786,4.12,4.05,4.1199,206027.0
2025-01-06 19:34:00+00:00,4.115,4.24,4.115,4.2,439207.0
2025-01-06 19:36:00+00:00,4.1999,4.21,4.09,4.105,178773.0
2025-01-06 19:38:00+00:00,4.109,4.18,4.1014,4.1724,103160.0
2025-01-06 19:40:00+00:00,4.175,4.45,4.17,4.42,664403.0
2025-01-06 19:42:00+00:00,4.4471,4.45,4.32,4.415,472945.0
2025-01-06 19:44:00+00:00,4.4103,4.5,4.3301,4.4299,977753.0
2025-01-06 19:46:00+00:00,4.425,4.5,4.32,4.3401,615981.0
2025-01-06 19:48:00+00:00,4.3315,4.385,4.33,4.355,369007.0
2025-01-06 19:50:00+00:00,4.359,4.37,4.21,4.2466,534034.0
2025-01-06 19:52:00+00:00,4.24,4.25,3.95,3.96,848301.0
2025-01-06 19:54:00+00:00,3.955,4.09,3.95,4.04,610220.0
2025-01-06 19:56:00+00:00,4.05,4.1,4.04,4.09,247979.0
2025-01-06 19:58:00+00:00,4.0893,4.12,4.0701,4.11,200843.0
2025-01-06 20:00:00+00:00,4.105,4.14,4.08,4.105,203781.0
2025-01-06 20:02:00+00:00,4.1099,4.12,4.06,4.095,119297.0
2025-01-06 20:04:00+00:00,4.095,4.13,4.08,4.12,164268.0
2025-01-06 20:06:00+00:00,4.1107,4.13,4.1005,4.1005,80278.0
2025-01-06 20:08:00+00:00,4.1,4.1089,4.0,4.0787,169280.0
2025-01-06 20:10:00+00:00,4.0788,4.0788,4.03,4.0681,119170.0
2025-01-06 20:12:00+00:00,4.05,4.05,4.01,4.03,120060.0
2025-01-06 20:14:00+00:00,4.0295,4.03,4.0,4.005,107611.0
2025-01-06 20:16:00+00:00,4.0099,4.05,4.0,4.02,140909.0
2025-01-06 20:18:00+00:00,4.0188,4.07,3.96,4.065,284705.0
2025-01-06 20:20:00+00:00,4.065,4.07,4.02,4.035,95973.0
2025-01-06 20:22:00+00:00,4.0308,4.05,4.0001,4.0488,103746.0
2025-01-06 20:24:00+00:00,4.0408,4.0598,4.02,4.025,69812.0
2025-01-06 20:26:00+00:00,4.0294,4.0588,4.02,4.0488,64590.0
2025-01-06 20:28:00+00:00,4.0489,4.05,4.03,4.04,106927.0
2025-01-06 20:30:00+00:00,4.0355,4.05,4.03,4.035,100322.0
2025-01-06 20:32:00+00:00,4.03,4.05,4.03,4.035,83787.0
2025-01-06 20:34:00+00:00,4.035,4.0398,4.0,4.015,146171.0
2025-01-06 20:36:00+00:00,4.015,4.0288,4.0,4.0101,79733.0
2025-01-06 20:38:00+00:00,4.0125,4.02,4.0,4.0106,54363.0
2025-01-06 20:40:00+00:00,4.01,4.02,3.99,3.994,196297.0
2025-01-06 20:42:00+00:00,3.995,4.02,3.97,4.015,206235.0
2025-01-06 20:44:00+00:00,4.015,4.06,4.01,4.05,226854.0
2025-01-06 20:46:00+00:00,4.06,4.1,4.05,4.0792,289382.0
2025-01-06 20:48:00+00:00,4.0789,4.0991,4.05,4.0595,220017.0
2025-01-06 20:50:00+00:00,4.06,4.13,4.0575,4.1201,271986.0
2025-01-06 20:52:00+00:00,4.13,4.13,4.11,4.12,126466.0
2025-01-06 20:54:00+00:00,4.115,4.12,3.98,4.025,424774.0
2025-01-06 20:56:00+00:00,4.01,4.04,3.99,4.0,384067.0
2025-01-06 20:58:00+00:00,4.0,4.0,3.97,3.9874,421209.0
