Datetime,Open,High,Low,Close,Volume
2025-05-14 14:14:00+00:00,2.8092,2.8092,2.8092,2.8092,214
2025-05-14 14:16:00+00:00,2.8399,2.8923,2.8152,2.8486,20497
2025-05-14 14:18:00+00:00,2.8985,2.92,2.8437,2.92,11496
2025-05-14 14:20:00+00:00,2.8701,2.94,2.87,2.9384,8844
2025-05-14 14:22:00+00:00,2.9299,2.93,2.885,2.885,1865
2025-05-14 14:24:00+00:00,2.9,2.91,2.8662,2.8916,25787
2025-05-14 14:26:00+00:00,2.8701,2.94,2.8701,2.94,7615
2025-05-14 14:28:00+00:00,2.9392,3.1099,2.9338,3.1,58662
2025-05-14 14:30:00+00:00,3.0999,3.15,2.91,2.91,66313
2025-05-14 14:32:00+00:00,3.0399,3.0399,2.914,2.99,16183
2025-05-14 14:34:00+00:00,2.96,2.96,2.849,2.91,14719
2025-05-14 14:36:00+00:00,2.8701,2.9217,2.79,2.8448,13785
2025-05-14 14:38:00+00:00,2.8,2.91,2.8,2.84,11099
2025-05-14 14:40:00+00:00,2.8437,2.93,2.84,2.93,9146
2025-05-14 14:42:00+00:00,2.93,2.968,2.85,2.85,24349
2025-05-14 14:44:00+00:00,2.85,2.92,2.85,2.92,2423
2025-05-14 14:48:00+00:00,2.92,2.925,2.88,2.9001,7029
2025-05-14 14:50:00+00:00,2.84,2.86,2.8215,2.8215,1214
2025-05-14 14:52:00+00:00,2.8338,2.85,2.8338,2.8353,2305
2025-05-14 14:54:00+00:00,2.835,2.85,2.8201,2.8214,1262
2025-05-14 14:56:00+00:00,2.83,2.865,2.83,2.8455,412
2025-05-14 14:58:00+00:00,2.86,2.86,2.85,2.85,920
2025-05-14 15:00:00+00:00,2.865,2.865,2.865,2.865,230
2025-05-14 15:02:00+00:00,2.86,2.945,2.85,2.92,2948
2025-05-14 15:04:00+00:00,2.945,2.945,2.86,2.9094,2349
2025-05-14 15:06:00+00:00,2.92,2.96,2.915,2.915,4485
2025-05-14 15:08:00+00:00,2.94,2.95,2.94,2.95,1573
2025-05-14 15:10:00+00:00,2.94,3.0,2.94,2.9816,7477
2025-05-14 15:12:00+00:00,2.99,2.99,2.99,2.99,502
2025-05-14 15:14:00+00:00,2.99,3.02,2.9405,3.019,17207
2025-05-14 15:16:00+00:00,3.0,3.0,2.96,2.99,2009
2025-05-14 15:18:00+00:00,3.01,3.05,3.01,3.0494,12611
2025-05-14 15:20:00+00:00,3.05,3.05,2.99,3.02,6583
2025-05-14 15:22:00+00:00,3.005,3.01,2.99,3.0059,564
2025-05-14 15:24:00+00:00,2.9501,3.035,2.9501,3.035,1648
2025-05-14 15:26:00+00:00,3.03,3.04,2.995,2.995,2150
2025-05-14 15:28:00+00:00,2.95,2.9999,2.95,2.9995,5930
2025-05-14 15:30:00+00:00,2.91,2.99,2.91,2.96,10104
2025-05-14 15:32:00+00:00,2.99,2.99,2.99,2.99,100
2025-05-14 15:34:00+00:00,2.99,2.99,2.99,2.99,146
2025-05-14 15:36:00+00:00,2.99,2.99,2.99,2.99,2906
2025-05-14 15:38:00+00:00,2.99,2.99,2.98,2.9808,705
2025-05-14 15:40:00+00:00,2.9895,2.99,2.97,2.975,2517
2025-05-14 15:42:00+00:00,2.975,2.98,2.975,2.98,3005
2025-05-14 15:46:00+00:00,2.99,2.99,2.97,2.97,1019
2025-05-14 15:48:00+00:00,2.98,2.98,2.9696,2.97,2267
2025-05-14 15:50:00+00:00,2.95,2.9899,2.95,2.9899,3696
2025-05-14 15:52:00+00:00,2.988,2.99,2.95,2.95,5993
2025-05-14 15:54:00+00:00,2.97,2.99,2.9,2.9,8936
2025-05-14 15:56:00+00:00,2.91,2.945,2.89,2.925,11838
2025-05-14 15:58:00+00:00,2.91,2.9599,2.9,2.91,5636
2025-05-14 16:00:00+00:00,2.91,2.9399,2.86,2.89,3964
2025-05-14 16:02:00+00:00,2.91,2.97,2.85,2.94,24273
2025-05-14 16:04:00+00:00,2.96,3.06,2.921,3.06,36175
2025-05-14 16:06:00+00:00,3.01,3.1,3.01,3.0978,34823
2025-05-14 16:08:00+00:00,3.075,3.0793,3.06,3.06,1243
2025-05-14 16:10:00+00:00,3.0501,3.09,3.05,3.05,1837
2025-05-14 16:12:00+00:00,3.0156,3.045,3.01,3.01,5825
2025-05-14 16:14:00+00:00,3.0,3.0,3.0,3.0,1556
2025-05-14 16:16:00+00:00,2.995,2.995,2.91,2.9543,2289
2025-05-14 16:18:00+00:00,2.99,2.9999,2.99,2.9999,515
2025-05-14 16:20:00+00:00,2.995,3.05,2.995,3.04,2898
2025-05-14 16:22:00+00:00,3.0184,3.0399,3.0184,3.0399,5317
2025-05-14 16:24:00+00:00,3.02,3.02,3.0,3.0101,5213
2025-05-14 16:26:00+00:00,2.9672,2.9672,2.9,2.9007,1545
2025-05-14 16:28:00+00:00,2.9336,2.9336,2.91,2.91,760
2025-05-14 16:32:00+00:00,2.968,2.968,2.968,2.968,210
2025-05-14 16:34:00+00:00,2.914,2.914,2.914,2.914,326
2025-05-14 16:40:00+00:00,2.94,2.95,2.94,2.95,610
2025-05-14 16:42:00+00:00,2.95,2.95,2.95,2.95,100
2025-05-14 16:44:00+00:00,2.95,2.9999,2.95,2.9999,3854
2025-05-14 16:46:00+00:00,3.0,3.0,3.0,3.0,528
2025-05-14 16:48:00+00:00,3.0,3.0,3.0,3.0,761
2025-05-14 16:50:00+00:00,3.04,3.04,3.0208,3.0339,1542
2025-05-14 16:52:00+00:00,3.04,3.05,3.04,3.05,7064
2025-05-14 16:54:00+00:00,3.08,3.08,3.03,3.0555,14324
2025-05-14 16:56:00+00:00,3.0475,3.0475,3.0475,3.0475,100
2025-05-14 16:58:00+00:00,3.03,3.03,3.03,3.03,105
2025-05-14 17:00:00+00:00,2.95,2.985,2.88,2.945,2680
2025-05-14 17:04:00+00:00,2.92,2.92,2.92,2.92,151
2025-05-14 17:06:00+00:00,2.92,2.92,2.92,2.92,327
2025-05-14 17:08:00+00:00,2.98,2.98,2.98,2.98,225
2025-05-14 17:10:00+00:00,2.97,2.98,2.97,2.98,300
2025-05-14 17:12:00+00:00,2.98,2.98,2.98,2.98,1057
2025-05-14 17:14:00+00:00,2.98,2.98,2.98,2.98,103
2025-05-14 17:16:00+00:00,2.98,3.01,2.98,3.01,242
2025-05-14 17:18:00+00:00,3.01,3.04,3.01,3.04,270
2025-05-14 17:20:00+00:00,3.05,3.05,3.001,3.001,1150
2025-05-14 17:22:00+00:00,3.005,3.05,3.005,3.0378,423
2025-05-14 17:24:00+00:00,3.04,3.04,3.04,3.04,140
2025-05-14 17:26:00+00:00,3.05,3.05,3.05,3.05,239
2025-05-14 17:28:00+00:00,3.05,3.05,3.0381,3.0381,200
2025-05-14 17:30:00+00:00,3.03,3.03,3.03,3.03,275
2025-05-14 17:34:00+00:00,3.05,3.05,2.9695,3.05,350
2025-05-14 17:36:00+00:00,3.05,3.05,3.005,3.005,210
2025-05-14 17:38:00+00:00,3.05,3.05,3.05,3.05,145
2025-05-14 17:40:00+00:00,2.97,3.05,2.96,3.05,1375
2025-05-14 17:42:00+00:00,3.005,3.005,2.9601,2.9601,380
2025-05-14 17:44:00+00:00,3.049,3.049,2.91,2.93,20459
2025-05-14 17:46:00+00:00,2.9284,2.9454,2.88,2.9454,1568
2025-05-14 17:48:00+00:00,2.93,2.93,2.84,2.915,4725
2025-05-14 17:50:00+00:00,2.91,2.93,2.91,2.93,585
2025-05-14 17:52:00+00:00,2.92,2.92,2.92,2.92,226
2025-05-14 17:54:00+00:00,2.925,2.925,2.86,2.8859,1459
2025-05-14 17:56:00+00:00,2.88,2.89,2.88,2.885,1100
2025-05-14 17:58:00+00:00,2.89,2.9,2.865,2.8804,3060
2025-05-14 18:00:00+00:00,2.89,2.9,2.88,2.88,1899
2025-05-14 18:02:00+00:00,2.9,2.9,2.87,2.87,1142
2025-05-14 18:04:00+00:00,2.9,2.9,2.87,2.9,3983
2025-05-14 18:06:00+00:00,2.9,2.9,2.88,2.88,2108
2025-05-14 18:08:00+00:00,2.9,2.9,2.89,2.9,600
2025-05-14 18:10:00+00:00,2.9,2.9,2.89,2.9,3009
2025-05-14 18:12:00+00:00,2.9,2.9,2.9,2.9,710
2025-05-14 18:14:00+00:00,2.9,2.9,2.89,2.89,900
2025-05-14 18:16:00+00:00,2.9,2.9,2.89,2.9,7148
2025-05-14 18:18:00+00:00,2.895,2.9,2.89,2.9,3742
2025-05-14 18:20:00+00:00,2.9,2.9,2.895,2.895,700
2025-05-14 18:22:00+00:00,2.895,2.9,2.8933,2.8933,1001
2025-05-14 18:24:00+00:00,2.9,2.9,2.885,2.9,867
2025-05-14 18:26:00+00:00,2.89,2.9,2.89,2.895,5841
2025-05-14 18:28:00+00:00,2.9,2.9,2.9,2.9,720
2025-05-14 18:30:00+00:00,2.9,2.9,2.8901,2.8901,928
2025-05-14 18:32:00+00:00,2.9,2.9,2.9,2.9,655
2025-05-14 18:34:00+00:00,2.9,2.9,2.9,2.9,410
2025-05-14 18:36:00+00:00,2.9,2.9,2.895,2.9,772
2025-05-14 18:38:00+00:00,2.9,2.9,2.9,2.9,507
2025-05-14 18:40:00+00:00,2.9,2.9,2.895,2.895,720
2025-05-14 18:42:00+00:00,2.9,2.9,2.9,2.9,452
2025-05-14 18:44:00+00:00,2.9,2.9,2.89,2.9,1610
2025-05-14 18:46:00+00:00,2.9,2.9,2.895,2.895,636
2025-05-14 18:48:00+00:00,2.9,2.9,2.895,2.9,505
2025-05-14 18:50:00+00:00,2.895,2.9,2.895,2.895,613
2025-05-14 18:52:00+00:00,2.895,2.9,2.895,2.9,5321
2025-05-14 18:54:00+00:00,2.9,2.9,2.9,2.9,4807
2025-05-14 18:56:00+00:00,2.9,2.9,2.9,2.9,305
2025-05-14 18:58:00+00:00,2.9,2.9,2.9,2.9,438
2025-05-14 19:00:00+00:00,2.9,2.9,2.9,2.9,801
2025-05-14 19:02:00+00:00,2.9,2.9,2.895,2.9,715
2025-05-14 19:04:00+00:00,2.89,2.89,2.87,2.88,1650
2025-05-14 19:06:00+00:00,2.88,2.9,2.88,2.9,462
2025-05-14 19:08:00+00:00,2.8903,2.9,2.89,2.9,773
2025-05-14 19:10:00+00:00,2.9,2.9,2.9,2.9,200
2025-05-14 19:12:00+00:00,2.9,2.9,2.9,2.9,215
2025-05-14 19:14:00+00:00,2.9,2.9,2.9,2.9,410
2025-05-14 19:16:00+00:00,2.8901,2.9,2.8901,2.8901,910
2025-05-14 19:18:00+00:00,2.9,2.9,2.9,2.9,321
2025-05-14 19:20:00+00:00,2.9,2.9,2.9,2.9,475
2025-05-14 19:22:00+00:00,2.9,2.9,2.895,2.9,600
2025-05-14 19:24:00+00:00,2.9,2.9,2.9,2.9,401
2025-05-14 19:26:00+00:00,2.9,2.9,2.9,2.9,409
2025-05-14 19:28:00+00:00,2.9,2.9,2.885,2.9,597
2025-05-14 19:30:00+00:00,2.8999,2.9,2.89,2.89,2364
2025-05-14 19:32:00+00:00,2.9,2.9,2.88,2.88,1528
2025-05-14 19:34:00+00:00,2.88,2.88,2.87,2.8703,1488
2025-05-14 19:36:00+00:00,2.89,2.89,2.88,2.88,924
2025-05-14 19:38:00+00:00,2.8983,2.9,2.89,2.895,4208
2025-05-14 19:40:00+00:00,2.89,2.8999,2.89,2.8999,20412
2025-05-14 19:42:00+00:00,2.89,2.89,2.83,2.8703,2947
2025-05-14 19:44:00+00:00,2.89,2.89,2.89,2.89,408
2025-05-14 19:46:00+00:00,2.89,2.9,2.89,2.89,1134
2025-05-14 19:48:00+00:00,2.84,2.84,2.84,2.84,524
2025-05-14 19:50:00+00:00,2.87,2.87,2.84,2.84,8177
2025-05-14 19:52:00+00:00,2.83,2.84,2.83,2.84,583
2025-05-14 19:54:00+00:00,2.8353,2.8353,2.71,2.72,14793
2025-05-14 19:56:00+00:00,2.745,2.75,2.73,2.75,1216
2025-05-14 19:58:00+00:00,2.745,2.81,2.71,2.765,5991
2025-05-14 20:12:00+00:00,2.7802,2.7802,2.7802,2.7802,201
2025-05-14 20:16:00+00:00,2.73,2.73,2.73,2.73,1419
2025-05-14 21:16:00+00:00,2.74,2.74,2.74,2.74,333
2025-05-14 22:22:00+00:00,2.79,2.79,2.78,2.78,248
