Datetime,Open,High,Low,Close,Volume
2025-01-22 10:00:00+00:00,0.7444,0.7469,0.707,0.7076,542828.0
2025-01-22 10:02:00+00:00,0.7076,0.7189,0.6708,0.6749,856546.0
2025-01-22 10:04:00+00:00,0.6746,0.6819,0.6533,0.6619,790771.0
2025-01-22 10:06:00+00:00,0.6606,0.675,0.6521,0.6573,309954.0
2025-01-22 10:08:00+00:00,0.6573,0.6636,0.6251,0.6403,549937.0
2025-01-22 10:10:00+00:00,0.64,0.6425,0.6189,0.626,472871.0
2025-01-22 10:12:00+00:00,0.626,0.63,0.5984,0.6062,620733.0
2025-01-22 10:14:00+00:00,0.6062,0.6219,0.6062,0.6169,194987.0
2025-01-22 10:16:00+00:00,0.6169,0.6301,0.6072,0.6239,226793.0
2025-01-22 10:18:00+00:00,0.6251,0.6344,0.6157,0.6157,335974.0
2025-01-22 10:20:00+00:00,0.6172,0.6322,0.616,0.6251,136556.0
2025-01-22 10:22:00+00:00,0.6255,0.638,0.6239,0.6369,110942.0
2025-01-22 10:24:00+00:00,0.6355,0.6364,0.6131,0.6131,216754.0
2025-01-22 10:26:00+00:00,0.6131,0.6149,0.5925,0.5951,382646.0
2025-01-22 10:28:00+00:00,0.5951,0.6184,0.5928,0.6084,219986.0
2025-01-22 10:30:00+00:00,0.6086,0.6214,0.6048,0.6156,117901.0
2025-01-22 10:32:00+00:00,0.6154,0.626,0.6119,0.6132,108124.0
2025-01-22 10:34:00+00:00,0.612,0.6249,0.612,0.62,70481.0
2025-01-22 10:36:00+00:00,0.6209,0.6249,0.6112,0.6209,154068.0
2025-01-22 10:38:00+00:00,0.6203,0.6284,0.6201,0.6201,88970.0
2025-01-22 10:40:00+00:00,0.6214,0.6267,0.618,0.62,82705.0
2025-01-22 10:42:00+00:00,0.62,0.62,0.6131,0.6187,86118.0
2025-01-22 10:44:00+00:00,0.6179,0.6245,0.6169,0.6245,53121.0
2025-01-22 10:46:00+00:00,0.6245,0.625,0.617,0.6205,44626.0
2025-01-22 10:48:00+00:00,0.6206,0.6217,0.615,0.615,39200.0
2025-01-22 10:50:00+00:00,0.6151,0.6151,0.6041,0.6082,86932.0
2025-01-22 10:52:00+00:00,0.607,0.61,0.6022,0.6094,61949.0
2025-01-22 10:54:00+00:00,0.6086,0.61,0.6017,0.6062,66562.0
2025-01-22 10:56:00+00:00,0.6062,0.6062,0.5931,0.6022,167536.0
2025-01-22 10:58:00+00:00,0.6025,0.61,0.6005,0.6063,57006.0
2025-01-22 11:00:00+00:00,0.609,0.619,0.6083,0.6167,55095.0
2025-01-22 11:02:00+00:00,0.6156,0.62,0.6109,0.6109,58651.0
2025-01-22 11:04:00+00:00,0.6129,0.6142,0.6105,0.612,32479.0
2025-01-22 11:06:00+00:00,0.6125,0.6141,0.6066,0.6066,18462.0
2025-01-22 11:08:00+00:00,0.6066,0.6173,0.6002,0.6149,58641.0
2025-01-22 11:10:00+00:00,0.615,0.6197,0.6043,0.6087,38502.0
2025-01-22 11:12:00+00:00,0.6086,0.6179,0.6082,0.61,42320.0
2025-01-22 11:14:00+00:00,0.6114,0.6128,0.6091,0.61,21822.0
2025-01-22 11:16:00+00:00,0.6097,0.61,0.6082,0.6087,17345.0
2025-01-22 11:18:00+00:00,0.6082,0.6082,0.5912,0.604,68881.0
2025-01-22 11:20:00+00:00,0.6025,0.6095,0.6025,0.6074,50331.0
2025-01-22 11:22:00+00:00,0.6068,0.6085,0.5964,0.6079,46167.0
2025-01-22 11:24:00+00:00,0.6076,0.6081,0.6004,0.6004,20999.0
2025-01-22 11:26:00+00:00,0.6002,0.6029,0.5933,0.5981,85399.0
2025-01-22 11:28:00+00:00,0.597,0.597,0.5837,0.5879,149997.0
2025-01-22 11:30:00+00:00,0.589,0.6,0.5856,0.596,80704.0
2025-01-22 11:32:00+00:00,0.597,0.6164,0.5954,0.6105,63819.0
2025-01-22 11:34:00+00:00,0.6112,0.62,0.6049,0.6066,93038.0
2025-01-22 11:36:00+00:00,0.6071,0.6162,0.6027,0.6162,40913.0
2025-01-22 11:38:00+00:00,0.6148,0.6162,0.6088,0.6148,24394.0
2025-01-22 11:40:00+00:00,0.6157,0.626,0.6109,0.6148,85988.0
2025-01-22 11:42:00+00:00,0.6118,0.6198,0.61,0.611,51718.0
2025-01-22 11:44:00+00:00,0.611,0.6135,0.61,0.6125,26843.0
2025-01-22 11:46:00+00:00,0.6132,0.6197,0.6123,0.6197,37373.0
2025-01-22 11:48:00+00:00,0.6197,0.635,0.6197,0.6305,143529.0
2025-01-22 11:50:00+00:00,0.6304,0.6305,0.62,0.6205,105251.0
2025-01-22 11:52:00+00:00,0.6228,0.6273,0.615,0.615,57961.0
2025-01-22 11:54:00+00:00,0.615,0.6183,0.6116,0.6116,43988.0
2025-01-22 11:56:00+00:00,0.6116,0.6134,0.6057,0.6087,55602.0
2025-01-22 11:58:00+00:00,0.6087,0.6087,0.605,0.6051,59912.0
2025-01-22 12:00:00+00:00,0.6056,0.62,0.6056,0.6148,80741.0
2025-01-22 12:02:00+00:00,0.612,0.7,0.612,0.6995,1007777.0
2025-01-22 12:04:00+00:00,0.6999,0.7289,0.6751,0.7031,1751373.0
2025-01-22 12:06:00+00:00,0.7031,0.7859,0.6887,0.7606,2203717.0
2025-01-22 12:08:00+00:00,0.7594,0.81,0.7384,0.8014,2486841.0
2025-01-22 12:10:00+00:00,0.8013,0.9099,0.7931,0.8909,2727493.0
2025-01-22 12:12:00+00:00,0.8937,0.9737,0.8794,0.9242,3087483.0
2025-01-22 12:14:00+00:00,0.9212,0.9674,0.8876,0.9081,2300552.0
2025-01-22 12:16:00+00:00,0.9087,0.9287,0.8884,0.8938,1205543.0
2025-01-22 12:18:00+00:00,0.8958,0.99,0.887,0.9898,2294178.0
2025-01-22 12:20:00+00:00,0.9898,1.09,0.9766,1.04,2904434.0
2025-01-22 12:22:00+00:00,1.03,1.05,1.0,1.03,1362233.0
2025-01-22 12:24:00+00:00,1.03,1.03,1.0,1.02,750745.0
2025-01-22 12:26:00+00:00,1.03,1.05,0.97,0.9862,1401620.0
2025-01-22 12:28:00+00:00,0.9862,0.9965,0.9495,0.95,1388511.0
2025-01-22 12:30:00+00:00,0.95,0.97,0.92,0.9297,1269452.0
2025-01-22 12:32:00+00:00,0.9297,0.96,0.912,0.913,618625.0
2025-01-22 12:34:00+00:00,0.913,0.9446,0.9084,0.9125,826072.0
2025-01-22 12:36:00+00:00,0.9125,0.9207,0.86,0.8602,1207020.0
2025-01-22 12:38:00+00:00,0.8602,0.91,0.8602,0.872,747985.0
2025-01-22 12:40:00+00:00,0.8753,0.89,0.8375,0.8723,1188299.0
2025-01-22 12:42:00+00:00,0.8756,0.8807,0.842,0.856,748638.0
2025-01-22 12:44:00+00:00,0.857,0.8629,0.8232,0.852,1033204.0
2025-01-22 12:46:00+00:00,0.852,0.8587,0.783,0.7864,1143259.0
2025-01-22 12:48:00+00:00,0.784,0.8044,0.78,0.8,878235.0
2025-01-22 12:50:00+00:00,0.8,0.8099,0.7612,0.766,553106.0
2025-01-22 12:52:00+00:00,0.766,0.766,0.745,0.7519,1191619.0
2025-01-22 12:54:00+00:00,0.7501,0.7533,0.7246,0.75,1067309.0
2025-01-22 12:56:00+00:00,0.7525,0.7529,0.7327,0.74,545468.0
2025-01-22 12:58:00+00:00,0.74,0.74,0.6836,0.6899,922070.0
2025-01-22 13:00:00+00:00,0.6112,0.9106,0.59,0.674,16391285.0
2025-01-22 13:02:00+00:00,0.674,0.71,0.663,0.6891,1193644.0
2025-01-22 13:04:00+00:00,0.6791,0.89,0.658,0.66,1426858.0
2025-01-22 13:06:00+00:00,0.657,0.66,0.6329,0.6492,1882918.0
2025-01-22 13:08:00+00:00,0.6491,0.6512,0.642,0.642,1040742.0
2025-01-22 13:10:00+00:00,0.642,0.6499,0.634,0.649,870767.0
2025-01-22 13:12:00+00:00,0.6492,1.09,0.6106,0.6127,2018222.0
2025-01-22 13:14:00+00:00,0.6126,1.09,0.6071,0.6403,6625218.0
2025-01-22 13:16:00+00:00,0.6401,0.68,0.635,0.6774,3543505.0
2025-01-22 13:18:00+00:00,0.677,0.6859,0.6556,0.658,1604480.0
2025-01-22 13:20:00+00:00,0.6566,0.6586,0.6292,0.63,1005291.0
2025-01-22 13:22:00+00:00,0.63,0.63,0.6217,0.6219,1263968.0
2025-01-22 13:24:00+00:00,0.622,0.669,0.619,0.6499,3866496.0
2025-01-22 13:26:00+00:00,0.6498,0.6523,0.643,0.6445,2327993.0
2025-01-22 13:28:00+00:00,0.6446,0.6454,0.635,0.6358,505230.0
2025-01-22 13:30:00+00:00,0.635,0.635,0.6101,0.6101,909549.0
2025-01-22 13:32:00+00:00,0.6107,0.611,0.602,0.609,1738505.0
2025-01-22 13:34:00+00:00,0.609,0.621,0.6089,0.61,608636.0
2025-01-22 13:36:00+00:00,0.6106,0.6287,0.603,0.626,647975.0
2025-01-22 13:38:00+00:00,0.6248,0.626,0.6067,0.6084,403241.0
2025-01-22 13:40:00+00:00,0.608,0.6219,0.6049,0.607,489817.0
2025-01-22 13:42:00+00:00,0.6051,0.6232,0.605,0.6145,367708.0
2025-01-22 13:44:00+00:00,0.6141,0.6455,0.6111,0.6312,355258.0
2025-01-22 13:46:00+00:00,0.6355,0.659,0.6309,0.6589,898969.0
2025-01-22 13:48:00+00:00,0.659,0.6867,0.6546,0.6853,1217414.0
2025-01-22 13:50:00+00:00,0.6853,0.6863,0.66,0.6782,732316.0
2025-01-22 13:52:00+00:00,0.6781,0.6802,0.6614,0.6726,408124.0
2025-01-22 13:54:00+00:00,0.6726,0.6995,0.6653,0.6995,585584.0
2025-01-22 13:56:00+00:00,0.6995,0.7198,0.6832,0.6974,1735646.0
2025-01-22 13:58:00+00:00,0.6958,0.6989,0.6656,0.6736,704799.0
2025-01-22 14:00:00+00:00,0.6735,0.725,0.6735,0.7213,744237.0
2025-01-22 14:02:00+00:00,0.725,0.747,0.7111,0.7222,1681439.0
2025-01-22 14:04:00+00:00,0.7221,0.7449,0.7169,0.7177,1263919.0
2025-01-22 14:06:00+00:00,0.7174,0.74,0.7056,0.7056,647238.0
2025-01-22 14:08:00+00:00,0.71,0.7276,0.695,0.7275,806359.0
2025-01-22 14:10:00+00:00,0.7268,0.745,0.724,0.7289,997143.0
2025-01-22 14:12:00+00:00,0.7288,0.7345,0.7151,0.7151,275569.0
2025-01-22 14:14:00+00:00,0.715,0.72,0.7011,0.7197,347662.0
2025-01-22 14:16:00+00:00,0.7197,0.7317,0.7147,0.7285,350619.0
2025-01-22 14:18:00+00:00,0.7283,0.7283,0.6951,0.701,619236.0
2025-01-22 14:20:00+00:00,0.7,0.701,0.685,0.6901,445880.0
2025-01-22 14:22:00+00:00,0.69,0.7149,0.682,0.7149,403868.0
2025-01-22 14:24:00+00:00,0.712,0.74,0.7096,0.7344,802239.0
2025-01-22 14:26:00+00:00,0.7339,0.7344,0.7253,0.73,458652.0
2025-01-22 14:28:00+00:00,0.7318,0.74,0.71,0.7202,529977.0
2025-01-22 14:30:00+00:00,0.7201,0.7917,0.6903,0.766,5282436.0
2025-01-22 14:32:00+00:00,0.765,0.826,0.7648,0.8146,9121904.0
2025-01-22 14:34:00+00:00,0.8145,0.8171,0.72,0.7294,6944206.0
2025-01-22 14:36:00+00:00,0.7277,0.7894,0.725,0.7773,3464862.0
2025-01-22 14:38:00+00:00,0.7773,0.82,0.7611,0.7705,6382497.0
2025-01-22 14:40:00+00:00,0.7791,0.8242,0.77,0.7814,4852796.0
2025-01-22 14:42:00+00:00,0.7813,0.83,0.762,0.8296,4816632.0
2025-01-22 14:44:00+00:00,0.83,0.8499,0.765,0.7949,5869236.0
2025-01-22 14:46:00+00:00,0.7901,0.84,0.7894,0.8201,3497019.0
2025-01-22 14:48:00+00:00,0.8201,0.87,0.82,0.8555,7039266.0
2025-01-22 14:50:00+00:00,0.8577,0.9244,0.8577,0.9,9703489.0
2025-01-22 14:52:00+00:00,0.9,0.9191,0.8659,0.8791,8548086.0
2025-01-22 14:54:00+00:00,0.879,0.9,0.815,0.8168,5678105.0
2025-01-22 14:56:00+00:00,0.8169,0.8219,0.725,0.7531,6337399.0
2025-01-22 14:58:00+00:00,0.753,0.7683,0.753,0.7546,2522936.0
2025-01-22 15:00:00+00:00,0.7547,0.7551,0.7288,0.7336,2465265.0
2025-01-22 15:02:00+00:00,0.7379,0.7379,0.7,0.7179,3384035.0
2025-01-22 15:04:00+00:00,0.7183,0.7323,0.7122,0.7288,913371.0
2025-01-22 15:06:00+00:00,0.7281,0.76,0.7268,0.7526,1979940.0
2025-01-22 15:08:00+00:00,0.7526,0.768,0.74,0.767,1501310.0
2025-01-22 15:10:00+00:00,0.7667,0.7998,0.7657,0.7754,3388221.0
2025-01-22 15:12:00+00:00,0.7732,0.8,0.77,0.7995,2377880.0
2025-01-22 15:14:00+00:00,0.799,0.82,0.7807,0.7938,3835695.0
2025-01-22 15:16:00+00:00,0.7955,0.7976,0.754,0.7596,3034830.0
2025-01-22 15:18:00+00:00,0.7595,0.7815,0.753,0.7741,1254317.0
2025-01-22 15:20:00+00:00,0.7741,0.799,0.77,0.7987,1708864.0
2025-01-22 15:22:00+00:00,0.7982,0.799,0.7506,0.7639,1420012.0
2025-01-22 15:24:00+00:00,0.763,0.77,0.74,0.7625,1162666.0
2025-01-22 15:26:00+00:00,0.7616,0.7693,0.74,0.746,1173181.0
2025-01-22 15:28:00+00:00,0.746,0.7511,0.7328,0.7479,1458702.0
2025-01-22 15:30:00+00:00,0.7485,0.7491,0.723,0.7354,873275.0
2025-01-22 15:32:00+00:00,0.7355,0.7491,0.723,0.7451,1172950.0
2025-01-22 15:34:00+00:00,0.745,0.7573,0.7312,0.7545,851561.0
2025-01-22 15:36:00+00:00,0.7558,0.7766,0.7511,0.7737,1334831.0
2025-01-22 15:38:00+00:00,0.7737,0.79,0.76,0.7654,1233470.0
2025-01-22 15:40:00+00:00,0.7671,0.7728,0.7552,0.756,774436.0
2025-01-22 15:42:00+00:00,0.7554,0.8416,0.75,0.84,3863968.0
2025-01-22 15:44:00+00:00,0.84,0.86,0.8089,0.8089,3561008.0
2025-01-22 15:46:00+00:00,0.809,0.8101,0.75,0.7806,2554970.0
2025-01-22 15:48:00+00:00,0.7775,0.8011,0.7637,0.7734,872948.0
2025-01-22 15:50:00+00:00,0.7734,0.7734,0.7099,0.737,2410408.0
2025-01-22 15:52:00+00:00,0.7376,0.7499,0.7337,0.7461,726484.0
2025-01-22 15:54:00+00:00,0.745,0.78,0.745,0.7625,912663.0
2025-01-22 15:56:00+00:00,0.7625,0.7666,0.756,0.7663,558139.0
2025-01-22 15:58:00+00:00,0.766,0.77,0.7501,0.7508,581518.0
2025-01-22 16:00:00+00:00,0.7528,0.7646,0.7501,0.7571,478603.0
2025-01-22 16:02:00+00:00,0.7596,0.7646,0.7456,0.7566,355645.0
2025-01-22 16:04:00+00:00,0.757,0.77,0.733,0.7466,544290.0
2025-01-22 16:06:00+00:00,0.7464,0.76,0.745,0.7578,398296.0
2025-01-22 16:08:00+00:00,0.7577,0.758,0.7455,0.746,477164.0
2025-01-22 16:10:00+00:00,0.7482,0.76,0.7326,0.7379,660370.0
2025-01-22 16:12:00+00:00,0.7392,0.7466,0.7251,0.74,822708.0
2025-01-22 16:14:00+00:00,0.7413,0.743,0.7334,0.7335,292763.0
2025-01-22 16:16:00+00:00,0.7334,0.734,0.715,0.7176,866303.0
2025-01-22 16:18:00+00:00,0.7175,0.7189,0.71,0.7148,833571.0
2025-01-22 16:20:00+00:00,0.7149,0.7296,0.7146,0.723,466248.0
2025-01-22 16:22:00+00:00,0.7229,0.7296,0.7201,0.7202,264390.0
2025-01-22 16:24:00+00:00,0.7226,0.7226,0.71,0.719,435125.0
2025-01-22 16:26:00+00:00,0.7189,0.7189,0.6688,0.6688,1639204.0
2025-01-22 16:28:00+00:00,0.6688,0.6854,0.6655,0.6655,1285906.0
2025-01-22 16:30:00+00:00,0.6669,0.6828,0.655,0.6608,1808949.0
2025-01-22 16:32:00+00:00,0.6612,0.663,0.646,0.662,1550382.0
2025-01-22 16:34:00+00:00,0.6615,0.662,0.6412,0.6599,1038526.0
2025-01-22 16:36:00+00:00,0.66,0.671,0.65,0.6558,626817.0
2025-01-22 16:38:00+00:00,0.656,0.662,0.6505,0.653,547055.0
2025-01-22 16:40:00+00:00,0.6534,0.668,0.653,0.6588,341842.0
2025-01-22 16:42:00+00:00,0.6588,0.66,0.649,0.6511,513773.0
2025-01-22 16:44:00+00:00,0.6511,0.661,0.651,0.6601,261754.0
2025-01-22 16:46:00+00:00,0.6601,0.6626,0.6511,0.6515,239458.0
2025-01-22 16:48:00+00:00,0.6529,0.6618,0.6522,0.66,401114.0
2025-01-22 16:50:00+00:00,0.6583,0.66,0.655,0.655,249083.0
2025-01-22 16:52:00+00:00,0.6539,0.655,0.635,0.6408,726719.0
2025-01-22 16:54:00+00:00,0.6396,0.6446,0.634,0.6341,205598.0
2025-01-22 16:56:00+00:00,0.634,0.6383,0.626,0.6299,788967.0
2025-01-22 16:58:00+00:00,0.6299,0.646,0.6299,0.6438,406826.0
2025-01-22 17:00:00+00:00,0.6426,0.65,0.6305,0.6396,433143.0
2025-01-22 17:02:00+00:00,0.6398,0.64,0.629,0.6335,308370.0
2025-01-22 17:04:00+00:00,0.6338,0.643,0.6301,0.6382,225223.0
2025-01-22 17:06:00+00:00,0.6378,0.645,0.6351,0.6446,184207.0
2025-01-22 17:08:00+00:00,0.6446,0.6517,0.6438,0.648,292856.0
2025-01-22 17:10:00+00:00,0.6488,0.6886,0.64,0.6676,869791.0
2025-01-22 17:12:00+00:00,0.6692,0.677,0.6654,0.6736,485104.0
2025-01-22 17:14:00+00:00,0.6739,0.6929,0.673,0.6899,643532.0
2025-01-22 17:16:00+00:00,0.6859,0.713,0.6826,0.707,1214994.0
2025-01-22 17:18:00+00:00,0.703,0.7071,0.694,0.6981,940866.0
2025-01-22 17:20:00+00:00,0.6981,0.71,0.694,0.7,467414.0
2025-01-22 17:22:00+00:00,0.7,0.7001,0.68,0.6852,441247.0
2025-01-22 17:24:00+00:00,0.6853,0.7,0.685,0.6869,170751.0
2025-01-22 17:26:00+00:00,0.6871,0.69,0.685,0.6852,141746.0
2025-01-22 17:28:00+00:00,0.6852,0.688,0.6757,0.6834,248469.0
2025-01-22 17:30:00+00:00,0.6834,0.6988,0.6829,0.694,238266.0
2025-01-22 17:32:00+00:00,0.6939,0.6939,0.6878,0.6889,137010.0
2025-01-22 17:34:00+00:00,0.689,0.7147,0.6888,0.7082,631199.0
2025-01-22 17:36:00+00:00,0.7084,0.725,0.7,0.7192,673093.0
2025-01-22 17:38:00+00:00,0.7192,0.7192,0.704,0.7074,389228.0
2025-01-22 17:40:00+00:00,0.7102,0.712,0.6941,0.6955,284504.0
2025-01-22 17:42:00+00:00,0.6955,0.7,0.6936,0.6955,176024.0
2025-01-22 17:44:00+00:00,0.6954,0.6972,0.6948,0.6969,106802.0
2025-01-22 17:46:00+00:00,0.6948,0.6967,0.6854,0.6901,164178.0
2025-01-22 17:48:00+00:00,0.6949,0.695,0.684,0.6859,164960.0
2025-01-22 17:50:00+00:00,0.6919,0.6919,0.68,0.6818,225293.0
2025-01-22 17:52:00+00:00,0.6815,0.6831,0.671,0.6741,271605.0
2025-01-22 17:54:00+00:00,0.6765,0.6794,0.6741,0.6756,113565.0
2025-01-22 17:56:00+00:00,0.6751,0.688,0.675,0.6757,114905.0
2025-01-22 17:58:00+00:00,0.6753,0.6782,0.675,0.677,61068.0
2025-01-22 18:00:00+00:00,0.677,0.6782,0.671,0.6746,75191.0
2025-01-22 18:02:00+00:00,0.68,0.694,0.6721,0.694,199879.0
2025-01-22 18:04:00+00:00,0.694,0.6972,0.686,0.6885,169051.0
2025-01-22 18:06:00+00:00,0.6872,0.7024,0.6869,0.7024,439539.0
2025-01-22 18:08:00+00:00,0.7024,0.713,0.695,0.7006,624697.0
2025-01-22 18:10:00+00:00,0.7018,0.7059,0.691,0.6937,183757.0
2025-01-22 18:12:00+00:00,0.6925,0.6926,0.6833,0.6861,86715.0
2025-01-22 18:14:00+00:00,0.6863,0.6947,0.6833,0.6862,81907.0
2025-01-22 18:16:00+00:00,0.6849,0.702,0.6849,0.702,232942.0
2025-01-22 18:18:00+00:00,0.7012,0.7028,0.6875,0.6876,332212.0
2025-01-22 18:20:00+00:00,0.6886,0.6924,0.68,0.6826,214142.0
2025-01-22 18:22:00+00:00,0.6842,0.6937,0.6802,0.6873,204472.0
2025-01-22 18:24:00+00:00,0.6875,0.6893,0.6808,0.6825,35302.0
2025-01-22 18:26:00+00:00,0.6815,0.6898,0.6619,0.6772,489531.0
2025-01-22 18:28:00+00:00,0.68,0.6891,0.6736,0.6757,116497.0
2025-01-22 18:30:00+00:00,0.6757,0.6822,0.6755,0.6755,28272.0
2025-01-22 18:32:00+00:00,0.6756,0.6797,0.6734,0.6742,61133.0
2025-01-22 18:34:00+00:00,0.6788,0.6788,0.6669,0.6759,53811.0
2025-01-22 18:36:00+00:00,0.676,0.6832,0.6607,0.664,151393.0
2025-01-22 18:38:00+00:00,0.6652,0.67,0.6624,0.6635,309949.0
2025-01-22 18:40:00+00:00,0.6636,0.67,0.6633,0.6676,180924.0
2025-01-22 18:42:00+00:00,0.6685,0.6784,0.6646,0.6783,217826.0
2025-01-22 18:44:00+00:00,0.6726,0.688,0.6726,0.6872,241902.0
2025-01-22 18:46:00+00:00,0.688,0.6986,0.6804,0.6967,358797.0
2025-01-22 18:48:00+00:00,0.6961,0.7034,0.6894,0.6955,337252.0
2025-01-22 18:50:00+00:00,0.6989,0.6989,0.689,0.6961,133375.0
2025-01-22 18:52:00+00:00,0.6927,0.7085,0.69,0.69,429981.0
2025-01-22 18:54:00+00:00,0.6901,0.6961,0.6853,0.688,127093.0
2025-01-22 18:56:00+00:00,0.6942,0.698,0.6881,0.694,98862.0
2025-01-22 18:58:00+00:00,0.689,0.6996,0.689,0.698,185406.0
2025-01-22 19:00:00+00:00,0.699,0.715,0.6901,0.704,581972.0
2025-01-22 19:02:00+00:00,0.7026,0.7277,0.7026,0.7199,887851.0
2025-01-22 19:04:00+00:00,0.7144,0.727,0.7004,0.7112,1292227.0
2025-01-22 19:06:00+00:00,0.7093,0.7156,0.6979,0.7063,376430.0
2025-01-22 19:08:00+00:00,0.7079,0.721,0.7039,0.7093,395465.0
2025-01-22 19:10:00+00:00,0.7073,0.71,0.6856,0.6949,431654.0
2025-01-22 19:12:00+00:00,0.6948,0.6949,0.6802,0.6857,273129.0
2025-01-22 19:14:00+00:00,0.6882,0.6882,0.6715,0.6834,229799.0
2025-01-22 19:16:00+00:00,0.6843,0.695,0.6834,0.6909,192070.0
2025-01-22 19:18:00+00:00,0.6898,0.6935,0.6892,0.6908,81090.0
2025-01-22 19:20:00+00:00,0.69,0.69,0.6656,0.6656,431047.0
2025-01-22 19:22:00+00:00,0.672,0.6886,0.672,0.6801,115788.0
2025-01-22 19:24:00+00:00,0.6802,0.6803,0.68,0.68,59115.0
2025-01-22 19:26:00+00:00,0.68,0.68,0.6651,0.669,264064.0
2025-01-22 19:28:00+00:00,0.67,0.6801,0.6651,0.6775,176659.0
2025-01-22 19:30:00+00:00,0.675,0.68,0.675,0.68,64635.0
2025-01-22 19:32:00+00:00,0.6793,0.685,0.6786,0.6802,46833.0
2025-01-22 19:34:00+00:00,0.6802,0.6851,0.6769,0.6851,98341.0
2025-01-22 19:36:00+00:00,0.6869,0.688,0.68,0.6869,99471.0
2025-01-22 19:38:00+00:00,0.684,0.7,0.684,0.6905,198287.0
2025-01-22 19:40:00+00:00,0.6904,0.6905,0.68,0.6837,56866.0
2025-01-22 19:42:00+00:00,0.6838,0.6848,0.6769,0.6826,48113.0
2025-01-22 19:44:00+00:00,0.6823,0.6834,0.6797,0.6828,44970.0
2025-01-22 19:46:00+00:00,0.6839,0.6989,0.6817,0.6917,166589.0
2025-01-22 19:48:00+00:00,0.69,0.69,0.683,0.6856,129637.0
2025-01-22 19:50:00+00:00,0.6896,0.6896,0.6733,0.6733,97096.0
2025-01-22 19:52:00+00:00,0.6733,0.68,0.6733,0.675,97231.0
2025-01-22 19:54:00+00:00,0.6758,0.683,0.675,0.6809,57625.0
2025-01-22 19:56:00+00:00,0.6816,0.69,0.6816,0.688,195024.0
2025-01-22 19:58:00+00:00,0.6879,0.6889,0.6809,0.6869,66162.0
2025-01-22 20:00:00+00:00,0.6869,0.7265,0.6831,0.72,603749.0
2025-01-22 20:02:00+00:00,0.7162,0.7264,0.6914,0.6961,626918.0
2025-01-22 20:04:00+00:00,0.6961,0.71,0.6809,0.6812,246047.0
2025-01-22 20:06:00+00:00,0.6877,0.695,0.6816,0.6926,161977.0
2025-01-22 20:08:00+00:00,0.6926,0.695,0.6816,0.6852,226745.0
2025-01-22 20:10:00+00:00,0.6835,0.69,0.6826,0.6879,185575.0
2025-01-22 20:12:00+00:00,0.688,0.689,0.6863,0.6872,80845.0
2025-01-22 20:14:00+00:00,0.6884,0.695,0.6833,0.685,140044.0
2025-01-22 20:16:00+00:00,0.685,0.6879,0.679,0.6819,145912.0
2025-01-22 20:18:00+00:00,0.6818,0.69,0.6752,0.683,253638.0
