Datetime,Open,High,Low,Close,Volume
2025-11-20 15:54:00+00:00,3.88,3.885,3.84,3.845,22026
2025-11-20 15:56:00+00:00,3.8497,3.87,3.845,3.8685,9323
2025-11-20 15:58:00+00:00,3.86,3.86,3.84,3.8443,19556
2025-11-20 16:00:00+00:00,3.845,3.85,3.83,3.845,23336
2025-11-20 16:02:00+00:00,3.8414,3.85,3.8335,3.8415,23244
2025-11-20 16:04:00+00:00,3.8415,3.86,3.835,3.8599,17966
2025-11-20 16:06:00+00:00,3.86,3.87,3.83,3.8317,21622
2025-11-20 16:08:00+00:00,3.8355,3.84,3.76,3.8,71968
2025-11-20 16:10:00+00:00,3.8,3.815,3.79,3.7933,31367
2025-11-20 16:12:00+00:00,3.8,3.8199,3.78,3.815,18816
2025-11-20 16:14:00+00:00,3.81,3.82,3.8,3.8101,20757
2025-11-20 16:16:00+00:00,3.81,3.8201,3.805,3.8201,24577
2025-11-20 16:18:00+00:00,3.8245,3.83,3.8001,3.8014,9347
2025-11-20 16:20:00+00:00,3.81,3.81,3.8,3.8099,6645
2025-11-20 16:22:00+00:00,3.8038,3.8038,3.73,3.7401,39308
2025-11-20 16:24:00+00:00,3.75,3.78,3.74,3.775,25331
2025-11-20 16:26:00+00:00,3.78,3.79,3.765,3.78,16692
2025-11-20 16:28:00+00:00,3.78,3.78,3.76,3.768,24077
2025-11-20 16:30:00+00:00,3.76,3.78,3.755,3.755,17685
2025-11-20 16:32:00+00:00,3.76,3.77,3.7501,3.7501,5071
2025-11-20 16:34:00+00:00,3.7586,3.7699,3.74,3.745,4032
2025-11-20 16:36:00+00:00,3.75,3.75,3.66,3.6632,77118
2025-11-20 16:38:00+00:00,3.67,3.67,3.6,3.6397,49748
2025-11-20 16:40:00+00:00,3.63,3.63,3.59,3.5973,28479
2025-11-20 16:42:00+00:00,3.59,3.6,3.56,3.595,30420
2025-11-20 16:44:00+00:00,3.595,3.6,3.58,3.58,19481
2025-11-20 16:46:00+00:00,3.585,3.585,3.56,3.58,13348
2025-11-20 16:48:00+00:00,3.5844,3.59,3.57,3.5786,16461
2025-11-20 16:50:00+00:00,3.57,3.575,3.53,3.53,56609
2025-11-20 16:52:00+00:00,3.5301,3.535,3.51,3.515,10749
2025-11-20 16:54:00+00:00,3.5199,3.5199,3.49,3.49,35294
2025-11-20 16:56:00+00:00,3.49,3.4952,3.46,3.47,28696
2025-11-20 16:58:00+00:00,3.47,3.4727,3.455,3.4601,18592
2025-11-20 17:00:00+00:00,3.47,3.49,3.46,3.4747,26714
2025-11-20 17:02:00+00:00,3.4775,3.491,3.46,3.4758,19911
2025-11-20 17:04:00+00:00,3.4714,3.5,3.4714,3.49,11575
2025-11-20 17:06:00+00:00,3.5,3.515,3.4911,3.4911,23684
2025-11-20 17:08:00+00:00,3.5,3.52,3.495,3.5,20116
2025-11-20 17:10:00+00:00,3.5,3.5,3.48,3.48,10278
2025-11-20 17:12:00+00:00,3.475,3.475,3.46,3.46,7181
2025-11-20 17:14:00+00:00,3.47,3.505,3.47,3.49,4118
2025-11-20 17:16:00+00:00,3.49,3.49,3.472,3.475,6649
2025-11-20 17:18:00+00:00,3.47,3.4885,3.47,3.4885,4494
2025-11-20 17:20:00+00:00,3.49,3.515,3.48,3.515,24724
2025-11-20 17:22:00+00:00,3.5179,3.5399,3.51,3.538,45809
2025-11-20 17:24:00+00:00,3.54,3.54,3.5,3.5023,18634
2025-11-20 17:26:00+00:00,3.5001,3.55,3.5001,3.5398,25411
2025-11-20 17:28:00+00:00,3.545,3.5555,3.525,3.535,19677
2025-11-20 17:30:00+00:00,3.54,3.56,3.535,3.54,19983
2025-11-20 17:32:00+00:00,3.54,3.56,3.54,3.5599,10373
2025-11-20 17:34:00+00:00,3.5586,3.5586,3.54,3.5424,9815
2025-11-20 17:36:00+00:00,3.5488,3.5488,3.52,3.53,12510
2025-11-20 17:38:00+00:00,3.54,3.57,3.54,3.565,4744
2025-11-20 17:40:00+00:00,3.565,3.5791,3.552,3.5745,22817
2025-11-20 17:42:00+00:00,3.5756,3.5756,3.495,3.51,61114
2025-11-20 17:44:00+00:00,3.5118,3.515,3.51,3.51,1474
2025-11-20 17:46:00+00:00,3.51,3.51,3.4823,3.49,14784
2025-11-20 17:48:00+00:00,3.4901,3.495,3.48,3.4885,16243
2025-11-20 17:50:00+00:00,3.49,3.505,3.4876,3.5041,7340
2025-11-20 17:52:00+00:00,3.51,3.519,3.5091,3.5131,11589
2025-11-20 17:54:00+00:00,3.515,3.53,3.5114,3.53,2986
2025-11-20 17:56:00+00:00,3.53,3.54,3.525,3.53,8064
2025-11-20 17:58:00+00:00,3.5399,3.55,3.5323,3.5398,10830
2025-11-20 18:00:00+00:00,3.54,3.55,3.54,3.55,5698
2025-11-20 18:02:00+00:00,3.56,3.57,3.54,3.5585,11825
2025-11-20 18:04:00+00:00,3.5524,3.56,3.545,3.56,29798
2025-11-20 18:06:00+00:00,3.5686,3.58,3.56,3.56,14446
2025-11-20 18:08:00+00:00,3.5745,3.58,3.57,3.58,2742
2025-11-20 18:10:00+00:00,3.57,3.595,3.57,3.595,3778
2025-11-20 18:12:00+00:00,3.5999,3.61,3.5944,3.6077,19966
2025-11-20 18:14:00+00:00,3.605,3.61,3.59,3.59,8351
2025-11-20 18:16:00+00:00,3.59,3.59,3.555,3.57,13285
2025-11-20 18:18:00+00:00,3.56,3.56,3.545,3.55,7305
2025-11-20 18:20:00+00:00,3.55,3.55,3.515,3.515,7674
2025-11-20 18:22:00+00:00,3.5112,3.5112,3.48,3.485,53594
2025-11-20 18:24:00+00:00,3.49,3.5,3.4819,3.4898,9944
2025-11-20 18:26:00+00:00,3.485,3.5,3.485,3.49,21359
2025-11-20 18:28:00+00:00,3.49,3.495,3.485,3.49,6520
2025-11-20 18:30:00+00:00,3.485,3.485,3.48,3.485,2603
2025-11-20 18:32:00+00:00,3.48,3.48,3.4503,3.4526,12422
2025-11-20 18:34:00+00:00,3.46,3.4778,3.46,3.4778,4768
2025-11-20 18:36:00+00:00,3.47,3.47,3.47,3.47,1269
2025-11-20 18:38:00+00:00,3.4664,3.4664,3.415,3.42,23892
2025-11-20 18:40:00+00:00,3.4256,3.4256,3.41,3.4199,5351
2025-11-20 18:42:00+00:00,3.415,3.42,3.4015,3.405,12652
2025-11-20 18:44:00+00:00,3.4,3.4,3.37,3.3883,16492
2025-11-20 18:46:00+00:00,3.3801,3.395,3.3801,3.395,6083
2025-11-20 18:48:00+00:00,3.395,3.3997,3.39,3.39,15023
2025-11-20 18:50:00+00:00,3.39,3.39,3.38,3.3864,3681
2025-11-20 18:52:00+00:00,3.38,3.38,3.3618,3.3618,5803
2025-11-20 18:54:00+00:00,3.365,3.3783,3.3625,3.365,8846
2025-11-20 18:56:00+00:00,3.3628,3.365,3.36,3.36,2058
2025-11-20 18:58:00+00:00,3.36,3.39,3.36,3.385,13453
2025-11-20 19:00:00+00:00,3.39,3.409,3.385,3.405,14003
2025-11-20 19:02:00+00:00,3.41,3.43,3.395,3.395,15304
2025-11-20 19:04:00+00:00,3.4,3.4182,3.395,3.4182,10125
2025-11-20 19:06:00+00:00,3.4271,3.4271,3.4101,3.42,6070
2025-11-20 19:08:00+00:00,3.425,3.4299,3.42,3.42,2928
2025-11-20 19:10:00+00:00,3.425,3.43,3.42,3.422,14812
2025-11-20 19:12:00+00:00,3.425,3.4258,3.42,3.42,3493
2025-11-20 19:14:00+00:00,3.41,3.4377,3.41,3.43,5104
2025-11-20 19:16:00+00:00,3.4372,3.4599,3.43,3.4599,22742
2025-11-20 19:18:00+00:00,3.46,3.475,3.445,3.4498,6031
2025-11-20 19:20:00+00:00,3.45,3.46,3.45,3.46,4176
2025-11-20 19:22:00+00:00,3.465,3.4665,3.45,3.465,9265
2025-11-20 19:24:00+00:00,3.46,3.5099,3.45,3.47,9759
2025-11-20 19:26:00+00:00,3.47,3.475,3.46,3.475,5014
2025-11-20 19:28:00+00:00,3.4754,3.4754,3.4423,3.4423,10856
2025-11-20 19:30:00+00:00,3.4414,3.4486,3.43,3.44,2810
2025-11-20 19:32:00+00:00,3.44,3.44,3.435,3.435,1916
2025-11-20 19:34:00+00:00,3.44,3.44,3.44,3.44,552
2025-11-20 19:36:00+00:00,3.4399,3.445,3.435,3.435,14715
2025-11-20 19:38:00+00:00,3.43,3.445,3.425,3.445,4581
2025-11-20 19:40:00+00:00,3.445,3.5,3.445,3.4978,39810
2025-11-20 19:42:00+00:00,3.49,3.5114,3.49,3.5114,21853
2025-11-20 19:44:00+00:00,3.515,3.5285,3.515,3.52,4878
2025-11-20 19:46:00+00:00,3.52,3.5235,3.51,3.52,17334
2025-11-20 19:48:00+00:00,3.525,3.525,3.51,3.51,9102
2025-11-20 19:50:00+00:00,3.51,3.5199,3.51,3.51,14623
2025-11-20 19:52:00+00:00,3.515,3.515,3.51,3.51,1446
2025-11-20 19:54:00+00:00,3.52,3.5281,3.52,3.5281,2697
2025-11-20 19:56:00+00:00,3.535,3.54,3.5245,3.54,6200
2025-11-20 19:58:00+00:00,3.54,3.545,3.53,3.535,6095
2025-11-20 20:00:00+00:00,3.535,3.535,3.5,3.515,27455
2025-11-20 20:02:00+00:00,3.515,3.525,3.504,3.525,5665
2025-11-20 20:04:00+00:00,3.52,3.535,3.515,3.535,9103
2025-11-20 20:06:00+00:00,3.54,3.54,3.5,3.5,15167
2025-11-20 20:08:00+00:00,3.5,3.52,3.5,3.5081,8401
2025-11-20 20:10:00+00:00,3.5081,3.51,3.5,3.505,7120
2025-11-20 20:12:00+00:00,3.5,3.5165,3.49,3.5165,16756
2025-11-20 20:14:00+00:00,3.5125,3.5169,3.51,3.5123,4628
2025-11-20 20:16:00+00:00,3.515,3.53,3.515,3.53,5039
2025-11-20 20:18:00+00:00,3.53,3.535,3.5145,3.525,20481
2025-11-20 20:20:00+00:00,3.525,3.525,3.505,3.52,17135
2025-11-20 20:22:00+00:00,3.52,3.53,3.51,3.51,5892
2025-11-20 20:24:00+00:00,3.51,3.515,3.5,3.515,11970
2025-11-20 20:26:00+00:00,3.51,3.5199,3.51,3.5186,4516
2025-11-20 20:28:00+00:00,3.515,3.5265,3.51,3.5228,17224
2025-11-20 20:30:00+00:00,3.525,3.5299,3.51,3.5199,12274
2025-11-20 20:32:00+00:00,3.515,3.5183,3.505,3.515,23466
2025-11-20 20:34:00+00:00,3.515,3.54,3.5134,3.535,40767
2025-11-20 20:36:00+00:00,3.53,3.545,3.53,3.545,5563
2025-11-20 20:38:00+00:00,3.545,3.55,3.545,3.545,8998
2025-11-20 20:40:00+00:00,3.545,3.545,3.5,3.5,19660
2025-11-20 20:42:00+00:00,3.495,3.495,3.48,3.4831,10161
2025-11-20 20:44:00+00:00,3.4816,3.4827,3.47,3.475,11781
2025-11-20 20:46:00+00:00,3.47,3.47,3.44,3.4402,30959
2025-11-20 20:48:00+00:00,3.44,3.455,3.43,3.43,30019
2025-11-20 20:50:00+00:00,3.43,3.44,3.42,3.43,14924
2025-11-20 20:52:00+00:00,3.425,3.43,3.4248,3.43,5857
2025-11-20 20:54:00+00:00,3.42,3.4372,3.4,3.423,41677
2025-11-20 20:56:00+00:00,3.42,3.43,3.4,3.4225,17878
2025-11-20 20:58:00+00:00,3.425,3.47,3.415,3.47,96964
2025-11-20 21:04:00+00:00,3.47,3.47,3.4,3.4,2466
2025-11-20 21:08:00+00:00,3.41,3.41,3.41,3.41,100
2025-11-20 21:12:00+00:00,3.45,3.45,3.42,3.42,2843
2025-11-20 21:20:00+00:00,3.4001,3.42,3.4001,3.42,2613
2025-11-20 21:22:00+00:00,3.4,3.4,3.4,3.4,310
2025-11-20 21:24:00+00:00,3.41,3.45,3.41,3.45,1051
2025-11-20 21:30:00+00:00,3.45,3.45,3.45,3.45,547
2025-11-20 21:34:00+00:00,3.47,3.48,3.47,3.48,787
2025-11-20 21:36:00+00:00,3.48,3.49,3.45,3.45,1000
2025-11-20 21:40:00+00:00,3.45,3.45,3.45,3.45,2654
2025-11-20 21:48:00+00:00,3.42,3.42,3.41,3.41,1030
2025-11-20 22:18:00+00:00,3.4496,3.4496,3.4496,3.4496,535
2025-11-20 22:30:00+00:00,3.4475,3.4475,3.4475,3.4475,401
2025-11-20 22:32:00+00:00,3.44,3.44,3.44,3.44,100
2025-11-20 22:34:00+00:00,3.42,3.42,3.42,3.42,147
2025-11-20 22:38:00+00:00,3.42,3.42,3.42,3.42,1000
2025-11-20 22:40:00+00:00,3.4202,3.4202,3.4202,3.4202,1000
2025-11-20 22:48:00+00:00,3.43,3.43,3.43,3.43,210
2025-11-20 22:54:00+00:00,3.45,3.45,3.45,3.45,1590
2025-11-20 23:02:00+00:00,3.44,3.44,3.44,3.44,100
2025-11-20 23:10:00+00:00,3.4497,3.4497,3.4497,3.4497,500
2025-11-20 23:12:00+00:00,3.4475,3.4475,3.4475,3.4475,100
2025-11-20 23:14:00+00:00,3.45,3.45,3.45,3.45,223
2025-11-20 23:18:00+00:00,3.45,3.45,3.45,3.45,431
2025-11-20 23:26:00+00:00,3.5,3.5,3.5,3.5,492
2025-11-20 23:36:00+00:00,3.51,3.51,3.51,3.51,1000
2025-11-20 23:42:00+00:00,3.54,3.55,3.54,3.54,614
2025-11-20 23:44:00+00:00,3.45,3.45,3.45,3.45,400
2025-11-20 23:46:00+00:00,3.51,3.51,3.5,3.5,200
2025-11-20 23:52:00+00:00,3.5499,3.5499,3.5499,3.5499,180
2025-11-20 23:54:00+00:00,3.54,3.54,3.54,3.54,220
2025-11-20 23:56:00+00:00,3.54,3.54,3.54,3.54,100
2025-11-21 00:00:00+00:00,3.45,3.45,3.45,3.45,350
2025-11-21 00:04:00+00:00,3.45,3.45,3.45,3.45,713
2025-11-21 00:06:00+00:00,3.5,3.5,3.5,3.5,153
2025-11-21 00:14:00+00:00,3.45,3.45,3.45,3.45,219
2025-11-21 00:30:00+00:00,3.47,3.47,3.47,3.47,100
2025-11-21 00:40:00+00:00,3.46,3.46,3.46,3.46,200
2025-11-21 00:46:00+00:00,3.53,3.55,3.53,3.55,1500
2025-11-21 00:52:00+00:00,3.5001,3.5001,3.5001,3.5001,101
2025-11-21 00:54:00+00:00,3.55,3.55,3.54,3.54,1100
