Datetime,Open,High,Low,Close,Volume
2025-04-03 14:46:00+00:00,29.1368,29.19,29.12,29.19,9784
2025-04-03 14:48:00+00:00,29.19,29.2399,29.14,29.2399,9526
2025-04-03 14:50:00+00:00,29.2215,29.33,29.2215,29.3188,9855
2025-04-03 14:52:00+00:00,29.305,29.38,29.305,29.332,5978
2025-04-03 14:54:00+00:00,29.36,29.36,29.2,29.2,11975
2025-04-03 14:56:00+00:00,29.18,29.2655,29.18,29.2655,10469
2025-04-03 14:58:00+00:00,29.285,29.37,29.285,29.37,1167
2025-04-03 15:00:00+00:00,29.38,29.3999,29.2623,29.356,11016
2025-04-03 15:02:00+00:00,29.36,29.3751,29.3316,29.3751,1052
2025-04-03 15:04:00+00:00,29.3,29.46,29.3,29.46,3749
2025-04-03 15:06:00+00:00,29.47,29.63,29.47,29.63,6790
2025-04-03 15:08:00+00:00,29.56,29.63,29.54,29.63,7901
2025-04-03 15:10:00+00:00,29.5987,29.5987,29.33,29.38,10754
2025-04-03 15:12:00+00:00,29.35,29.36,29.265,29.305,2255
2025-04-03 15:14:00+00:00,29.34,29.34,29.34,29.34,359
2025-04-03 15:16:00+00:00,29.25,29.25,29.2101,29.2151,2306
2025-04-03 15:18:00+00:00,29.24,29.27,29.2113,29.22,1568
2025-04-03 15:20:00+00:00,29.22,29.37,29.22,29.36,4859
2025-04-03 15:22:00+00:00,29.3,29.3,29.18,29.2875,4873
2025-04-03 15:24:00+00:00,29.2009,29.2009,29.2,29.2,1515
2025-04-03 15:26:00+00:00,29.15,29.1574,29.0635,29.08,2083
2025-04-03 15:28:00+00:00,29.075,29.235,29.04,29.22,3510
2025-04-03 15:30:00+00:00,29.2,29.2,29.06,29.06,1502
2025-04-03 15:32:00+00:00,29.14,29.14,29.0,29.09,1993
2025-04-03 15:34:00+00:00,28.97,29.0508,28.8947,29.0508,601
2025-04-03 15:36:00+00:00,29.105,29.105,28.8238,28.8238,940
2025-04-03 15:38:00+00:00,28.83,28.93,28.82,28.93,2204
2025-04-03 15:40:00+00:00,28.83,28.83,28.7182,28.73,5093
2025-04-03 15:42:00+00:00,28.735,28.735,28.67,28.72,987
2025-04-03 15:44:00+00:00,28.97,28.97,28.97,28.97,107
2025-04-03 15:48:00+00:00,29.01,29.01,28.96,29.0,803
2025-04-03 15:50:00+00:00,29.01,29.115,29.01,29.115,13740
2025-04-03 15:52:00+00:00,29.11,29.11,29.09,29.0937,505
2025-04-03 15:54:00+00:00,28.995,29.005,28.9,28.9,502
2025-04-03 15:58:00+00:00,28.8,28.93,28.8,28.93,268
2025-04-03 16:04:00+00:00,28.7722,28.81,28.7401,28.7401,1052
2025-04-03 16:06:00+00:00,28.8,28.8206,28.8,28.8206,341
2025-04-03 16:08:00+00:00,28.75,28.75,28.75,28.75,350
2025-04-03 16:10:00+00:00,28.8625,28.8982,28.83,28.83,490
2025-04-03 16:12:00+00:00,28.75,28.75,28.65,28.65,1134
2025-04-03 16:14:00+00:00,28.62,28.62,28.62,28.62,316
2025-04-03 16:16:00+00:00,28.69,28.69,28.69,28.69,252
2025-04-03 16:18:00+00:00,28.56,28.5777,28.49,28.49,1539
2025-04-03 16:20:00+00:00,28.58,28.58,28.54,28.54,441
2025-04-03 16:22:00+00:00,28.53,28.56,28.5226,28.56,1992
2025-04-03 16:24:00+00:00,28.61,28.63,28.55,28.55,5245
2025-04-03 16:28:00+00:00,28.57,28.57,28.54,28.54,600
2025-04-03 16:30:00+00:00,28.363,28.68,28.363,28.68,1215
2025-04-03 16:32:00+00:00,28.62,28.62,28.59,28.59,506
2025-04-03 16:34:00+00:00,28.7,28.74,28.7,28.74,360
2025-04-03 16:36:00+00:00,28.7774,28.7774,28.7774,28.7774,212
2025-04-03 16:38:00+00:00,28.785,28.785,28.785,28.785,100
2025-04-03 16:40:00+00:00,28.74,28.74,28.6445,28.6445,1855
2025-04-03 16:42:00+00:00,28.56,28.56,28.51,28.51,300
2025-04-03 16:44:00+00:00,28.585,28.72,28.585,28.72,500
2025-04-03 16:46:00+00:00,28.7908,28.7908,28.76,28.7701,1115
2025-04-03 16:48:00+00:00,28.77,28.78,28.69,28.69,4174
2025-04-03 16:50:00+00:00,28.7199,28.7199,28.7199,28.7199,265
2025-04-03 16:52:00+00:00,28.81,28.8263,28.79,28.8263,620
2025-04-03 16:54:00+00:00,28.9799,28.9799,28.9544,28.9544,1200
2025-04-03 16:58:00+00:00,29.04,29.04,28.95,28.95,1996
2025-04-03 17:00:00+00:00,28.89,28.92,28.89,28.92,618
2025-04-03 17:02:00+00:00,28.94,28.94,28.94,28.94,204
2025-04-03 17:06:00+00:00,28.96,28.96,28.85,28.85,1700
2025-04-03 17:08:00+00:00,28.94,28.94,28.94,28.94,100
2025-04-03 17:10:00+00:00,28.9447,28.9447,28.9447,28.9447,310
2025-04-03 17:14:00+00:00,28.94,28.94,28.94,28.94,545
2025-04-03 17:16:00+00:00,28.92,29.0,28.9069,29.0,659
2025-04-03 17:18:00+00:00,28.975,28.975,28.975,28.975,113
2025-04-03 17:20:00+00:00,28.97,29.12,28.915,29.12,18644
2025-04-03 17:22:00+00:00,29.1,29.17,29.1,29.17,2813
2025-04-03 17:24:00+00:00,29.17,29.17,29.17,29.17,300
2025-04-03 17:26:00+00:00,29.11,29.11,29.11,29.11,200
2025-04-03 17:28:00+00:00,29.1453,29.1453,29.1199,29.1199,651
2025-04-03 17:30:00+00:00,29.1353,29.1353,29.1353,29.1353,200
2025-04-03 17:32:00+00:00,29.14,29.14,29.14,29.14,100
2025-04-03 17:34:00+00:00,29.005,29.005,28.94,28.94,1961
2025-04-03 17:38:00+00:00,28.85,28.85,28.85,28.85,110
2025-04-03 17:42:00+00:00,28.845,28.845,28.845,28.845,160
2025-04-03 17:44:00+00:00,28.83,28.83,28.83,28.83,100
2025-04-03 17:46:00+00:00,28.8,28.8,28.8,28.8,200
2025-04-03 17:48:00+00:00,28.9221,28.9221,28.9221,28.9221,1292
2025-04-03 17:52:00+00:00,28.98,28.98,28.96,28.96,400
2025-04-03 17:54:00+00:00,29.0,29.0,29.0,29.0,201
2025-04-03 17:56:00+00:00,29.06,29.0763,29.06,29.0763,339
2025-04-03 17:58:00+00:00,29.1,29.1,29.1,29.1,141
2025-04-03 18:00:00+00:00,29.19,29.19,29.19,29.19,123
2025-04-03 18:04:00+00:00,29.215,29.27,29.215,29.2557,375
2025-04-03 18:06:00+00:00,29.265,29.3,29.2535,29.3,649
2025-04-03 18:10:00+00:00,29.38,29.38,29.38,29.38,190
2025-04-03 18:14:00+00:00,29.5,29.5,29.49,29.49,1002
2025-04-03 18:16:00+00:00,29.495,29.495,29.495,29.495,194
2025-04-03 18:18:00+00:00,29.5343,29.5343,29.525,29.525,1307
2025-04-03 18:20:00+00:00,29.52,29.54,29.52,29.54,262
2025-04-03 18:22:00+00:00,29.46,29.46,29.45,29.45,5227
2025-04-03 18:24:00+00:00,29.4,29.46,29.37,29.46,11914
2025-04-03 18:26:00+00:00,29.4975,29.4975,29.4975,29.4975,109
2025-04-03 18:28:00+00:00,29.48,29.48,29.46,29.46,484
2025-04-03 18:30:00+00:00,29.39,29.5,29.38,29.5,3808
2025-04-03 18:32:00+00:00,29.42,29.42,29.31,29.4,2534
2025-04-03 18:36:00+00:00,29.37,29.37,29.37,29.37,210
2025-04-03 18:38:00+00:00,29.33,29.33,29.33,29.33,700
2025-04-03 18:40:00+00:00,29.3301,29.3448,29.28,29.28,910
2025-04-03 18:42:00+00:00,29.34,29.34,29.34,29.34,180
2025-04-03 18:48:00+00:00,29.23,29.23,29.23,29.23,100
2025-04-03 18:50:00+00:00,29.18,29.19,29.18,29.19,2509
2025-04-03 18:52:00+00:00,29.11,29.11,29.11,29.11,100
2025-04-03 18:54:00+00:00,29.1501,29.18,29.1501,29.18,330
2025-04-03 18:56:00+00:00,29.26,29.26,29.16,29.18,981
2025-04-03 18:58:00+00:00,29.09,29.09,29.09,29.09,300
2025-04-03 19:08:00+00:00,29.105,29.18,29.105,29.18,601
2025-04-03 19:10:00+00:00,29.16,29.2,29.16,29.2,308
2025-04-03 19:12:00+00:00,29.27,29.27,29.16,29.17,1119
2025-04-03 19:14:00+00:00,29.16,29.38,29.16,29.38,4843
2025-04-03 19:16:00+00:00,29.3601,29.666,29.3601,29.666,1811
2025-04-03 19:18:00+00:00,29.67,29.74,29.53,29.53,4457
2025-04-03 19:22:00+00:00,29.535,29.535,29.535,29.535,105
2025-04-03 19:24:00+00:00,29.5782,29.65,29.5782,29.6251,1506
2025-04-03 19:26:00+00:00,29.66,29.66,29.66,29.66,100
2025-04-03 19:28:00+00:00,29.67,29.67,29.67,29.67,137
2025-04-03 19:30:00+00:00,29.6784,29.6784,29.64,29.64,1867
2025-04-03 19:32:00+00:00,29.72,29.79,29.72,29.79,402
2025-04-03 19:34:00+00:00,29.71,29.71,29.71,29.71,118
2025-04-03 19:36:00+00:00,29.7982,29.8,29.73,29.8,332
2025-04-03 19:38:00+00:00,29.715,29.715,29.695,29.695,2300
2025-04-03 19:40:00+00:00,29.72,29.72,29.6633,29.6633,306
2025-04-03 19:42:00+00:00,29.72,29.72,29.69,29.69,1207
2025-04-03 19:44:00+00:00,29.56,29.7,29.53,29.7,1128
2025-04-03 19:46:00+00:00,29.79,29.8,29.79,29.8,641
2025-04-03 19:48:00+00:00,29.84,29.8599,29.8,29.81,4626
2025-04-03 19:50:00+00:00,29.8395,29.85,29.8,29.85,919
2025-04-03 19:52:00+00:00,29.8145,29.9,29.67,29.7075,8600
2025-04-03 19:54:00+00:00,29.76,29.8256,29.71,29.75,3973
2025-04-03 19:56:00+00:00,29.777,29.86,29.777,29.85,2441
2025-04-03 19:58:00+00:00,29.85,29.91,29.82,29.87,12267
2025-04-03 20:04:00+00:00,30.0,30.0,30.0,30.0,504
2025-04-03 20:26:00+00:00,30.15,30.15,29.42,29.42,885
2025-04-03 20:30:00+00:00,29.43,29.43,29.43,29.43,307
2025-04-03 20:44:00+00:00,30.34,30.34,30.34,30.34,5102
2025-04-03 23:44:00+00:00,28.33,28.33,28.33,28.33,126
2025-04-03 23:46:00+00:00,28.5375,28.5375,28.5375,28.5375,105
2025-04-07 08:08:00+00:00,40.0,40.27,40.0,40.01,350
2025-04-07 08:18:00+00:00,41.08,41.08,41.08,41.08,568
2025-04-07 08:32:00+00:00,42.89,42.93,42.89,42.93,574
2025-04-07 10:22:00+00:00,40.94,40.95,40.94,40.95,502
2025-04-07 11:08:00+00:00,39.49,39.49,39.49,39.49,2027
2025-04-07 11:10:00+00:00,39.5,39.5,39.5,39.5,1006
2025-04-07 11:12:00+00:00,38.51,38.51,38.5,38.5,434
2025-04-07 11:18:00+00:00,39.0,39.0,39.0,39.0,510
2025-04-07 11:20:00+00:00,38.51,38.51,38.51,38.51,450
2025-04-07 11:28:00+00:00,38.61,38.61,38.51,38.51,628
2025-04-07 11:30:00+00:00,39.0,39.0,39.0,39.0,1000
2025-04-07 11:50:00+00:00,39.5,40.0,39.4,40.0,954
2025-04-07 12:00:00+00:00,40.25,43.51,38.54,43.51,11054
2025-04-07 12:12:00+00:00,40.0499,40.0499,40.0499,40.0499,100
2025-04-07 12:18:00+00:00,40.05,40.05,40.05,40.05,1143
2025-04-07 12:26:00+00:00,39.9,39.9,39.5,39.5,4300
2025-04-07 12:28:00+00:00,39.01,39.01,38.88,38.89,5153
2025-04-07 12:30:00+00:00,38.25,38.25,38.25,38.25,100
2025-04-07 12:34:00+00:00,38.55,38.88,38.55,38.88,456
2025-04-07 12:36:00+00:00,41.39,41.39,41.39,41.39,203
2025-04-07 12:42:00+00:00,40.3,40.3,40.3,40.3,300
2025-04-07 12:44:00+00:00,40.72,40.72,40.28,40.28,361
2025-04-07 12:48:00+00:00,39.66,39.66,39.0,39.0,646
2025-04-07 12:52:00+00:00,40.1,40.1,40.1,40.1,338
2025-04-07 12:56:00+00:00,40.1,40.1,40.1,40.1,128
2025-04-07 12:58:00+00:00,40.1,40.1,39.56,39.56,500
2025-04-07 13:00:00+00:00,38.99,38.99,38.99,38.99,300
2025-04-07 13:02:00+00:00,38.99,38.99,38.99,38.99,3081
2025-04-07 13:04:00+00:00,40.1,40.1,40.1,40.1,104
2025-04-07 13:16:00+00:00,40.0461,40.0461,40.0461,40.0461,141
2025-04-07 13:20:00+00:00,40.1,40.1,40.1,40.1,1175
2025-04-07 13:22:00+00:00,40.0522,40.1,40.0522,40.0813,400
2025-04-07 13:24:00+00:00,39.79,39.79,39.79,39.79,135
2025-04-07 13:28:00+00:00,39.97,39.99,39.8,39.87,9202
2025-04-07 13:30:00+00:00,40.09,40.4,39.845,39.845,71262
2025-04-07 13:32:00+00:00,39.97,40.3699,39.6432,40.1841,12910
2025-04-07 13:34:00+00:00,40.05,40.1,39.9,40.0,13043
2025-04-07 13:36:00+00:00,39.98,40.539,39.98,40.36,17695
2025-04-07 13:38:00+00:00,40.45,40.91,40.385,40.4,8757
2025-04-07 13:40:00+00:00,40.14,40.97,40.14,40.83,14481
2025-04-07 13:42:00+00:00,41.23,41.6,41.23,41.4078,15374
2025-04-07 13:44:00+00:00,41.41,41.69,41.24,41.31,70260
2025-04-07 13:46:00+00:00,41.35,41.35,39.98,40.02,6585
2025-04-07 13:48:00+00:00,40.02,40.1364,39.4,39.57,11563
2025-04-07 13:50:00+00:00,39.62,39.76,38.84,39.04,6594
2025-04-07 13:52:00+00:00,39.1966,39.1966,38.18,38.26,12087
2025-04-07 13:54:00+00:00,38.13,38.2,37.8902,38.0901,17148
2025-04-07 13:56:00+00:00,37.92,37.92,37.21,37.21,63504
2025-04-07 13:58:00+00:00,37.4,37.53,36.73,36.79,51926
2025-04-07 14:00:00+00:00,36.94,36.98,36.04,36.9,25611
2025-04-07 14:02:00+00:00,36.945,37.58,36.945,37.39,45187
2025-04-07 14:04:00+00:00,37.4698,37.4698,36.6001,36.6433,6355
2025-04-07 14:06:00+00:00,36.45,37.03,36.45,37.03,3417
2025-04-07 14:08:00+00:00,37.17,37.17,36.67,36.9,2278
2025-04-07 14:10:00+00:00,36.0,36.0,33.0,33.0001,12678
2025-04-07 14:12:00+00:00,33.14,33.695,30.84,30.98,25244
2025-04-07 14:14:00+00:00,30.77,31.95,29.6,30.345,17311
2025-04-07 14:16:00+00:00,30.345,30.36,28.98,29.35,23603
2025-04-07 14:18:00+00:00,29.12,31.3092,29.1,31.18,21327
2025-04-07 14:20:00+00:00,31.47,33.05,31.21,33.05,37815
2025-04-07 14:22:00+00:00,33.37,35.46,33.37,35.46,11150
2025-04-07 14:24:00+00:00,35.6531,36.23,35.01,35.1918,8406
2025-04-07 14:26:00+00:00,35.42,35.46,34.54,35.46,4453
2025-04-07 14:28:00+00:00,35.35,36.52,35.35,36.02,5280
2025-04-07 14:30:00+00:00,36.0001,36.72,35.91,35.91,14882
2025-04-07 14:32:00+00:00,35.415,35.415,34.3,35.12,10898
2025-04-07 14:34:00+00:00,34.84,36.348,34.84,36.2703,31603
2025-04-07 14:36:00+00:00,36.44,37.055,36.28,37.055,6931
2025-04-07 14:38:00+00:00,37.155,37.68,37.08,37.68,1713
2025-04-07 14:40:00+00:00,37.7,37.7,37.28,37.4101,3577
2025-04-07 14:42:00+00:00,37.3,37.3,36.35,36.35,3299
2025-04-07 14:44:00+00:00,36.2,36.2,35.355,35.355,4034
2025-04-07 14:46:00+00:00,35.445,36.3376,35.435,35.8,1844
2025-04-07 14:48:00+00:00,35.58,35.58,35.465,35.465,1908
2025-04-07 14:50:00+00:00,35.45,35.45,34.19,34.2973,3044
2025-04-07 14:52:00+00:00,34.61,34.61,33.8885,33.8885,569
2025-04-07 14:54:00+00:00,33.62,33.7,32.92,33.1,5621
2025-04-07 14:56:00+00:00,33.52,33.98,33.52,33.7901,7652
2025-04-07 14:58:00+00:00,33.925,33.925,33.52,33.595,963
2025-04-07 15:00:00+00:00,33.8001,33.91,33.47,33.47,2100
2025-04-07 15:02:00+00:00,33.12,33.12,32.66,32.7692,8453
2025-04-07 15:04:00+00:00,32.7977,33.71,32.7977,33.5799,5501
2025-04-07 15:06:00+00:00,33.61,34.4411,33.57,34.4411,5149
2025-04-07 15:08:00+00:00,34.44,35.06,34.44,35.06,2244
2025-04-07 15:10:00+00:00,35.0325,35.045,34.6,34.6,5451
2025-04-07 15:12:00+00:00,34.36,34.4,34.33,34.341,1891
2025-04-07 15:14:00+00:00,34.2701,36.99,34.2701,36.65,5861
2025-04-07 15:16:00+00:00,36.755,36.755,35.7,36.2888,7452
2025-04-07 15:18:00+00:00,36.29,36.64,36.145,36.145,1867
2025-04-07 15:20:00+00:00,35.79,35.9,35.75,35.9,1498
2025-04-07 15:22:00+00:00,36.6444,36.8299,36.38,36.77,2391
2025-04-07 15:24:00+00:00,36.83,37.1699,36.83,37.0039,2754
2025-04-07 15:26:00+00:00,37.13,37.25,37.13,37.25,795
2025-04-07 15:28:00+00:00,36.9,37.0444,36.9,37.0444,557
2025-04-07 15:30:00+00:00,37.0736,37.0736,36.5,36.6,3124
2025-04-07 15:32:00+00:00,36.53,36.6661,36.17,36.45,1923
2025-04-07 15:34:00+00:00,36.6,36.6,36.18,36.1801,620
2025-04-07 15:36:00+00:00,35.6091,35.9628,35.6091,35.9628,1431
2025-04-07 15:38:00+00:00,35.23,35.71,35.23,35.71,7071
2025-04-07 15:40:00+00:00,35.19,35.203,35.035,35.035,2110
2025-04-07 15:44:00+00:00,34.75,34.75,34.24,34.657,5250
2025-04-07 15:46:00+00:00,34.915,35.29,34.915,35.21,3865
2025-04-07 15:48:00+00:00,34.945,35.015,34.64,34.64,1072
2025-04-07 15:50:00+00:00,34.72,35.05,34.72,35.05,1071
2025-04-07 15:52:00+00:00,35.26,35.53,35.26,35.5004,643
2025-04-07 15:54:00+00:00,35.58,35.58,35.58,35.58,357
2025-04-07 15:58:00+00:00,35.7,35.71,35.61,35.69,2420
2025-04-07 16:00:00+00:00,35.78,36.27,35.78,36.1414,4434
2025-04-07 16:02:00+00:00,35.92,35.92,35.92,35.92,341
2025-04-07 16:04:00+00:00,36.04,36.28,36.04,36.28,265
2025-04-07 16:06:00+00:00,36.32,36.45,36.32,36.3277,454
2025-04-07 16:08:00+00:00,36.73,36.745,36.71,36.71,909
2025-04-07 16:10:00+00:00,36.68,36.69,36.67,36.67,970
2025-04-07 16:12:00+00:00,36.36,36.37,36.36,36.37,203
2025-04-07 16:14:00+00:00,36.51,36.51,36.38,36.4665,743
2025-04-07 16:16:00+00:00,36.24,36.24,36.24,36.24,115
2025-04-07 16:18:00+00:00,36.68,36.68,36.38,36.425,573
2025-04-07 16:22:00+00:00,36.7699,36.7699,36.605,36.605,409
2025-04-07 16:24:00+00:00,36.405,36.405,35.8149,35.8149,1179
2025-04-07 16:26:00+00:00,35.64,35.81,35.285,35.81,1581
2025-04-07 16:28:00+00:00,35.725,35.725,35.55,35.55,516
2025-04-07 16:32:00+00:00,35.071,35.27,34.99,35.27,2806
2025-04-07 16:34:00+00:00,35.01,35.01,35.01,35.01,899
2025-04-07 16:38:00+00:00,35.355,35.6,35.355,35.6,646
2025-04-07 16:40:00+00:00,35.7251,35.8,35.7251,35.8,2194
2025-04-07 16:42:00+00:00,35.83,36.1,35.83,36.1,615
2025-04-07 16:44:00+00:00,36.3,36.3,36.1101,36.1101,3776
2025-04-07 16:48:00+00:00,36.65,36.65,36.645,36.645,2951
2025-04-07 16:52:00+00:00,36.52,36.54,36.38,36.39,1708
2025-04-07 16:54:00+00:00,36.37,36.43,36.37,36.42,811
2025-04-07 16:56:00+00:00,36.655,36.655,36.655,36.655,362
2025-04-07 17:00:00+00:00,36.12,36.13,34.53,34.79,7751
2025-04-07 17:02:00+00:00,35.085,35.42,35.085,35.42,520
2025-04-07 17:04:00+00:00,36.09,36.27,36.081,36.27,727
2025-04-07 17:06:00+00:00,36.34,36.34,36.34,36.34,801
2025-04-07 17:10:00+00:00,36.19,36.19,36.19,36.19,202
2025-04-07 17:12:00+00:00,36.09,36.09,35.59,35.66,1341
2025-04-07 17:14:00+00:00,35.6,35.6,35.26,35.26,592
2025-04-07 17:18:00+00:00,34.54,34.54,34.39,34.4,1017
2025-04-07 17:22:00+00:00,34.75,34.89,34.6,34.6,1290
2025-04-07 17:24:00+00:00,34.46,34.46,34.46,34.46,437
2025-04-07 17:26:00+00:00,34.37,34.52,34.36,34.52,1575
2025-04-07 17:28:00+00:00,34.36,34.36,34.0,34.0,1507
2025-04-07 17:30:00+00:00,34.1,34.7,34.1,34.7,1540
2025-04-07 17:32:00+00:00,34.7,34.74,34.7,34.74,643
2025-04-07 17:34:00+00:00,34.33,34.33,34.33,34.33,122
2025-04-07 17:36:00+00:00,34.26,34.26,33.87,33.8801,7330
2025-04-07 17:38:00+00:00,33.71,33.71,33.6401,33.7098,1802
2025-04-07 17:40:00+00:00,33.64,34.011,33.64,34.011,1623
2025-04-07 17:42:00+00:00,33.8367,33.8367,33.21,33.26,22236
2025-04-07 17:44:00+00:00,33.29,33.48,32.97,33.48,6578
2025-04-07 17:46:00+00:00,33.4449,33.95,32.5901,32.92,6025
2025-04-07 17:48:00+00:00,32.925,33.32,32.925,33.32,2795
2025-04-07 17:50:00+00:00,33.46,33.46,33.01,33.35,3892
2025-04-07 17:52:00+00:00,33.3,33.5749,33.18,33.205,12755
2025-04-07 17:54:00+00:00,33.15,33.45,33.0701,33.45,5176
2025-04-07 17:56:00+00:00,33.455,33.455,33.35,33.35,475
2025-04-07 17:58:00+00:00,33.17,33.17,32.871,32.871,7571
2025-04-07 18:00:00+00:00,32.82,33.15,32.71,33.15,2125
2025-04-07 18:02:00+00:00,33.23,33.38,33.03,33.1,1606
2025-04-07 18:04:00+00:00,32.91,33.4785,32.84,33.4785,3018
2025-04-07 18:06:00+00:00,33.56,33.625,33.415,33.415,371
2025-04-07 18:08:00+00:00,33.515,33.54,33.44,33.54,572
2025-04-07 18:10:00+00:00,33.495,33.495,33.17,33.17,2338
2025-04-07 18:12:00+00:00,33.94,34.02,33.9035,33.9035,768
2025-04-07 18:14:00+00:00,33.61,33.92,33.48,33.48,1638
2025-04-07 18:16:00+00:00,33.07,33.31,33.07,33.22,869
2025-04-07 18:18:00+00:00,33.37,33.37,32.92,33.11,701
2025-04-07 18:20:00+00:00,32.955,33.14,32.955,33.02,604
2025-04-07 18:22:00+00:00,32.94,33.3,32.94,33.3,454
2025-04-07 18:24:00+00:00,33.35,33.46,33.02,33.11,1055
2025-04-07 18:26:00+00:00,34.145,34.145,34.145,34.145,129
2025-04-07 18:28:00+00:00,34.17,34.17,34.17,34.17,135
2025-04-07 18:30:00+00:00,34.27,34.38,34.12,34.12,1469
2025-04-07 18:32:00+00:00,34.12,34.12,34.12,34.12,588
2025-04-07 18:34:00+00:00,33.96,34.14,33.96,34.14,281
2025-04-07 18:36:00+00:00,33.63,33.63,33.63,33.63,199
2025-04-07 18:38:00+00:00,33.51,33.51,33.43,33.43,401
2025-04-07 18:40:00+00:00,33.8,33.8,33.45,33.45,710
2025-04-07 18:42:00+00:00,33.7916,33.7916,33.7916,33.7916,126
