Datetime,Open,High,Low,Close,Volume
2025-12-12 20:04:00+00:00,34.28,34.34,34.28,34.34,854
2025-12-12 20:08:00+00:00,34.351,34.351,34.34,34.34,1764
2025-12-12 20:10:00+00:00,34.3282,34.33,34.3282,34.33,416
2025-12-12 20:12:00+00:00,34.33,34.5,34.33,34.5,9447
2025-12-12 20:14:00+00:00,34.54,34.5583,34.51,34.555,694
2025-12-12 20:16:00+00:00,34.55,34.55,34.49,34.49,300
2025-12-12 20:18:00+00:00,34.2599,34.2599,34.2599,34.2599,275
2025-12-12 20:20:00+00:00,33.91,33.91,33.91,33.91,445
2025-12-12 20:22:00+00:00,33.775,33.86,33.74,33.86,760
2025-12-12 20:24:00+00:00,33.88,33.89,33.77,33.77,2295
2025-12-12 20:26:00+00:00,33.77,33.79,33.69,33.6901,1122
2025-12-12 20:30:00+00:00,33.6099,33.63,33.55,33.55,1182
2025-12-12 20:32:00+00:00,33.55,33.69,33.53,33.67,2228
2025-12-12 20:34:00+00:00,33.73,33.74,33.71,33.71,875
2025-12-12 20:36:00+00:00,33.5399,33.5399,33.48,33.5001,864
2025-12-12 20:38:00+00:00,33.69,33.705,33.63,33.705,3334
2025-12-12 20:40:00+00:00,34.0259,34.0259,34.0259,34.0259,319
2025-12-12 20:42:00+00:00,34.3499,34.3499,34.15,34.29,840
2025-12-12 20:44:00+00:00,34.34,34.48,34.01,34.22,2007
2025-12-12 20:46:00+00:00,34.22,34.22,34.19,34.19,760
2025-12-12 20:48:00+00:00,34.44,34.44,34.44,34.44,175
2025-12-12 20:50:00+00:00,34.7332,34.7332,34.7332,34.7332,288
2025-12-12 20:54:00+00:00,34.76,34.76,34.75,34.75,966
2025-12-12 20:56:00+00:00,34.7665,34.8994,34.76,34.8994,1428
2025-12-12 20:58:00+00:00,34.91,34.92,34.82,34.82,1880
2025-12-12 21:12:00+00:00,35.24,35.24,35.24,35.24,370
2025-12-12 22:30:00+00:00,35.4,35.4,35.4,35.4,562
2025-12-12 22:32:00+00:00,37.43,39.0,37.43,39.0,744
2025-12-12 22:34:00+00:00,39.0,41.98,38.5,41.98,1599
2025-12-12 22:36:00+00:00,43.82,45.97,43.82,45.97,716
2025-12-12 22:38:00+00:00,42.81,43.22,42.81,43.22,1712
2025-12-12 22:40:00+00:00,41.01,44.0,41.01,43.9,1272
2025-12-12 22:46:00+00:00,41.5,41.5,41.5,41.5,516
2025-12-12 22:50:00+00:00,39.1,39.25,39.0,39.0,2066
2025-12-12 22:56:00+00:00,39.87,39.87,39.87,39.87,372
2025-12-12 23:04:00+00:00,40.9,40.9,40.5854,40.5854,512
2025-12-12 23:08:00+00:00,41.0,41.0,41.0,41.0,310
2025-12-12 23:14:00+00:00,41.0,41.0,41.0,41.0,563
2025-12-12 23:16:00+00:00,41.98,42.4,41.98,42.4,629
2025-12-12 23:20:00+00:00,42.0,42.0,42.0,42.0,302
2025-12-12 23:24:00+00:00,42.4,42.97,42.4,42.97,809
2025-12-12 23:30:00+00:00,42.97,42.97,42.97,42.97,312
2025-12-12 23:32:00+00:00,43.95,44.0,43.95,44.0,2176
2025-12-12 23:34:00+00:00,43.95,44.0,43.95,44.0,764
2025-12-12 23:36:00+00:00,44.0,44.0,43.5,43.5625,1082
2025-12-12 23:38:00+00:00,43.15,43.5,43.15,43.5,1002
2025-12-12 23:40:00+00:00,42.44,42.44,42.44,42.44,145
2025-12-12 23:42:00+00:00,43.37,43.37,43.37,43.37,405
2025-12-12 23:44:00+00:00,41.64,41.64,41.64,41.64,497
2025-12-12 23:48:00+00:00,39.5,39.5,39.35,39.35,260
2025-12-12 23:52:00+00:00,40.77,40.77,40.77,40.77,520
2025-12-12 23:56:00+00:00,40.0,40.0,40.0,40.0,1450
2025-12-13 00:00:00+00:00,42.99,42.99,40.5,40.5,560
2025-12-13 00:02:00+00:00,40.5,40.5,40.5,40.5,226
2025-12-13 00:04:00+00:00,40.49,40.5,40.49,40.4999,1011
2025-12-13 00:06:00+00:00,40.5,40.5,40.5,40.5,205
2025-12-13 00:10:00+00:00,41.0,41.0,41.0,41.0,157
2025-12-13 00:18:00+00:00,40.5,40.5,40.5,40.5,507
2025-12-13 00:22:00+00:00,40.65,40.65,40.65,40.65,150
2025-12-13 00:28:00+00:00,41.99,41.99,41.8,41.8,211
2025-12-13 00:36:00+00:00,41.99,41.99,41.99,41.99,600
2025-12-13 00:38:00+00:00,41.7756,41.99,41.7756,41.99,792
2025-12-13 00:40:00+00:00,42.75,43.0,42.75,43.0,400
2025-12-13 00:44:00+00:00,41.95,41.99,41.95,41.99,454
2025-12-13 00:46:00+00:00,42.43,42.5,42.43,42.5,1069
2025-12-13 00:56:00+00:00,41.99,41.99,41.99,41.99,100
2025-12-13 00:58:00+00:00,41.99,42.0,41.99,42.0,928
