Datetime,Open,High,Low,Close,Volume
2025-04-21 20:06:00+00:00,3.99,4.1,3.99,4.0501,10865.0
2025-04-21 20:08:00+00:00,4.05,4.09,4.05,4.07,5434.0
2025-04-21 20:10:00+00:00,4.08,4.08,4.04,4.0505,784.0
2025-04-21 20:12:00+00:00,4.0505,4.07,3.98,4.0,9190.0
2025-04-21 20:14:00+00:00,4.04,4.05,4.01,4.02,7192.0
2025-04-21 20:16:00+00:00,4.06,4.1,4.06,4.06,2413.0
2025-04-21 20:18:00+00:00,4.06,4.1,4.06,4.1,5818.0
2025-04-21 20:20:00+00:00,4.0505,4.1,4.0505,4.06,3416.0
2025-04-21 20:22:00+00:00,4.06,4.06,4.03,4.03,3203.0
2025-04-21 20:24:00+00:00,4.03,4.1,4.03,4.0901,15092.0
2025-04-21 20:26:00+00:00,4.09,4.13,4.09,4.13,6460.0
2025-04-21 20:28:00+00:00,4.12,4.1396,4.09,4.09,4245.0
2025-04-21 20:30:00+00:00,4.11,4.15,4.11,4.1497,7994.0
2025-04-21 20:32:00+00:00,4.15,4.19,4.13,4.17,6921.0
2025-04-21 20:34:00+00:00,4.18,4.3,4.18,4.3,32129.0
2025-04-21 20:36:00+00:00,4.3,4.31,4.17,4.19,22879.0
2025-04-21 20:38:00+00:00,4.18,4.2,4.15,4.161,4943.0
2025-04-21 20:40:00+00:00,4.18,4.2,4.16,4.1999,4161.0
2025-04-21 20:42:00+00:00,4.2,4.2004,4.2,4.2004,2528.0
2025-04-21 20:44:00+00:00,4.16,4.16,4.0342,4.09,11014.0
2025-04-21 20:46:00+00:00,4.1,4.11,4.05,4.05,1614.0
2025-04-21 20:48:00+00:00,4.04,4.06,4.04,4.06,6277.0
2025-04-21 20:50:00+00:00,4.06,4.12,4.06,4.12,7628.0
2025-04-21 20:52:00+00:00,4.07,4.12,4.06,4.12,1436.0
2025-04-21 20:54:00+00:00,4.08,4.08,4.08,4.08,135.0
2025-04-21 20:56:00+00:00,4.08,4.08,4.08,4.08,270.0
2025-04-21 20:58:00+00:00,4.09,4.09,4.09,4.09,225.0
2025-04-21 21:00:00+00:00,4.09,4.09,4.09,4.09,1889.0
2025-04-21 21:02:00+00:00,4.07,4.0701,4.07,4.0701,1140.0
2025-04-21 21:04:00+00:00,4.08,4.08,4.06,4.062,7037.0
2025-04-21 21:06:00+00:00,4.11,4.14,4.11,4.14,2122.0
2025-04-21 21:08:00+00:00,4.12,4.12,4.12,4.12,133.0
2025-04-21 21:10:00+00:00,4.07,4.09,4.06,4.06,760.0
2025-04-21 21:12:00+00:00,4.05,4.07,4.03,4.03,2051.0
2025-04-21 21:14:00+00:00,4.04,4.04,4.0,4.0,5412.0
2025-04-21 21:16:00+00:00,4.0,4.01,3.93,3.95,8082.0
2025-04-21 21:18:00+00:00,3.93,3.9301,3.93,3.9301,795.0
2025-04-21 21:20:00+00:00,4.02,4.02,4.02,4.02,336.0
2025-04-21 21:22:00+00:00,3.94,3.94,3.93,3.94,2138.0
2025-04-21 21:24:00+00:00,3.93,3.94,3.91,3.91,3240.0
2025-04-21 21:26:00+00:00,3.9101,3.95,3.91,3.95,3564.0
2025-04-21 21:28:00+00:00,3.91,3.91,3.91,3.91,1602.0
2025-04-21 21:30:00+00:00,3.95,3.95,3.91,3.91,2774.0
2025-04-21 21:32:00+00:00,3.91,3.92,3.91,3.91,2375.0
2025-04-21 21:34:00+00:00,3.91,3.91,3.9,3.91,8350.0
2025-04-21 21:36:00+00:00,3.92,3.92,3.92,3.92,599.0
2025-04-21 21:38:00+00:00,3.95,3.9601,3.9,3.94,7433.0
2025-04-21 21:40:00+00:00,3.97,3.97,3.91,3.91,509.0
2025-04-21 21:42:00+00:00,3.91,3.91,3.91,3.91,341.0
2025-04-21 21:44:00+00:00,3.91,3.9105,3.9,3.9001,9765.0
2025-04-21 21:46:00+00:00,3.9,3.9,3.84,3.85,3199.0
2025-04-21 21:48:00+00:00,3.84,3.8685,3.8,3.82,12748.0
2025-04-21 21:50:00+00:00,3.8,3.8,3.78,3.78,956.0
2025-04-21 21:52:00+00:00,3.78,3.78,3.78,3.78,1846.0
2025-04-21 21:54:00+00:00,3.79,3.89,3.79,3.89,5530.0
2025-04-21 21:56:00+00:00,3.85,3.87,3.85,3.87,3380.0
2025-04-21 21:58:00+00:00,3.928,3.928,3.928,3.928,218.0
2025-04-21 22:00:00+00:00,3.87,3.87,3.87,3.87,198.0
2025-04-21 22:06:00+00:00,3.93,3.93,3.9,3.93,1070.0
2025-04-21 22:08:00+00:00,3.93,3.93,3.88,3.88,4163.0
2025-04-21 22:14:00+00:00,3.89,3.89,3.89,3.89,119.0
2025-04-21 22:16:00+00:00,3.9,3.9,3.9,3.9,508.0
2025-04-21 22:18:00+00:00,3.9,3.91,3.9,3.9094,4295.0
2025-04-21 22:20:00+00:00,3.8911,3.8911,3.8911,3.8911,137.0
2025-04-21 22:22:00+00:00,3.9005,3.9005,3.9005,3.9005,319.0
2025-04-21 22:24:00+00:00,3.9005,3.9005,3.9,3.9,705.0
2025-04-21 22:26:00+00:00,3.9,3.9,3.9,3.9,100.0
2025-04-21 22:28:00+00:00,3.9,3.9,3.85,3.86,10897.0
2025-04-21 22:30:00+00:00,3.85,3.86,3.85,3.8501,962.0
2025-04-21 22:32:00+00:00,3.8597,3.8597,3.8597,3.8597,583.0
2025-04-21 22:34:00+00:00,3.86,3.89,3.86,3.89,616.0
2025-04-21 22:36:00+00:00,3.85,3.85,3.85,3.85,186.0
2025-04-21 22:40:00+00:00,3.86,3.88,3.85,3.85,1859.0
2025-04-21 22:42:00+00:00,3.85,3.86,3.85,3.85,3233.0
2025-04-21 22:44:00+00:00,3.85,3.85,3.8495,3.8495,604.0
2025-04-21 22:46:00+00:00,3.8,3.8,3.8,3.8,120.0
2025-04-21 22:48:00+00:00,3.83,3.83,3.83,3.83,802.0
2025-04-21 22:50:00+00:00,3.8,3.8005,3.8,3.8,4822.0
2025-04-21 22:52:00+00:00,3.79,3.7901,3.75,3.7501,3097.0
2025-04-21 22:54:00+00:00,3.77,3.77,3.75,3.75,1847.0
2025-04-21 22:56:00+00:00,3.75,3.76,3.74,3.7401,8673.0
2025-04-21 22:58:00+00:00,3.73,3.73,3.69,3.69,6435.0
2025-04-21 23:00:00+00:00,3.72,3.72,3.72,3.72,3495.0
2025-04-21 23:02:00+00:00,3.75,3.7501,3.72,3.72,1738.0
2025-04-21 23:04:00+00:00,3.72,3.76,3.7,3.7,11240.0
2025-04-21 23:06:00+00:00,3.6898,3.6898,3.66,3.66,1554.0
2025-04-21 23:08:00+00:00,3.6699,3.6705,3.6699,3.67,4629.0
2025-04-21 23:10:00+00:00,3.69,3.69,3.69,3.69,129.0
2025-04-21 23:12:00+00:00,3.68,3.68,3.68,3.68,1054.0
2025-04-21 23:14:00+00:00,3.67,3.7,3.67,3.7,905.0
2025-04-21 23:16:00+00:00,3.7,3.7001,3.6992,3.6992,3594.0
2025-04-21 23:18:00+00:00,3.6801,3.6801,3.6801,3.6801,108.0
2025-04-21 23:20:00+00:00,3.68,3.68,3.67,3.6701,1193.0
2025-04-21 23:22:00+00:00,3.68,3.68,3.68,3.68,100.0
2025-04-21 23:24:00+00:00,3.7,3.7,3.6999,3.6999,908.0
2025-04-21 23:28:00+00:00,3.75,3.76,3.75,3.75,1054.0
2025-04-21 23:30:00+00:00,3.75,3.75,3.74,3.7401,1628.0
2025-04-21 23:34:00+00:00,3.75,3.75,3.71,3.71,2133.0
2025-04-21 23:36:00+00:00,3.71,3.71,3.7,3.7,543.0
2025-04-21 23:38:00+00:00,3.72,3.72,3.72,3.72,612.0
2025-04-21 23:40:00+00:00,3.72,3.72,3.71,3.7101,2081.0
2025-04-21 23:42:00+00:00,3.72,3.72,3.7,3.7,2217.0
2025-04-21 23:44:00+00:00,3.7,3.75,3.7,3.75,1301.0
2025-04-21 23:48:00+00:00,3.71,3.7101,3.69,3.7001,10215.0
2025-04-21 23:50:00+00:00,3.7012,3.72,3.7012,3.72,3035.0
2025-04-21 23:52:00+00:00,3.7,3.7,3.7,3.7,366.0
2025-04-21 23:54:00+00:00,3.71,3.72,3.7,3.7,1887.0
2025-04-21 23:56:00+00:00,3.75,3.75,3.71,3.73,1760.0
2025-04-21 23:58:00+00:00,3.73,3.73,3.711,3.711,2041.0
2025-08-28 11:44:00+00:00,2.26,2.26,2.26,2.26,100.0
2025-08-28 13:14:00+00:00,2.3,2.3,2.3,2.3,477.0
2025-08-28 13:16:00+00:00,2.3,2.3,2.3,2.3,1605.0
2025-08-28 13:32:00+00:00,2.6078,2.6078,2.6078,2.6078,220.0
2025-08-28 13:40:00+00:00,2.4995,2.4995,2.4995,2.4995,3500.0
2025-08-28 13:42:00+00:00,2.5,2.5899,2.43,2.465,3700.0
2025-08-28 13:44:00+00:00,2.45,2.5165,2.45,2.51,1917.0
2025-08-28 13:46:00+00:00,2.51,2.9,2.51,2.8995,37120.0
2025-08-28 13:48:00+00:00,2.75,2.78,2.45,2.67,35471.0
2025-08-28 13:50:00+00:00,2.655,2.67,2.6324,2.6627,2826.0
2025-08-28 13:52:00+00:00,2.63,2.67,2.6,2.6103,5033.0
2025-08-28 13:54:00+00:00,2.67,2.74,2.67,2.7,3609.0
2025-08-28 13:56:00+00:00,2.74,2.74,2.67,2.7,3601.0
2025-08-28 13:58:00+00:00,2.67,2.67,2.64,2.64,2649.0
2025-08-28 14:00:00+00:00,2.64,2.67,2.6,2.6175,2919.0
2025-08-28 14:02:00+00:00,2.64,2.64,2.61,2.61,2258.0
2025-08-28 14:04:00+00:00,2.61,2.61,2.5,2.53,6486.0
2025-08-28 14:06:00+00:00,2.52,2.6,2.52,2.55,3996.0
2025-08-28 14:08:00+00:00,2.56,2.59,2.56,2.59,2752.0
2025-08-28 14:10:00+00:00,2.59,2.59,2.5,2.57,5311.0
2025-08-28 14:12:00+00:00,2.5,2.58,2.45,2.4503,3747.0
2025-08-28 14:14:00+00:00,2.457,2.6399,2.34,2.43,7492.0
2025-08-28 14:16:00+00:00,2.4064,2.4064,2.4064,2.4064,935.0
2025-08-28 14:22:00+00:00,2.505,2.505,2.49,2.49,802.0
2025-08-28 14:24:00+00:00,2.42,2.42,2.42,2.42,1448.0
2025-08-28 14:30:00+00:00,2.49,2.49,2.49,2.49,517.0
2025-08-28 14:34:00+00:00,2.42,2.4201,2.42,2.4201,508.0
2025-08-28 14:46:00+00:00,2.43,2.43,2.43,2.43,300.0
2025-08-28 14:52:00+00:00,2.43,2.43,2.43,2.43,200.0
2025-08-28 15:00:00+00:00,2.4516,2.4516,2.4516,2.4516,150.0
2025-08-28 15:06:00+00:00,2.5112,2.5112,2.5112,2.5112,1000.0
2025-08-28 15:08:00+00:00,2.4986,2.4986,2.4986,2.4986,1000.0
2025-08-28 15:36:00+00:00,2.4,2.5101,2.4,2.5101,1250.0
2025-08-28 15:42:00+00:00,2.51,2.51,2.51,2.51,192.0
2025-08-28 15:46:00+00:00,2.51,2.5268,2.41,2.41,7482.0
2025-08-28 15:48:00+00:00,2.46,2.46,2.46,2.46,100.0
2025-08-28 15:58:00+00:00,2.4011,2.4011,2.4011,2.4011,243.0
2025-08-28 16:18:00+00:00,2.4168,2.4168,2.4168,2.4168,148.0
2025-08-28 16:38:00+00:00,2.4021,2.4021,2.4021,2.4021,2259.0
2025-08-28 17:04:00+00:00,2.47,2.47,2.46,2.46,1322.0
2025-08-28 17:06:00+00:00,2.4,2.45,2.4,2.45,861.0
2025-08-28 17:08:00+00:00,2.4,2.4,2.4,2.4,100.0
2025-08-28 17:20:00+00:00,2.4149,2.4168,2.4,2.4168,750.0
2025-08-28 17:42:00+00:00,2.5526,2.5526,2.5526,2.5526,100.0
2025-08-28 17:48:00+00:00,2.5526,2.5526,2.5526,2.5526,100.0
2025-08-28 17:54:00+00:00,2.5202,2.5202,2.5202,2.5202,187.0
2025-08-28 18:06:00+00:00,2.6,2.6,2.6,2.6,1303.0
2025-08-28 18:26:00+00:00,2.4801,2.4801,2.4801,2.4801,3077.0
2025-08-28 19:00:00+00:00,2.403,2.403,2.403,2.403,527.0
2025-08-28 21:04:00+00:00,2.42,2.42,2.42,2.42,195.0
2025-08-28 21:44:00+00:00,2.423,2.423,2.423,2.423,100.0
2025-09-02 11:00:00+00:00,2.48,3.59,2.48,2.56,11105.0
2025-09-02 11:02:00+00:00,2.56,4.24,2.56,3.93,243230.0
2025-09-02 11:04:00+00:00,3.94,4.84,3.87,4.15,827145.0
2025-09-02 11:06:00+00:00,4.18,4.18,3.57,3.89,684122.0
2025-09-02 11:08:00+00:00,3.91,4.39,3.8,4.18,565262.0
2025-09-02 11:10:00+00:00,4.14,4.48,3.9,4.4,758734.0
2025-09-02 11:12:00+00:00,4.37,4.73,4.27,4.54,806075.0
2025-09-02 11:14:00+00:00,4.54,4.85,4.44,4.67,735308.0
2025-09-02 11:16:00+00:00,4.7,4.72,4.33,4.46,461617.0
2025-09-02 11:18:00+00:00,4.47,4.66,4.2,4.63,557301.0
2025-09-02 11:20:00+00:00,4.62,4.64,4.05,4.14,470652.0
2025-09-02 11:22:00+00:00,4.14,4.35,4.1,4.25,218279.0
2025-09-02 11:24:00+00:00,4.25,4.36,4.19,4.27,109349.0
2025-09-02 11:26:00+00:00,4.29,4.96,4.22,4.82,1021091.0
2025-09-02 11:28:00+00:00,4.83,4.99,4.64,4.72,585948.0
2025-09-02 11:30:00+00:00,4.72,4.84,4.6,4.67,330309.0
2025-09-02 11:32:00+00:00,4.66,4.66,3.95,4.1,651428.0
2025-09-02 11:34:00+00:00,4.12,4.33,4.06,4.25,311129.0
2025-09-02 11:36:00+00:00,4.26,4.55,4.19,4.33,321267.0
2025-09-02 11:38:00+00:00,4.33,4.6,4.33,4.44,367868.0
2025-09-02 11:40:00+00:00,4.44,4.63,4.39,4.56,385997.0
2025-09-02 11:42:00+00:00,4.56,4.56,4.19,4.26,296018.0
2025-09-02 11:44:00+00:00,4.27,4.43,4.2,4.27,217767.0
2025-09-02 11:46:00+00:00,4.25,4.49,4.2,4.39,247802.0
2025-09-02 11:48:00+00:00,4.38,4.5,4.28,4.42,172888.0
2025-09-02 11:50:00+00:00,4.43,4.44,4.32,4.34,112567.0
2025-09-02 11:52:00+00:00,4.35,4.37,4.2,4.24,181104.0
2025-09-02 11:54:00+00:00,4.25,4.35,4.2,4.22,121201.0
2025-09-02 11:56:00+00:00,4.23,4.25,4.07,4.08,301065.0
2025-09-02 11:58:00+00:00,4.08,4.3,4.06,4.14,191499.0
2025-09-02 12:00:00+00:00,3.25,4.99,2.9999,4.16,6259336.0
2025-09-02 12:02:00+00:00,4.4797,4.6197,3.97,4.07,289375.0
2025-09-02 12:04:00+00:00,4.06,4.36,4.05,4.23,491506.0
2025-09-02 12:06:00+00:00,4.22,4.44,3.0828,4.27,527923.0
2025-09-02 12:08:00+00:00,4.28,4.53,3.1,4.3608,555956.0
2025-09-02 12:10:00+00:00,4.37,4.38,2.56,4.2296,394519.0
2025-09-02 12:12:00+00:00,4.2,4.3,4.16,4.27,163445.0
2025-09-02 12:14:00+00:00,4.28,4.3384,4.15,4.1501,153179.0
2025-09-02 12:16:00+00:00,4.15,4.21,3.98,4.1197,299229.0
2025-09-02 12:18:00+00:00,4.1199,4.13,4.04,4.09,137001.0
2025-09-02 12:20:00+00:00,4.09,4.1,4.02,4.05,106518.0
2025-09-02 12:22:00+00:00,4.06,4.07,4.0,4.03,115770.0
2025-09-02 12:24:00+00:00,4.03,4.08,3.88,3.95,299334.0
2025-09-02 12:26:00+00:00,3.95,4.07,3.9,3.97,187058.0
2025-09-02 12:28:00+00:00,3.95,3.99,3.93,3.94,79062.0
2025-09-02 12:30:00+00:00,3.94,4.03,3.88,4.01,127228.0
2025-09-02 12:32:00+00:00,4.0,4.02,3.92,3.97,85999.0
2025-09-02 12:34:00+00:00,3.96,3.97,3.87,3.9,99413.0
2025-09-02 12:36:00+00:00,3.89,3.92,3.73,3.73,308992.0
2025-09-02 12:38:00+00:00,3.73,3.81,3.73,3.76,110997.0
2025-09-02 12:40:00+00:00,3.74,3.87,3.74,3.7501,86538.0
2025-09-02 12:42:00+00:00,3.75,3.77,3.6,3.65,199448.0
2025-09-02 12:44:00+00:00,3.6599,3.86,3.64,3.8,179083.0
2025-09-02 12:46:00+00:00,3.79,3.81,3.6799,3.68,66602.0
2025-09-02 12:48:00+00:00,3.69,3.75,3.66,3.7203,57241.0
2025-09-02 12:50:00+00:00,3.73,3.81,3.7,3.72,62445.0
2025-09-02 12:52:00+00:00,3.72,3.75,3.67,3.75,41745.0
2025-09-02 12:54:00+00:00,3.74,3.77,3.7,3.75,13332.0
2025-09-02 12:56:00+00:00,3.75,3.77,3.73,3.76,35341.0
2025-09-02 12:58:00+00:00,3.77,3.88,3.71,3.75,153244.0
2025-09-02 13:00:00+00:00,3.74,3.84,3.64,3.81,77312.0
2025-09-02 13:02:00+00:00,3.81,4.07,3.79,4.04,331164.0
2025-09-02 13:04:00+00:00,4.06,4.13,3.93,4.0999,472463.0
2025-09-02 13:06:00+00:00,4.09,4.14,3.9,3.93,342220.0
2025-09-02 13:08:00+00:00,3.92,3.9901,3.84,3.89,248731.0
2025-09-02 13:10:00+00:00,3.88,4.05,3.88,3.98,179781.0
2025-09-02 13:12:00+00:00,3.9999,4.001,3.9004,3.93,103162.0
2025-09-02 13:14:00+00:00,3.92,4.05,3.91,4.0101,129762.0
2025-09-02 13:16:00+00:00,4.029,4.04,3.85,3.85,119237.0
2025-09-02 13:18:00+00:00,3.84,3.95,3.81,3.93,128261.0
2025-09-02 13:20:00+00:00,3.93,3.93,3.86,3.86,57113.0
2025-09-02 13:22:00+00:00,3.87,3.9,3.86,3.89,31424.0
2025-09-02 13:24:00+00:00,3.9,3.91,3.74,3.81,145050.0
2025-09-02 13:26:00+00:00,3.82,3.89,3.8,3.81,87042.0
2025-09-02 13:28:00+00:00,3.82,3.89,3.74,3.76,104995.0
2025-09-02 13:30:00+00:00,3.74,3.9186,3.6101,3.9186,613559.0
2025-09-02 13:32:00+00:00,3.905,4.22,3.82,4.1858,1172458.0
2025-09-02 13:34:00+00:00,4.19,4.29,3.78,3.8,1356655.0
2025-09-02 13:36:00+00:00,3.8,3.93,3.52,3.65,905239.0
2025-09-02 13:38:00+00:00,3.66,3.75,3.62,3.6701,271320.0
2025-09-02 13:40:00+00:00,3.67,3.6899,3.44,3.5842,453626.0
2025-09-02 13:42:00+00:00,3.58,3.6,3.51,3.6,167734.0
2025-09-02 13:44:00+00:00,3.6,3.8,3.41,3.4699,444212.0
2025-09-02 13:46:00+00:00,3.46,3.5,3.41,3.43,167650.0
2025-09-02 13:48:00+00:00,3.42,3.53,3.41,3.48,152389.0
2025-09-02 13:50:00+00:00,3.48,3.56,3.26,3.36,410696.0
2025-09-02 13:52:00+00:00,3.36,3.42,3.32,3.34,199450.0
2025-09-02 13:54:00+00:00,3.34,3.49,3.34,3.4724,110631.0
2025-09-02 13:56:00+00:00,3.47,3.49,3.4,3.468,85667.0
2025-09-02 13:58:00+00:00,3.46,3.47,3.42,3.47,89789.0
2025-09-02 14:00:00+00:00,3.46,3.65,3.46,3.635,311902.0
2025-09-02 14:02:00+00:00,3.635,3.74,3.5,3.5119,255822.0
2025-09-02 14:04:00+00:00,3.51,3.58,3.5,3.58,98632.0
2025-09-02 14:06:00+00:00,3.5899,3.76,3.5704,3.75,289387.0
2025-09-02 14:08:00+00:00,3.74,3.85,3.67,3.7,210342.0
2025-09-02 14:10:00+00:00,3.69,3.6902,3.5,3.6516,179038.0
2025-09-02 14:12:00+00:00,3.66,3.75,3.63,3.72,106990.0
2025-09-02 14:14:00+00:00,3.73,3.75,3.54,3.6,132272.0
2025-09-02 14:16:00+00:00,3.63,3.71,3.54,3.57,85155.0
2025-09-02 14:18:00+00:00,3.56,3.6,3.51,3.5442,85505.0
2025-09-02 14:20:00+00:00,3.54,3.57,3.39,3.52,120734.0
2025-09-02 14:22:00+00:00,3.52,3.54,3.5,3.5224,39349.0
2025-09-02 14:24:00+00:00,3.52,3.55,3.49,3.5183,43552.0
2025-09-02 14:26:00+00:00,3.51,3.5999,3.51,3.58,40162.0
2025-09-02 14:28:00+00:00,3.59,3.7,3.5774,3.6599,123955.0
2025-09-02 14:30:00+00:00,3.65,3.75,3.65,3.69,124969.0
2025-09-02 14:32:00+00:00,3.69,3.7299,3.56,3.63,94156.0
2025-09-02 14:34:00+00:00,3.62,3.7,3.6,3.665,48228.0
2025-09-02 14:36:00+00:00,3.6887,3.69,3.63,3.6816,56932.0
2025-09-02 14:38:00+00:00,3.68,3.8,3.6,3.76,208590.0
2025-09-02 14:40:00+00:00,3.7401,3.7752,3.61,3.7299,117583.0
2025-09-02 14:42:00+00:00,3.7109,3.84,3.69,3.79,134359.0
2025-09-02 14:44:00+00:00,3.8099,3.9,3.68,3.78,329765.0
2025-09-02 14:46:00+00:00,3.78,3.86,3.69,3.77,157270.0
2025-09-02 14:48:00+00:00,3.74,3.74,3.51,3.59,184924.0
2025-09-02 14:50:00+00:00,3.59,3.65,3.56,3.63,87470.0
2025-09-02 14:52:00+00:00,3.65,3.7398,3.64,3.7282,65405.0
2025-09-02 14:54:00+00:00,3.72,3.84,3.66,3.7089,137324.0
2025-09-02 14:56:00+00:00,3.68,3.7097,3.66,3.69,24863.0
2025-09-02 14:58:00+00:00,3.6624,3.7297,3.61,3.6708,42665.0
2025-09-02 15:00:00+00:00,3.67,3.6793,3.6,3.655,46976.0
2025-09-02 15:02:00+00:00,3.6491,3.6691,3.64,3.6403,18145.0
2025-09-02 15:04:00+00:00,3.67,3.67,3.6,3.63,33262.0
2025-09-02 15:06:00+00:00,3.62,3.63,3.6,3.615,39008.0
2025-09-02 15:08:00+00:00,3.61,3.62,3.5,3.5399,89390.0
2025-09-02 15:10:00+00:00,3.55,3.6,3.5401,3.5899,20529.0
2025-09-02 15:12:00+00:00,3.58,3.6,3.55,3.59,24022.0
2025-09-02 15:14:00+00:00,3.59,3.65,3.58,3.63,28032.0
2025-09-02 15:16:00+00:00,3.6296,3.63,3.58,3.5809,30295.0
2025-09-02 15:18:00+00:00,3.58,3.59,3.51,3.56,51758.0
2025-09-02 15:20:00+00:00,3.56,3.676,3.56,3.6602,73342.0
2025-09-02 15:22:00+00:00,3.68,3.74,3.65,3.6787,59991.0
2025-09-02 15:24:00+00:00,3.67,3.74,3.6357,3.7,75764.0
2025-09-02 15:26:00+00:00,3.666,3.7,3.65,3.67,28607.0
2025-09-02 15:28:00+00:00,3.6702,3.68,3.62,3.65,34050.0
2025-09-02 15:30:00+00:00,3.64,3.68,3.6,3.64,42493.0
2025-09-02 15:32:00+00:00,3.6308,3.7,3.63,3.63,37318.0
2025-09-02 15:34:00+00:00,3.64,3.64,3.22,3.44,350978.0
2025-09-02 15:36:00+00:00,3.4315,3.53,3.3,3.3215,96954.0
2025-09-02 15:38:00+00:00,3.35,3.47,3.34,3.45,40355.0
2025-09-02 15:40:00+00:00,3.45,3.45,3.4,3.45,15818.0
2025-09-02 15:42:00+00:00,3.44,3.45,3.35,3.4101,42088.0
2025-09-02 15:44:00+00:00,3.42,3.53,3.42,3.4947,60247.0
2025-09-02 15:46:00+00:00,3.47,3.55,3.46,3.52,39525.0
2025-09-02 15:48:00+00:00,3.5174,3.53,3.49,3.4971,10754.0
2025-09-02 15:50:00+00:00,3.4992,3.55,3.49,3.54,32306.0
2025-09-02 15:52:00+00:00,3.5,3.54,3.5,3.52,7909.0
2025-09-02 15:54:00+00:00,3.51,3.53,3.45,3.46,24028.0
2025-09-02 15:56:00+00:00,3.48,3.5,3.34,3.3809,59436.0
2025-09-02 15:58:00+00:00,3.39,3.45,3.3802,3.44,22368.0
2025-09-02 16:00:00+00:00,3.45,3.47,3.41,3.41,20156.0
2025-09-02 16:02:00+00:00,3.43,3.47,3.42,3.42,19528.0
2025-09-02 16:04:00+00:00,3.43,3.47,3.425,3.43,15576.0
2025-09-02 16:06:00+00:00,3.44,3.45,3.42,3.43,7206.0
2025-09-02 16:08:00+00:00,3.425,3.43,3.37,3.39,17558.0
2025-09-02 16:10:00+00:00,3.38,3.4,3.3423,3.355,29773.0
2025-09-02 16:12:00+00:00,3.34,3.36,3.269,3.2702,43662.0
2025-09-02 16:14:00+00:00,3.28,3.38,3.27,3.3701,31944.0
2025-09-02 16:16:00+00:00,3.3735,3.41,3.32,3.37,25258.0
2025-09-02 16:18:00+00:00,3.365,3.39,3.3397,3.3397,11995.0
2025-09-02 16:20:00+00:00,3.33,3.35,3.3,3.31,12324.0
2025-09-02 16:22:00+00:00,3.3182,3.35,3.29,3.3,29501.0
2025-09-02 16:24:00+00:00,3.2907,3.3,3.21,3.255,65917.0
2025-09-02 16:26:00+00:00,3.25,3.28,3.23,3.24,31656.0
2025-09-02 16:28:00+00:00,3.2316,3.26,3.21,3.24,15660.0
2025-09-02 16:30:00+00:00,3.235,3.44,3.23,3.3591,73112.0
2025-09-02 16:32:00+00:00,3.3411,3.36,3.31,3.3484,27064.0
2025-09-02 16:34:00+00:00,3.3398,3.38,3.28,3.315,39277.0
2025-09-02 16:36:00+00:00,3.315,3.44,3.315,3.4099,66755.0
2025-09-02 16:38:00+00:00,3.3971,3.52,3.3971,3.51,60965.0
2025-09-02 16:40:00+00:00,3.5102,3.52,3.46,3.51,42344.0
2025-09-02 16:42:00+00:00,3.49,3.5,3.46,3.47,21921.0
2025-09-02 16:44:00+00:00,3.47,3.48,3.38,3.3809,21370.0
2025-09-02 16:46:00+00:00,3.3998,3.48,3.38,3.4496,15174.0
2025-09-02 16:48:00+00:00,3.45,3.5,3.43,3.4301,11075.0
2025-09-02 16:50:00+00:00,3.44,3.45,3.36,3.3601,12868.0
2025-09-02 16:52:00+00:00,3.36,3.36,3.22,3.3,37144.0
2025-09-02 16:54:00+00:00,3.3181,3.43,3.2977,3.43,9681.0
2025-09-02 16:56:00+00:00,3.3636,3.41,3.27,3.4,12702.0
2025-09-02 16:58:00+00:00,3.315,3.49,3.31,3.48,23147.0
2025-09-02 17:00:00+00:00,3.4799,3.49,3.39,3.4002,19228.0
2025-09-02 17:02:00+00:00,3.43,3.47,3.4135,3.45,16241.0
2025-09-02 17:04:00+00:00,3.4602,3.4992,3.43,3.4992,15011.0
2025-09-02 17:06:00+00:00,3.4907,3.59,3.43,3.4758,51533.0
2025-09-02 17:08:00+00:00,3.44,3.48,3.33,3.4355,26617.0
2025-09-02 17:10:00+00:00,3.41,3.48,3.41,3.455,7122.0
2025-09-02 17:12:00+00:00,3.4697,3.52,3.44,3.48,11338.0
2025-09-02 17:14:00+00:00,3.48,3.5,3.45,3.4892,13086.0
2025-09-02 17:16:00+00:00,3.48,3.49,3.4301,3.4656,6969.0
2025-09-02 17:18:00+00:00,3.462,3.47,3.43,3.445,4906.0
2025-09-02 17:20:00+00:00,3.44,3.46,3.37,3.4,25113.0
2025-09-02 17:22:00+00:00,3.4,3.4,3.3502,3.38,11084.0
2025-09-02 17:24:00+00:00,3.38,3.4,3.38,3.4,6467.0
2025-09-02 17:26:00+00:00,3.4399,3.44,3.361,3.395,10594.0
2025-09-02 17:28:00+00:00,3.36,3.43,3.36,3.4,8603.0
2025-09-02 17:30:00+00:00,3.4048,3.42,3.3633,3.3633,19972.0
2025-09-02 17:32:00+00:00,3.38,3.42,3.36,3.39,18508.0
2025-09-02 17:34:00+00:00,3.38,3.42,3.37,3.3801,7039.0
2025-09-02 17:36:00+00:00,3.3924,3.45,3.3924,3.45,10786.0
2025-09-02 17:38:00+00:00,3.43,3.45,3.37,3.4364,14884.0
2025-09-02 17:40:00+00:00,3.4339,3.4339,3.38,3.39,6208.0
2025-09-02 17:42:00+00:00,3.38,3.42,3.3701,3.39,10620.0
