Datetime,Open,High,Low,Close,Volume
2025-12-10 16:36:00+00:00,34.6216,34.84,34.51,34.78,60929
2025-12-10 16:38:00+00:00,34.8199,34.8199,34.7,34.7315,14977
2025-12-10 16:40:00+00:00,34.73,34.9199,34.73,34.767,33144
2025-12-10 16:42:00+00:00,34.79,34.84,34.73,34.825,27639
2025-12-10 16:44:00+00:00,34.83,35.0699,34.7905,35.01,63118
2025-12-10 16:46:00+00:00,35.02,35.19,35.02,35.1,46335
2025-12-10 16:48:00+00:00,35.14,35.15,34.77,34.9,69291
2025-12-10 16:50:00+00:00,34.875,35.2,34.69,35.09,72947
2025-12-10 16:52:00+00:00,35.065,35.2499,34.99,35.17,76978
2025-12-10 16:54:00+00:00,35.13,35.23,35.09,35.15,39358
2025-12-10 16:56:00+00:00,35.15,35.3,35.14,35.23,37516
2025-12-10 16:58:00+00:00,35.17,35.36,35.1669,35.1861,182834
2025-12-10 17:00:00+00:00,35.16,35.39,35.16,35.265,46917
2025-12-10 17:02:00+00:00,35.29,35.34,35.16,35.32,45337
2025-12-10 17:04:00+00:00,35.32,35.5,35.29,35.4065,49222
2025-12-10 17:06:00+00:00,35.44,35.47,35.25,35.25,15611
2025-12-10 17:08:00+00:00,35.25,35.31,35.0278,35.09,73818
2025-12-10 17:10:00+00:00,35.07,35.26,35.032,35.2015,31705
2025-12-10 17:12:00+00:00,35.2213,35.2213,34.93,35.0351,45622
2025-12-10 17:14:00+00:00,35.0,35.03,34.7,34.88,67903
2025-12-10 17:16:00+00:00,34.9779,35.2,34.7701,35.165,53515
2025-12-10 17:18:00+00:00,35.165,35.18,34.92,34.97,14783
2025-12-10 17:20:00+00:00,35.0445,35.0756,34.88,34.95,13578
2025-12-10 17:22:00+00:00,34.95,35.14,34.9251,34.9537,34478
2025-12-10 17:24:00+00:00,34.955,35.12,34.9501,35.07,14896
2025-12-10 17:26:00+00:00,35.0844,35.25,35.0636,35.24,17345
2025-12-10 17:28:00+00:00,35.25,35.59,35.2239,35.4386,61097
2025-12-10 17:30:00+00:00,35.5,35.5,35.245,35.32,32788
2025-12-10 17:32:00+00:00,35.4123,35.4299,35.2791,35.39,6216
2025-12-10 17:34:00+00:00,35.3755,35.5576,35.34,35.545,23982
2025-12-10 17:36:00+00:00,35.545,35.67,35.5,35.509,18811
2025-12-10 17:38:00+00:00,35.497,35.53,35.309,35.4477,52629
2025-12-10 17:40:00+00:00,35.4,35.52,35.35,35.51,28369
2025-12-10 17:42:00+00:00,35.4,35.76,35.3801,35.58,26821
2025-12-10 17:44:00+00:00,35.62,35.7979,35.552,35.74,27121
2025-12-10 17:46:00+00:00,35.71,35.7299,35.685,35.72,5166
2025-12-10 17:48:00+00:00,35.71,36.17,35.6942,36.074,77863
2025-12-10 17:50:00+00:00,36.13,36.19,36.07,36.143,34647
2025-12-10 17:52:00+00:00,36.15,36.2,36.07,36.15,28442
2025-12-10 17:54:00+00:00,36.1783,36.3,36.14,36.25,29753
2025-12-10 17:56:00+00:00,36.2,36.2897,36.09,36.2101,25159
2025-12-10 17:58:00+00:00,36.25,36.35,36.21,36.3334,25612
2025-12-10 18:00:00+00:00,36.315,36.315,36.1701,36.2146,20652
2025-12-10 18:02:00+00:00,36.21,36.23,36.1001,36.16,21071
2025-12-10 18:04:00+00:00,36.18,36.22,36.1,36.13,9928
2025-12-10 18:06:00+00:00,36.155,36.27,36.1318,36.2,21575
2025-12-10 18:08:00+00:00,36.2003,36.27,36.2,36.225,13130
2025-12-10 18:10:00+00:00,36.21,36.21,36.05,36.17,42127
2025-12-10 18:12:00+00:00,36.1982,36.21,35.99,36.11,54898
2025-12-10 18:14:00+00:00,36.11,36.19,36.07,36.174,11995
2025-12-10 18:16:00+00:00,36.14,36.236,36.1,36.19,16032
2025-12-10 18:18:00+00:00,36.1685,36.1831,36.0399,36.0399,10385
2025-12-10 18:20:00+00:00,36.058,36.2099,36.0402,36.1801,15263
2025-12-10 18:22:00+00:00,36.19,36.24,36.17,36.1844,8283
2025-12-10 18:24:00+00:00,36.2284,36.23,36.05,36.07,9978
2025-12-10 18:26:00+00:00,35.984,36.3,35.97,36.2001,21594
2025-12-10 18:28:00+00:00,36.26,36.3099,36.2524,36.285,19609
2025-12-10 18:30:00+00:00,36.29,36.5,36.29,36.4201,42143
2025-12-10 18:32:00+00:00,36.4484,36.4876,36.4,36.43,13135
2025-12-10 18:34:00+00:00,36.415,36.55,36.415,36.495,42929
2025-12-10 18:36:00+00:00,36.52,36.5942,36.47,36.495,10507
2025-12-10 18:38:00+00:00,36.52,36.6394,36.5,36.58,22151
2025-12-10 18:40:00+00:00,36.56,36.5999,36.37,36.5,39103
2025-12-10 18:42:00+00:00,36.5,36.5,36.4611,36.5,2755
2025-12-10 18:44:00+00:00,36.49,36.56,36.4001,36.425,18203
2025-12-10 18:46:00+00:00,36.45,36.51,36.45,36.51,7182
2025-12-10 18:48:00+00:00,36.52,36.6,36.5042,36.6,16088
2025-12-10 18:50:00+00:00,36.5741,36.62,36.54,36.56,10926
2025-12-10 18:52:00+00:00,36.58,36.7799,36.575,36.65,40416
2025-12-10 18:54:00+00:00,36.6704,36.7999,36.59,36.63,31704
2025-12-10 18:56:00+00:00,36.63,36.745,36.5701,36.685,20596
2025-12-10 18:58:00+00:00,36.6885,36.7999,36.67,36.7999,14898
2025-12-10 19:00:00+00:00,36.715,36.9,36.67,36.82,29672
2025-12-10 19:02:00+00:00,36.801,36.95,36.78,36.93,26537
2025-12-10 19:04:00+00:00,36.95,37.12,36.93,36.97,151987
2025-12-10 19:06:00+00:00,36.95,37.1199,36.9201,37.0083,37554
2025-12-10 19:08:00+00:00,37.0499,37.18,37.0115,37.14,53221
2025-12-10 19:10:00+00:00,37.16,37.25,37.04,37.1801,81171
2025-12-10 19:12:00+00:00,37.18,37.22,37.02,37.131,37900
2025-12-10 19:14:00+00:00,37.15,37.25,37.1001,37.17,50630
2025-12-10 19:16:00+00:00,37.22,37.3299,37.12,37.235,47373
2025-12-10 19:18:00+00:00,37.23,37.3,37.21,37.2999,27426
2025-12-10 19:20:00+00:00,37.29,37.49,37.27,37.44,45011
2025-12-10 19:22:00+00:00,37.44,37.52,37.36,37.52,53873
2025-12-10 19:24:00+00:00,37.53,37.5336,37.14,37.2953,55520
2025-12-10 19:26:00+00:00,37.2601,37.37,37.17,37.185,25105
2025-12-10 19:28:00+00:00,37.15,37.16,37.04,37.16,41807
2025-12-10 19:30:00+00:00,37.18,37.2,36.9,37.11,32137
2025-12-10 19:32:00+00:00,37.0838,37.1855,37.046,37.1855,20083
2025-12-10 19:34:00+00:00,37.16,37.175,37.0,37.11,16433
2025-12-10 19:36:00+00:00,37.15,37.21,36.94,37.03,45372
2025-12-10 19:38:00+00:00,37.005,37.1,36.98,37.05,13507
2025-12-10 19:40:00+00:00,37.04,37.0429,36.61,36.67,54024
2025-12-10 19:42:00+00:00,36.65,36.88,36.57,36.8,42142
2025-12-10 19:44:00+00:00,36.8,37.01,36.79,36.88,23568
2025-12-10 19:46:00+00:00,36.885,37.13,36.885,37.075,23963
2025-12-10 19:48:00+00:00,37.038,37.22,37.038,37.177,28735
2025-12-10 19:50:00+00:00,37.13,37.25,37.1,37.22,15298
2025-12-10 19:52:00+00:00,37.22,37.345,37.22,37.29,21685
2025-12-10 19:54:00+00:00,37.295,37.3899,37.29,37.325,20544
2025-12-10 19:56:00+00:00,37.3577,37.39,37.26,37.346,20613
2025-12-10 19:58:00+00:00,37.35,37.39,37.3101,37.36,14449
2025-12-10 20:00:00+00:00,37.32,37.3999,37.23,37.247,15761
2025-12-10 20:02:00+00:00,37.24,37.35,37.23,37.35,7920
2025-12-10 20:04:00+00:00,37.3341,37.365,37.11,37.11,22621
2025-12-10 20:06:00+00:00,37.11,37.12,36.73,36.73,69956
2025-12-10 20:08:00+00:00,36.81,36.92,36.775,36.81,17613
2025-12-10 20:10:00+00:00,36.8,36.893,36.7501,36.8423,31119
2025-12-10 20:12:00+00:00,36.89,37.04,36.89,36.97,18136
2025-12-10 20:14:00+00:00,36.9687,37.0,36.9,36.913,6659
2025-12-10 20:16:00+00:00,36.91,36.965,36.9,36.9505,11238
2025-12-10 20:18:00+00:00,36.9374,36.9374,36.82,36.886,24389
2025-12-10 20:20:00+00:00,36.89,36.9999,36.89,36.945,19975
2025-12-10 20:22:00+00:00,36.911,37.07,36.7,37.0,56343
2025-12-10 20:24:00+00:00,36.9992,37.05,36.9951,37.02,21457
2025-12-10 20:26:00+00:00,37.03,37.12,36.99,37.1,32246
2025-12-10 20:28:00+00:00,37.1,37.11,37.02,37.07,19181
2025-12-10 20:30:00+00:00,37.03,37.11,37.01,37.02,15736
2025-12-10 20:32:00+00:00,37.03,37.05,36.855,36.93,64709
2025-12-10 20:34:00+00:00,36.98,36.9904,36.87,36.945,21153
2025-12-10 20:36:00+00:00,36.945,37.0,36.94,37.0,16171
2025-12-10 20:38:00+00:00,37.0,37.05,36.95,37.045,22901
2025-12-10 20:40:00+00:00,37.08,37.12,37.0,37.0,26891
2025-12-10 20:42:00+00:00,37.01,37.07,37.01,37.055,18641
2025-12-10 20:44:00+00:00,37.055,37.1193,37.0,37.0699,44340
2025-12-10 20:46:00+00:00,37.0699,37.1838,37.04,37.17,34071
2025-12-10 20:48:00+00:00,37.18,37.4179,37.18,37.375,55097
2025-12-10 20:50:00+00:00,37.35,37.395,37.26,37.3399,62242
2025-12-10 20:52:00+00:00,37.3317,37.3999,37.28,37.28,44382
2025-12-10 20:54:00+00:00,37.2802,37.5,37.26,37.429,83135
2025-12-10 20:56:00+00:00,37.43,37.45,37.26,37.355,112516
2025-12-10 20:58:00+00:00,37.35,37.35,37.295,37.35,156227
2025-12-10 21:00:00+00:00,37.35,37.35,37.15,37.1939,13163
2025-12-10 21:02:00+00:00,37.31,37.41,37.3,37.41,1651
2025-12-10 21:04:00+00:00,37.2013,37.2013,37.09,37.09,3968
2025-12-10 21:06:00+00:00,37.16,37.28,37.16,37.28,530
2025-12-10 21:08:00+00:00,37.1343,37.2,37.1343,37.19,1384
2025-12-10 21:10:00+00:00,37.1887,37.3,37.1615,37.18,4104
2025-12-10 21:14:00+00:00,37.2,37.2,37.2,37.2,295
2025-12-10 21:16:00+00:00,37.19,37.2399,37.19,37.19,2369
2025-12-10 21:18:00+00:00,37.19,37.19,37.1899,37.19,1993
2025-12-10 21:22:00+00:00,37.14,37.18,37.14,37.18,236
2025-12-10 21:24:00+00:00,37.14,37.14,37.14,37.14,377
2025-12-10 21:32:00+00:00,37.19,37.33,37.19,37.2,3708
2025-12-10 21:34:00+00:00,37.2564,37.2564,37.2564,37.2564,1012
2025-12-10 21:36:00+00:00,37.2,37.2,37.1999,37.1999,2001
2025-12-10 21:38:00+00:00,37.08,37.08,37.08,37.08,328
2025-12-10 21:40:00+00:00,37.2,37.2,37.1999,37.2,4036
2025-12-10 21:46:00+00:00,37.2398,37.2398,37.2398,37.2398,205
2025-12-10 21:48:00+00:00,37.21,37.21,37.21,37.21,513
2025-12-10 21:50:00+00:00,37.215,37.215,37.215,37.215,605
2025-12-10 21:54:00+00:00,37.2004,37.2004,37.2004,37.2004,272
2025-12-10 22:00:00+00:00,37.0821,37.0821,37.0821,37.0821,150
2025-12-10 22:04:00+00:00,37.0896,37.0896,37.0896,37.0896,253
2025-12-10 22:10:00+00:00,37.08,37.08,37.01,37.01,749
2025-12-10 22:12:00+00:00,36.6236,36.9,36.6236,36.9,997
2025-12-10 22:14:00+00:00,37.01,37.01,37.01,37.01,222
2025-12-10 22:18:00+00:00,36.86,36.86,36.86,36.86,112
2025-12-10 22:24:00+00:00,36.47,37.1252,36.47,37.1252,141364
2025-12-10 22:30:00+00:00,36.5995,36.5995,36.5995,36.5995,100
2025-12-10 22:32:00+00:00,37.0,37.0,37.0,37.0,180
2025-12-10 22:40:00+00:00,37.24,37.24,37.24,37.24,100
2025-12-10 22:48:00+00:00,36.8,36.8,36.8,36.8,111
2025-12-10 22:50:00+00:00,36.7521,36.7521,36.7521,36.7521,525
2025-12-10 22:52:00+00:00,36.74,36.74,36.74,36.74,109
2025-12-10 22:56:00+00:00,36.7863,36.7863,36.7863,36.7863,100
2025-12-10 23:02:00+00:00,37.0,37.0,36.9804,36.9804,664
2025-12-10 23:06:00+00:00,37.02,37.02,37.02,37.02,104
2025-12-10 23:10:00+00:00,37.03,37.03,37.03,37.03,250
2025-12-10 23:18:00+00:00,37.14,37.14,37.14,37.14,101
2025-12-10 23:20:00+00:00,37.2499,37.2499,37.2499,37.2499,124
2025-12-10 23:38:00+00:00,37.041,37.041,37.04,37.04,232
2025-12-10 23:44:00+00:00,37.2,37.2,37.2,37.2,272
2025-12-11 00:16:00+00:00,37.0501,37.0501,37.0501,37.0501,400
2025-12-11 00:30:00+00:00,37.05,37.05,37.05,37.05,630
2025-12-11 00:34:00+00:00,37.05,37.05,37.05,37.05,1211
2025-12-11 00:36:00+00:00,37.1,37.1,37.1,37.1,205
2025-12-11 00:40:00+00:00,37.0289,37.0289,37.0289,37.0289,152
2025-12-11 00:46:00+00:00,37.0872,37.0872,36.8621,36.8621,2089
2025-12-11 00:50:00+00:00,37.06,37.06,37.06,37.06,175
2025-12-11 00:54:00+00:00,37.1,37.1,37.1,37.1,100
2025-12-11 00:56:00+00:00,37.07,37.07,37.07,37.07,2000
2025-12-11 00:58:00+00:00,37.05,37.05,37.05,37.05,510
