Datetime,Open,High,Low,Close,Volume
2025-12-15 16:04:00+00:00,11.74,11.8706,11.27,11.3,125540.0
2025-12-15 16:06:00+00:00,11.3063,11.67,11.27,11.41,89796.0
2025-12-15 16:08:00+00:00,11.4109,12.1,11.4109,11.944,220501.0
2025-12-15 16:10:00+00:00,11.94,12.6,11.7301,11.8911,469102.0
2025-12-15 16:12:00+00:00,11.89,12.0417,11.68,11.76,92946.0
2025-12-15 16:14:00+00:00,11.7619,11.8,10.87,10.87,121968.0
2025-12-15 16:20:00+00:00,10.67,11.33,10.51,10.79,211594.0
2025-12-15 16:22:00+00:00,10.7865,11.08,10.71,10.9625,76810.0
2025-12-15 16:24:00+00:00,10.935,10.935,10.43,10.47,132287.0
2025-12-15 16:26:00+00:00,10.4564,10.48,10.13,10.32,127152.0
2025-12-15 16:28:00+00:00,10.32,10.5,10.2501,10.4022,42289.0
2025-12-15 16:30:00+00:00,10.45,10.4695,10.04,10.33,76712.0
2025-12-15 16:32:00+00:00,10.2878,10.7099,10.2878,10.3,104190.0
2025-12-15 16:34:00+00:00,10.36,10.4299,10.1307,10.2312,31880.0
2025-12-15 16:36:00+00:00,10.2509,10.47,10.2,10.3,43792.0
2025-12-15 16:38:00+00:00,10.284,10.3,9.89,9.99,94921.0
2025-12-15 16:40:00+00:00,9.9373,10.63,9.79,10.63,96852.0
2025-12-15 16:42:00+00:00,10.61,10.89,10.4,10.7123,132253.0
2025-12-15 16:44:00+00:00,10.68,10.7842,10.56,10.63,38234.0
2025-12-15 16:46:00+00:00,10.62,10.74,10.5,10.52,32200.0
2025-12-15 16:48:00+00:00,10.55,10.6899,10.5301,10.6002,19633.0
2025-12-15 16:50:00+00:00,10.64,10.75,10.2,10.37,57449.0
2025-12-15 16:52:00+00:00,10.34,10.59,10.0401,10.4499,49589.0
2025-12-15 16:54:00+00:00,10.3518,10.58,10.21,10.54,29003.0
2025-12-15 16:56:00+00:00,10.4,10.53,10.4,10.4001,10654.0
2025-12-15 16:58:00+00:00,10.4,10.5015,10.25,10.5015,24248.0
2025-12-15 17:00:00+00:00,10.51,11.4,10.46,11.0001,169242.0
2025-12-15 17:02:00+00:00,11.0,11.35,10.65,11.2505,165561.0
2025-12-15 17:04:00+00:00,11.2104,11.862,11.0369,11.66,241451.0
2025-12-15 17:06:00+00:00,11.57,12.5,11.5546,11.88,343361.0
2025-12-15 17:08:00+00:00,11.97,12.0,11.25,11.57,187416.0
2025-12-15 17:10:00+00:00,11.5144,12.09,11.4001,11.76,169869.0
2025-12-15 17:12:00+00:00,11.825,12.39,11.7,11.91,199338.0
2025-12-15 17:14:00+00:00,12.08,12.24,11.82,12.0332,158378.0
2025-12-15 17:16:00+00:00,12.1,12.13,11.7,11.89,118215.0
2025-12-15 17:18:00+00:00,11.9028,12.1499,11.7,11.73,100726.0
2025-12-15 17:20:00+00:00,11.7,12.0,11.39,11.895,130154.0
2025-12-15 17:22:00+00:00,11.8618,11.89,11.0,11.2,162996.0
2025-12-15 17:24:00+00:00,11.29,11.58,11.0401,11.25,90969.0
2025-12-15 17:26:00+00:00,11.29,11.3894,11.09,11.2,57742.0
2025-12-15 17:28:00+00:00,11.198,11.34,11.1605,11.34,24184.0
2025-12-15 17:30:00+00:00,11.34,11.63,11.2973,11.63,29865.0
2025-12-15 17:32:00+00:00,11.5804,11.63,10.73,10.9584,121256.0
2025-12-15 17:34:00+00:00,10.92,10.92,10.12,10.36,178457.0
2025-12-15 17:36:00+00:00,10.347,10.6877,10.29,10.5,44715.0
2025-12-15 17:38:00+00:00,10.46,10.75,10.4,10.6414,49648.0
2025-12-15 17:40:00+00:00,10.6699,10.6699,10.4,10.53,25448.0
2025-12-15 17:42:00+00:00,10.57,10.73,10.53,10.6492,29445.0
2025-12-15 17:44:00+00:00,10.64,10.7,10.47,10.47,30902.0
2025-12-15 17:46:00+00:00,10.47,10.66,10.31,10.66,38541.0
2025-12-15 17:48:00+00:00,10.6241,10.85,10.5501,10.6501,39647.0
2025-12-15 17:50:00+00:00,10.78,10.78,10.6338,10.6338,20770.0
2025-12-15 17:52:00+00:00,10.67,10.67,10.4967,10.6,18222.0
2025-12-15 17:54:00+00:00,10.6,10.72,10.5,10.6454,18474.0
2025-12-15 17:56:00+00:00,10.6646,11.2,10.6464,11.125,73741.0
2025-12-15 17:58:00+00:00,11.1182,11.5,11.09,11.4769,114564.0
2025-12-15 18:00:00+00:00,11.4513,11.7499,11.14,11.5,136103.0
2025-12-15 18:02:00+00:00,11.5277,11.63,11.1901,11.2001,63619.0
2025-12-15 18:04:00+00:00,11.2279,11.4899,11.0,11.275,49010.0
2025-12-15 18:06:00+00:00,11.275,12.2,11.25,11.9999,297219.0
2025-12-15 18:08:00+00:00,11.9899,12.09,11.51,11.8599,135294.0
2025-12-15 18:10:00+00:00,11.8081,12.1,11.75,11.9008,158427.0
2025-12-15 18:12:00+00:00,11.9003,11.99,11.39,11.725,117811.0
2025-12-15 18:14:00+00:00,11.676,11.95,11.46,11.62,93840.0
2025-12-15 18:16:00+00:00,11.62,11.73,10.62,10.77,144276.0
2025-12-15 18:18:00+00:00,10.78,11.2,10.65,10.96,73005.0
2025-12-15 18:20:00+00:00,11.01,11.13,10.81,11.13,38924.0
2025-12-15 18:22:00+00:00,11.0721,11.18,10.8,10.8001,36041.0
2025-12-15 18:24:00+00:00,10.8401,11.04,10.8401,10.91,14742.0
2025-12-15 18:26:00+00:00,10.91,10.9488,10.75,10.89,18988.0
2025-12-15 18:28:00+00:00,10.8901,11.2,10.75,11.15,45137.0
2025-12-15 18:30:00+00:00,11.0857,11.54,11.0401,11.53,75996.0
2025-12-15 18:32:00+00:00,11.55,11.77,11.2301,11.64,109590.0
2025-12-15 18:34:00+00:00,11.5295,11.6658,11.02,11.27,71799.0
2025-12-15 18:36:00+00:00,11.278,11.4089,11.1504,11.27,19714.0
2025-12-15 18:38:00+00:00,11.175,11.3,11.08,11.26,32796.0
2025-12-15 18:40:00+00:00,11.16,11.34,11.1,11.3,39803.0
2025-12-15 18:42:00+00:00,11.2801,11.45,11.12,11.29,32100.0
2025-12-15 18:44:00+00:00,11.15,11.4999,11.15,11.45,24688.0
2025-12-15 18:46:00+00:00,11.4899,11.69,11.43,11.62,54718.0
2025-12-15 18:48:00+00:00,11.6441,11.6441,11.32,11.4099,38075.0
2025-12-15 18:50:00+00:00,11.39,11.65,11.35,11.5799,38820.0
2025-12-15 18:52:00+00:00,11.58,11.58,11.17,11.2,52637.0
2025-12-15 18:54:00+00:00,11.27,11.3416,10.76,11.1099,77697.0
2025-12-15 18:56:00+00:00,11.03,11.19,11.0,11.045,20567.0
2025-12-15 18:58:00+00:00,11.0,11.08,10.85,10.88,22814.0
2025-12-15 19:00:00+00:00,10.85,11.14,10.81,11.0837,34152.0
2025-12-15 19:02:00+00:00,11.0405,11.22,11.0,11.115,13515.0
2025-12-15 19:04:00+00:00,11.17,11.2259,11.02,11.02,27562.0
2025-12-15 19:06:00+00:00,11.0343,11.1046,10.9013,11.04,26850.0
2025-12-15 19:08:00+00:00,11.07,11.17,11.01,11.08,14075.0
2025-12-15 19:10:00+00:00,11.1423,11.15,11.06,11.1294,10467.0
2025-12-15 19:12:00+00:00,11.1192,11.35,11.1192,11.3,56684.0
2025-12-15 19:14:00+00:00,11.2399,11.2399,10.63,10.7,65844.0
2025-12-15 19:16:00+00:00,10.7,11.0399,10.7,10.865,37520.0
2025-12-15 19:18:00+00:00,10.92,10.99,10.61,10.65,36093.0
2025-12-15 19:20:00+00:00,10.6893,10.8499,10.66,10.777,16771.0
2025-12-15 19:22:00+00:00,10.79,10.8018,10.6,10.72,36265.0
2025-12-15 19:24:00+00:00,10.7146,10.7219,10.3301,10.52,72939.0
2025-12-15 19:26:00+00:00,10.52,10.69,10.39,10.677,18093.0
2025-12-15 19:28:00+00:00,10.5613,10.7499,10.5613,10.6056,18635.0
2025-12-15 19:30:00+00:00,10.5408,11.2304,10.5408,11.05,70421.0
2025-12-15 19:32:00+00:00,11.055,11.18,10.8239,10.83,48797.0
2025-12-15 19:34:00+00:00,10.87,11.05,10.848,10.975,15798.0
2025-12-15 19:36:00+00:00,10.999,11.36,10.91,10.98,58692.0
2025-12-15 19:38:00+00:00,10.91,11.0498,10.82,10.95,15976.0
2025-12-15 19:40:00+00:00,11.05,11.23,10.96,11.1999,32488.0
2025-12-15 19:42:00+00:00,11.198,11.25,11.0001,11.06,21036.0
2025-12-15 19:44:00+00:00,11.0275,11.1,10.56,10.9572,53855.0
2025-12-15 19:46:00+00:00,10.85,10.9999,10.8,10.8401,18492.0
2025-12-15 19:48:00+00:00,10.9245,10.9399,10.8,10.81,9479.0
2025-12-15 19:50:00+00:00,10.85,11.0591,10.8,10.998,48022.0
2025-12-15 19:52:00+00:00,10.9032,11.012,10.8,10.885,22557.0
2025-12-15 19:54:00+00:00,10.92,10.96,10.81,10.8561,12731.0
2025-12-15 19:56:00+00:00,10.81,10.9,10.5871,10.85,26397.0
2025-12-15 19:58:00+00:00,10.88,10.95,10.7171,10.82,11474.0
2025-12-15 20:00:00+00:00,10.8614,11.18,10.8614,11.13,49395.0
2025-12-15 20:02:00+00:00,11.18,11.18,10.87,10.92,19327.0
2025-12-15 20:04:00+00:00,10.9918,11.3,10.94,11.25,40791.0
2025-12-15 20:06:00+00:00,11.3,11.58,11.0685,11.34,103770.0
2025-12-15 20:08:00+00:00,11.4088,11.4088,11.0778,11.15,32116.0
2025-12-15 20:10:00+00:00,11.16,11.48,11.0601,11.27,42871.0
2025-12-15 20:12:00+00:00,11.32,11.68,11.2,11.5567,85952.0
2025-12-15 20:14:00+00:00,11.52,11.6467,11.06,11.27,68977.0
2025-12-15 20:16:00+00:00,11.2,11.34,11.07,11.29,20995.0
2025-12-15 20:18:00+00:00,11.22,11.67,11.15,11.5001,80194.0
2025-12-15 20:20:00+00:00,11.47,11.92,11.43,11.58,127799.0
2025-12-15 20:22:00+00:00,11.55,11.8699,11.52,11.618,39767.0
2025-12-15 20:24:00+00:00,11.67,11.9165,11.57,11.655,66300.0
2025-12-15 20:26:00+00:00,11.62,11.65,10.74,11.1799,147339.0
2025-12-15 20:28:00+00:00,11.14,11.25,10.9119,11.2,48311.0
2025-12-15 20:30:00+00:00,11.22,11.4999,10.9,10.99,33473.0
2025-12-15 20:32:00+00:00,10.99,11.09,10.76,10.77,37991.0
2025-12-15 20:34:00+00:00,10.77,11.18,10.77,11.18,44544.0
2025-12-15 20:36:00+00:00,11.13,11.177,10.93,10.96,29754.0
2025-12-15 20:38:00+00:00,10.95,11.09,10.91,11.0,10928.0
2025-12-15 20:40:00+00:00,10.9794,11.08,10.75,10.77,40806.0
2025-12-15 20:42:00+00:00,10.8636,11.06,10.7901,11.02,28574.0
2025-12-15 20:44:00+00:00,10.97,11.17,10.86,11.0615,38961.0
2025-12-15 20:46:00+00:00,11.12,11.14,10.98,11.0387,18638.0
2025-12-15 20:48:00+00:00,11.02,11.065,10.75,10.86,47575.0
2025-12-15 20:50:00+00:00,10.875,10.95,10.35,10.72,49525.0
2025-12-15 20:52:00+00:00,10.68,10.99,10.6,10.9699,52328.0
2025-12-15 20:54:00+00:00,10.8845,10.96,10.8106,10.85,41714.0
2025-12-15 20:56:00+00:00,10.82,10.9,10.7,10.77,41635.0
2025-12-15 20:58:00+00:00,10.78,10.89,10.53,10.6301,134835.0
2025-12-15 21:00:00+00:00,10.63,10.73,9.92,10.0,40933.0
2025-12-15 21:02:00+00:00,10.02,10.51,10.02,10.49,23686.0
2025-12-15 21:04:00+00:00,10.4899,10.91,10.4899,10.63,44345.0
2025-12-15 21:06:00+00:00,10.65,10.65,10.38,10.4517,23328.0
2025-12-15 21:08:00+00:00,10.48,10.51,10.12,10.18,17560.0
2025-12-15 21:10:00+00:00,10.1711,10.4,10.17,10.1701,5941.0
2025-12-15 21:12:00+00:00,10.2,10.3832,10.17,10.2,10980.0
2025-12-15 21:14:00+00:00,10.2,10.2997,10.2,10.2411,7345.0
2025-12-15 21:16:00+00:00,10.2,10.25,10.15,10.1503,23861.0
2025-12-15 21:18:00+00:00,10.15,10.3,10.15,10.3,8734.0
2025-12-15 21:20:00+00:00,10.3,10.3,10.1,10.1113,7720.0
2025-12-15 21:22:00+00:00,10.12,10.22,9.68,9.8,21189.0
2025-12-15 21:24:00+00:00,9.71,9.83,9.57,9.58,29049.0
2025-12-15 21:26:00+00:00,9.6,9.6,9.37,9.45,22979.0
2025-12-15 21:28:00+00:00,9.42,9.42,9.06,9.3,29964.0
2025-12-15 21:30:00+00:00,9.4,9.83,9.4,9.62,19292.0
2025-12-15 21:32:00+00:00,9.62,9.6501,9.26,9.28,14134.0
2025-12-15 21:34:00+00:00,9.25,9.33,9.22,9.31,5088.0
2025-12-15 21:36:00+00:00,9.31,9.34,9.18,9.2014,5867.0
2025-12-15 21:38:00+00:00,9.2,9.2,8.8652,8.89,24667.0
2025-12-15 21:40:00+00:00,9.0,9.31,8.92,9.31,12394.0
2025-12-15 21:42:00+00:00,9.36,9.7,9.36,9.55,12317.0
2025-12-15 21:44:00+00:00,9.5474,9.55,9.5,9.5,2646.0
2025-12-15 21:46:00+00:00,9.38,9.53,9.33,9.43,3620.0
2025-12-15 21:48:00+00:00,9.42,9.42,9.2,9.24,3923.0
2025-12-15 21:50:00+00:00,9.25,9.3,9.22,9.22,6548.0
2025-12-15 21:52:00+00:00,9.15,9.34,8.98,8.98,12098.0
2025-12-15 21:54:00+00:00,8.96,9.07,8.96,9.05,6466.0
2025-12-15 21:56:00+00:00,9.1501,9.1501,8.96,9.01,10604.0
2025-12-15 21:58:00+00:00,9.05,9.1,9.0,9.07,7931.0
2025-12-15 22:00:00+00:00,9.07,9.11,9.04,9.04,2878.0
2025-12-15 22:02:00+00:00,9.0751,9.15,9.0751,9.13,3282.0
2025-12-15 22:04:00+00:00,9.1305,9.1854,8.85,8.85,11009.0
2025-12-15 22:06:00+00:00,8.91,9.0,8.8686,8.9,8046.0
2025-12-15 22:08:00+00:00,8.92,8.98,8.8,8.86,11468.0
2025-12-15 22:10:00+00:00,8.9,8.9854,8.89,8.9854,1957.0
2025-12-15 22:12:00+00:00,8.92,9.15,8.9176,9.04,8712.0
2025-12-15 22:14:00+00:00,9.18,9.6,9.11,9.6,13388.0
2025-12-15 22:16:00+00:00,9.69,9.89,9.655,9.77,11865.0
2025-12-15 22:18:00+00:00,9.6001,9.93,9.6001,9.72,21278.0
2025-12-15 22:20:00+00:00,9.72,9.7449,9.65,9.7,4330.0
2025-12-15 22:22:00+00:00,9.7,9.7,9.65,9.65,3740.0
2025-12-15 22:24:00+00:00,9.6,9.6,9.6,9.6,599.0
2025-12-15 22:26:00+00:00,9.47,9.47,9.47,9.47,1397.0
2025-12-15 22:28:00+00:00,9.47,9.49,9.47,9.49,3621.0
2025-12-15 22:30:00+00:00,9.5,9.5,9.49,9.49,3570.0
2025-12-15 22:32:00+00:00,9.49,9.5,9.41,9.41,6213.0
2025-12-15 22:34:00+00:00,9.51,9.51,9.51,9.51,1241.0
2025-12-15 22:38:00+00:00,9.51,9.6,9.51,9.6,2838.0
2025-12-15 22:40:00+00:00,9.6,9.6,9.49,9.49,5369.0
2025-12-15 22:42:00+00:00,9.49,9.49,9.0994,9.0994,5538.0
2025-12-15 22:44:00+00:00,9.0996,9.1,9.03,9.0602,6560.0
2025-12-15 22:46:00+00:00,9.08,9.1,8.82,8.8494,9584.0
2025-12-15 22:48:00+00:00,8.8038,8.85,8.8,8.85,7416.0
2025-12-15 22:50:00+00:00,8.83,8.83,8.75,8.7524,3257.0
2025-12-15 22:52:00+00:00,8.75,8.75,8.51,8.51,16780.0
2025-12-15 22:54:00+00:00,8.5018,8.52,8.1972,8.1972,15425.0
2025-12-15 22:56:00+00:00,8.2,8.5,8.07,8.4995,19198.0
2025-12-15 22:58:00+00:00,8.4115,8.49,8.0,8.12,16858.0
2025-12-15 23:00:00+00:00,8.08,8.11,6.9985,7.45,54499.0
2025-12-15 23:02:00+00:00,7.2486,7.355,6.8,6.9966,46773.0
2025-12-15 23:04:00+00:00,6.9,7.16,6.9,7.07,26841.0
2025-12-15 23:06:00+00:00,7.0,7.1,6.9,6.9,23844.0
2025-12-15 23:08:00+00:00,6.8993,6.91,6.66,6.7,24654.0
2025-12-15 23:10:00+00:00,6.7,6.7,6.12,6.46,55628.0
2025-12-15 23:12:00+00:00,6.46,6.51,6.2,6.2295,25483.0
2025-12-15 23:14:00+00:00,6.215,6.88,6.2,6.58,47331.0
2025-12-15 23:16:00+00:00,6.75,6.75,6.345,6.5,29324.0
2025-12-15 23:18:00+00:00,6.5,6.6,6.48,6.55,34299.0
2025-12-15 23:20:00+00:00,6.48,6.55,6.48,6.48,11623.0
2025-12-15 23:22:00+00:00,6.48,6.48,6.23,6.26,29177.0
2025-12-15 23:24:00+00:00,6.27,6.4,6.26,6.3,30759.0
2025-12-15 23:26:00+00:00,6.3,6.3,6.2,6.2201,14603.0
2025-12-15 23:28:00+00:00,6.21,6.25,6.15,6.24,29411.0
2025-12-15 23:30:00+00:00,6.24,6.48,6.24,6.3,16547.0
2025-12-15 23:32:00+00:00,6.27,6.3,6.21,6.3,13078.0
2025-12-15 23:34:00+00:00,6.35,6.48,6.32,6.329,16512.0
2025-12-15 23:36:00+00:00,6.38,6.41,6.24,6.24,13250.0
2025-12-15 23:38:00+00:00,6.23,6.3491,6.23,6.32,5606.0
2025-12-15 23:40:00+00:00,6.3,6.32,6.3,6.3,2175.0
2025-12-15 23:42:00+00:00,6.32,6.32,6.3,6.31,6402.0
2025-12-15 23:44:00+00:00,6.3,6.3,6.1843,6.2404,9446.0
2025-12-15 23:46:00+00:00,6.24,6.3,6.23,6.29,3739.0
2025-12-15 23:48:00+00:00,6.2985,6.3,5.92,6.01,36344.0
2025-12-15 23:50:00+00:00,6.02,6.09,5.97,6.08,9372.0
2025-12-15 23:52:00+00:00,6.0799,6.08,6.05,6.07,5108.0
2025-12-15 23:54:00+00:00,6.08,6.08,6.05,6.05,10081.0
2025-12-15 23:56:00+00:00,6.06,6.08,5.95,5.95,14728.0
2025-12-15 23:58:00+00:00,5.95,5.9898,5.95,5.9892,7841.0
2025-12-16 00:00:00+00:00,5.96,5.9899,5.85,5.95,13289.0
2025-12-16 00:02:00+00:00,5.9836,6.25,5.9836,6.25,15236.0
2025-12-16 00:04:00+00:00,6.25,6.31,6.1,6.29,35491.0
2025-12-16 00:06:00+00:00,6.29,6.29,6.1328,6.15,2258.0
2025-12-16 00:08:00+00:00,6.12,6.2,6.12,6.1492,11948.0
2025-12-16 00:10:00+00:00,6.1497,6.1497,6.0,6.0,6682.0
2025-12-16 00:12:00+00:00,6.0496,6.05,5.85,5.8604,14871.0
2025-12-16 00:14:00+00:00,5.86,5.92,5.84,5.92,9770.0
2025-12-16 00:16:00+00:00,5.92,5.97,5.92,5.95,6946.0
