Datetime,Open,High,Low,Close,Volume
2026-02-03 12:32:00+00:00,5.76,5.77,5.76,5.76,25110.0
2026-02-03 12:34:00+00:00,5.75,5.76,5.75,5.76,28200.0
2026-02-03 12:36:00+00:00,5.75,5.76,5.74,5.76,27310.0
2026-02-03 12:38:00+00:00,5.76,5.77,5.76,5.77,13800.0
2026-02-03 12:40:00+00:00,5.75,5.78,5.75,5.78,14500.0
2026-02-03 12:42:00+00:00,5.78,7.0,5.7,6.2,35750.0
2026-02-03 12:44:00+00:00,6.2,6.7,6.04,6.51,16653.0
2026-02-03 12:46:00+00:00,6.51,8.21,6.31,7.72,181188.0
2026-02-03 12:48:00+00:00,7.72,7.87,6.7,7.02,299872.0
2026-02-03 12:50:00+00:00,7.02,8.35,6.17,8.19,402172.0
2026-02-03 12:52:00+00:00,8.19,8.48,6.81,7.0,617201.0
2026-02-03 12:54:00+00:00,6.93,7.9,6.4,7.9,391294.0
2026-02-03 12:56:00+00:00,7.88,8.17,7.59,8.13,283264.0
2026-02-03 12:58:00+00:00,8.13,8.4,7.72,7.83,258948.0
2026-02-03 13:00:00+00:00,7.31,8.5,6.19,8.41,1181955.0
2026-02-03 13:02:00+00:00,8.4075,8.9,6.7897,8.27,578037.0
2026-02-03 13:04:00+00:00,8.28,30.15,8.15,21.02,1278189.0
2026-02-03 13:06:00+00:00,21.1033,22.85,17.15,17.16,655864.0
2026-02-03 13:08:00+00:00,17.24,17.29,5.79,6.5,367562.0
2026-02-03 13:10:00+00:00,6.5197,15.4,6.13,13.89,327873.0
2026-02-03 13:12:00+00:00,13.87,14.5,11.73,11.95,300631.0
2026-02-03 13:14:00+00:00,11.91,11.91,9.68,10.15,450111.0
2026-02-03 13:16:00+00:00,10.35,10.58,9.15,9.8,383077.0
2026-02-03 13:18:00+00:00,9.99,11.43,9.71,10.22,312863.0
2026-02-03 13:20:00+00:00,10.38,11.0,10.0,10.81,188708.0
2026-02-03 13:22:00+00:00,10.8693,12.26,10.1372,10.24,459396.0
2026-02-03 13:24:00+00:00,10.26,10.28,9.7303,9.9,225979.0
2026-02-03 13:26:00+00:00,9.91,10.0,8.78,9.59,292424.0
2026-02-03 13:28:00+00:00,9.5424,9.91,8.87,9.62,167288.0
2026-02-03 13:30:00+00:00,9.6219,9.75,9.02,9.2,100694.0
2026-02-03 13:32:00+00:00,9.11,9.32,8.67,9.0,169382.0
2026-02-03 13:34:00+00:00,9.15,9.46,8.82,9.43,114811.0
2026-02-03 13:36:00+00:00,9.38,9.58,8.7,8.77,160445.0
2026-02-03 13:38:00+00:00,8.72,8.86,7.81,8.0301,292137.0
2026-02-03 13:40:00+00:00,8.01,8.2,7.7,7.75,165512.0
2026-02-03 13:42:00+00:00,7.7,8.18,7.6,7.88,130653.0
2026-02-03 13:44:00+00:00,7.89,8.03,7.7518,7.82,66152.0
2026-02-03 13:46:00+00:00,7.82,8.82,7.8,8.07,235558.0
2026-02-03 13:48:00+00:00,8.1,8.3,7.8,7.8002,112192.0
2026-02-03 13:50:00+00:00,7.81,7.94,7.61,7.66,89508.0
2026-02-03 13:52:00+00:00,7.66,7.76,6.5,6.51,304499.0
2026-02-03 13:54:00+00:00,6.5,6.8,6.29,6.63,221398.0
2026-02-03 13:56:00+00:00,6.63,6.73,6.15,6.15,132506.0
2026-02-03 13:58:00+00:00,6.15,6.89,6.07,6.81,214997.0
2026-02-03 14:00:00+00:00,6.8098,7.4,6.52,7.31,173091.0
2026-02-03 14:02:00+00:00,7.3,8.26,7.18,7.63,359695.0
2026-02-03 14:04:00+00:00,7.68,8.2,7.48,7.9,212456.0
2026-02-03 14:06:00+00:00,7.88,8.44,7.79,8.05,288084.0
2026-02-03 14:08:00+00:00,8.08,8.19,7.8445,8.1,90110.0
2026-02-03 14:10:00+00:00,8.13,8.4,8.08,8.09,114647.0
2026-02-03 14:12:00+00:00,8.1,8.38,7.81,7.97,123400.0
2026-02-03 14:14:00+00:00,7.9101,8.18,7.9101,8.02,54342.0
2026-02-03 14:16:00+00:00,8.01,8.06,7.51,7.81,129261.0
2026-02-03 14:18:00+00:00,7.8008,8.15,7.7607,7.91,61631.0
2026-02-03 14:20:00+00:00,7.9198,8.05,7.77,7.83,57843.0
2026-02-03 14:22:00+00:00,7.84,8.1,7.82,7.9077,36307.0
2026-02-03 14:24:00+00:00,7.92,8.06,7.9012,7.9709,37384.0
2026-02-03 14:26:00+00:00,7.99,8.04,7.83,7.83,54706.0
2026-02-03 14:28:00+00:00,7.84,8.2,7.77,8.0693,73921.0
2026-02-03 14:30:00+00:00,8.07,8.07,7.1001,7.1001,176638.0
2026-02-03 14:36:00+00:00,7.11,7.5,6.33,6.33,231944.0
2026-02-03 14:42:00+00:00,6.2,6.55,5.58,6.55,595521.0
2026-02-03 14:52:00+00:00,7.2,7.32,7.0,7.0241,43313.0
2026-02-03 14:54:00+00:00,7.0001,8.0,6.78,7.8182,396719.0
2026-02-03 14:56:00+00:00,7.84,8.08,7.7971,8.08,57572.0
2026-02-03 15:00:00+00:00,7.7,8.08,7.3,7.63,201174.0
2026-02-03 15:02:00+00:00,7.67,8.56,7.33,7.59,419827.0
2026-02-03 15:04:00+00:00,7.58,8.25,7.43,7.7,170943.0
2026-02-03 15:06:00+00:00,7.725,7.75,7.05,7.2289,209043.0
2026-02-03 15:08:00+00:00,7.2,7.7,7.1301,7.6,99569.0
2026-02-03 15:10:00+00:00,7.5991,8.17,7.5991,8.17,102344.0
2026-02-03 15:14:00+00:00,8.56,8.85,8.23,8.6765,134264.0
2026-02-03 15:16:00+00:00,8.71,9.16,8.31,8.875,474343.0
2026-02-03 15:18:00+00:00,8.912,9.16,7.84,8.09,312652.0
2026-02-03 15:20:00+00:00,8.02,8.3,7.86,8.16,133695.0
2026-02-03 15:22:00+00:00,8.1501,8.1999,7.52,7.6837,162048.0
2026-02-03 15:24:00+00:00,7.7,8.2,7.63,7.97,119711.0
2026-02-03 15:26:00+00:00,7.97,8.2,7.71,8.01,79733.0
2026-02-03 15:28:00+00:00,8.005,8.47,7.91,8.225,144578.0
2026-02-03 15:30:00+00:00,8.28,8.79,8.13,8.77,109836.0
2026-02-03 15:32:00+00:00,8.76,8.76,8.1,8.22,88101.0
2026-02-03 15:34:00+00:00,8.29,8.4572,7.7621,7.98,114481.0
2026-02-03 15:36:00+00:00,8.0,8.19,7.84,8.13,76665.0
2026-02-03 15:38:00+00:00,8.1064,8.19,7.95,8.06,37152.0
2026-02-03 15:40:00+00:00,8.1,8.47,8.03,8.155,97975.0
2026-02-03 15:42:00+00:00,8.2014,8.49,8.2,8.31,64162.0
2026-02-03 15:44:00+00:00,8.37,8.37,8.1001,8.18,40377.0
2026-02-03 15:46:00+00:00,8.2056,8.35,7.9,8.1701,60321.0
2026-02-03 15:48:00+00:00,8.2999,8.2999,7.91,8.0401,52930.0
2026-02-03 15:50:00+00:00,8.04,8.12,7.6601,7.8899,74925.0
2026-02-03 15:52:00+00:00,7.88,8.33,7.66,8.24,81676.0
2026-02-03 15:54:00+00:00,8.2599,8.42,8.07,8.11,108832.0
2026-02-03 15:56:00+00:00,8.15,8.3,8.15,8.17,26581.0
2026-02-03 15:58:00+00:00,8.17,8.85,8.17,8.52,185446.0
2026-02-03 16:00:00+00:00,8.54,8.65,8.4,8.4401,59099.0
2026-02-03 16:02:00+00:00,8.46,9.39,8.4401,9.24,142335.0
2026-02-03 16:04:00+00:00,9.28,9.48,9.28,9.48,50357.0
2026-02-03 16:08:00+00:00,9.48,9.88,9.0,9.4301,220501.0
2026-02-03 16:10:00+00:00,9.42,9.69,8.8001,9.055,318888.0
2026-02-03 16:12:00+00:00,9.06,9.3399,8.75,8.8201,184398.0
2026-02-03 16:14:00+00:00,8.85,8.95,8.52,8.81,116687.0
2026-02-03 16:16:00+00:00,8.79,8.95,8.62,8.77,81981.0
2026-02-03 16:18:00+00:00,8.71,8.7599,8.02,8.34,161179.0
2026-02-03 16:20:00+00:00,8.32,8.4404,8.25,8.255,45568.0
2026-02-03 16:22:00+00:00,8.25,8.34,8.088,8.088,71077.0
2026-02-03 16:24:00+00:00,8.06,8.29,8.04,8.24,59254.0
2026-02-03 16:26:00+00:00,8.28,8.38,8.21,8.29,25542.0
2026-02-03 16:28:00+00:00,8.29,8.34,7.76,8.0033,79836.0
2026-02-03 16:30:00+00:00,7.96,8.1899,7.9,8.09,40858.0
2026-02-03 16:32:00+00:00,8.17,8.17,8.02,8.05,14245.0
2026-02-03 16:34:00+00:00,8.08,8.08,7.9,7.9264,25105.0
2026-02-03 16:36:00+00:00,7.94,7.9818,7.56,7.6599,74891.0
2026-02-03 16:38:00+00:00,7.6,7.6336,7.32,7.3868,108427.0
2026-02-03 16:40:00+00:00,7.4,7.55,7.21,7.53,108121.0
2026-02-03 16:42:00+00:00,7.53,7.56,7.21,7.32,80897.0
2026-02-03 16:44:00+00:00,7.3999,7.3999,7.21,7.3,39796.0
2026-02-03 16:46:00+00:00,7.34,7.52,7.3006,7.4899,34446.0
2026-02-03 16:48:00+00:00,7.4899,7.4899,7.22,7.22,28458.0
2026-02-03 16:50:00+00:00,7.21,7.21,6.9,7.02,77841.0
2026-02-03 16:52:00+00:00,7.015,7.325,6.981,7.26,28057.0
2026-02-03 16:54:00+00:00,7.2601,7.3,7.18,7.28,17041.0
2026-02-03 16:56:00+00:00,7.29,7.46,7.29,7.44,21375.0
2026-02-03 16:58:00+00:00,7.4599,7.4599,7.3001,7.33,13300.0
2026-02-03 17:00:00+00:00,7.31,7.4,7.3,7.375,17922.0
2026-02-03 17:02:00+00:00,7.36,7.38,7.07,7.1,21078.0
2026-02-03 17:04:00+00:00,7.11,7.14,6.98,6.9953,25442.0
2026-02-03 17:06:00+00:00,6.9768,7.15,6.94,7.12,50829.0
2026-02-03 17:08:00+00:00,7.16,7.25,7.1,7.23,52048.0
2026-02-03 17:10:00+00:00,7.1631,7.44,7.1631,7.3147,36212.0
2026-02-03 17:12:00+00:00,7.3842,7.64,7.22,7.585,58480.0
2026-02-03 17:14:00+00:00,7.5655,8.14,7.5655,8.14,48650.0
2026-02-03 17:18:00+00:00,8.17,8.29,8.02,8.1,61822.0
2026-02-03 17:20:00+00:00,8.115,8.14,7.81,7.81,67706.0
2026-02-03 17:22:00+00:00,7.82,8.07,7.8,8.0,75015.0
2026-02-03 17:24:00+00:00,8.005,8.16,7.87,8.1,46126.0
2026-02-03 17:26:00+00:00,8.07,8.1441,7.97,7.97,27534.0
2026-02-03 17:28:00+00:00,7.97,7.9795,7.71,7.77,29238.0
2026-02-03 17:30:00+00:00,7.76,7.8519,7.7214,7.7901,17368.0
2026-02-03 17:32:00+00:00,7.8243,8.7,7.76,8.7,109430.0
2026-02-03 17:34:00+00:00,8.7,8.7,8.7,8.7,3644.0
2026-02-03 17:38:00+00:00,8.5,9.0,8.4,8.5001,80623.0
2026-02-03 17:40:00+00:00,8.548,8.5799,8.33,8.45,52752.0
2026-02-03 17:42:00+00:00,8.445,8.57,8.25,8.46,60554.0
2026-02-03 17:44:00+00:00,8.47,8.47,8.31,8.4052,39531.0
2026-02-03 17:46:00+00:00,8.398,9.35,8.35,9.246,198410.0
2026-02-03 17:48:00+00:00,9.27,9.47,8.89,9.3001,175072.0
2026-02-03 17:50:00+00:00,9.34,9.89,9.34,9.4599,208084.0
2026-02-03 17:52:00+00:00,9.45,10.09,9.4074,9.882,270649.0
2026-02-03 17:54:00+00:00,9.92,10.0,9.36,9.9188,219893.0
2026-02-03 17:56:00+00:00,9.9399,9.9399,9.61,9.78,59082.0
2026-02-03 17:58:00+00:00,9.6987,9.87,9.5,9.6901,100225.0
2026-02-03 18:00:00+00:00,9.6901,10.87,9.6901,10.3756,427646.0
2026-02-03 18:02:00+00:00,10.41,10.98,10.3001,10.51,216731.0
2026-02-03 18:04:00+00:00,10.51,10.71,10.21,10.5,119517.0
2026-02-03 18:06:00+00:00,10.485,10.77,10.38,10.64,127156.0
2026-02-03 18:08:00+00:00,10.64,11.29,10.6305,10.9576,322121.0
2026-02-03 18:10:00+00:00,10.96,11.96,10.8,11.29,338337.0
2026-02-03 18:12:00+00:00,11.29,11.55,10.03,10.03,216178.0
2026-02-03 18:18:00+00:00,10.03,10.3822,9.4,9.66,240485.0
2026-02-03 18:20:00+00:00,9.61,9.75,9.1103,9.49,237630.0
2026-02-03 18:22:00+00:00,9.475,9.75,9.3,9.6001,91741.0
2026-02-03 18:24:00+00:00,9.65,10.4,9.5,10.1,167292.0
2026-02-03 18:26:00+00:00,10.1148,10.4,9.93,10.12,128265.0
2026-02-03 18:28:00+00:00,10.218,10.27,9.61,10.08,100284.0
2026-02-03 18:30:00+00:00,10.0254,11.19,10.01,10.895,256454.0
2026-02-03 18:32:00+00:00,10.89,11.26,10.7,10.74,131160.0
2026-02-03 18:34:00+00:00,10.8599,11.95,10.7466,11.55,231737.0
2026-02-03 18:36:00+00:00,11.5999,12.53,11.315,12.47,291963.0
2026-02-03 18:38:00+00:00,12.47,12.6,12.41,12.6,63681.0
2026-02-03 18:42:00+00:00,12.8,13.48,12.61,12.89,245825.0
2026-02-03 18:44:00+00:00,12.74,13.07,11.42,11.42,280934.0
2026-02-03 18:54:00+00:00,10.8,11.7,10.63,11.63,105006.0
2026-02-03 18:56:00+00:00,11.74,11.85,10.78,11.0896,194121.0
2026-02-03 18:58:00+00:00,11.09,11.44,10.72,11.11,115058.0
2026-02-03 19:00:00+00:00,11.044,11.2,10.82,10.9,84212.0
2026-02-03 19:02:00+00:00,10.91,11.79,10.85,11.73,155730.0
2026-02-03 19:04:00+00:00,11.78,11.86,11.3,11.46,170608.0
2026-02-03 19:06:00+00:00,11.462,11.7799,11.18,11.3382,90797.0
2026-02-03 19:08:00+00:00,11.36,11.66,11.0,11.3368,98815.0
2026-02-03 19:10:00+00:00,11.38,12.5,11.2,12.11,212240.0
2026-02-03 19:12:00+00:00,12.15,12.86,11.9942,12.3,251760.0
2026-02-03 19:14:00+00:00,12.42,12.42,11.62,12.076,103769.0
2026-02-03 19:16:00+00:00,12.08,12.3799,11.085,11.18,153818.0
2026-02-03 19:18:00+00:00,11.2852,11.47,10.72,11.14,188586.0
2026-02-03 19:20:00+00:00,11.2103,11.3,10.88,10.94,71346.0
2026-02-03 19:22:00+00:00,10.9501,11.39,10.9501,11.095,55382.0
2026-02-03 19:24:00+00:00,11.1,11.16,9.88,10.32,193449.0
2026-02-03 19:26:00+00:00,10.3,10.47,9.95,10.2454,80294.0
2026-02-03 19:28:00+00:00,10.17,10.56,10.08,10.5194,54829.0
2026-02-03 19:30:00+00:00,10.475,11.25,10.42,11.15,77538.0
2026-02-03 19:32:00+00:00,11.19,11.44,11.05,11.37,106912.0
2026-02-03 19:34:00+00:00,11.34,11.3999,10.86,10.87,76508.0
2026-02-03 19:36:00+00:00,10.9424,11.39,10.91,11.0,55605.0
2026-02-03 19:38:00+00:00,11.009,11.63,10.77,11.504,97376.0
2026-02-03 19:40:00+00:00,11.49,11.88,11.1801,11.41,135941.0
2026-02-03 19:42:00+00:00,11.36,11.58,11.1101,11.2501,46411.0
2026-02-03 19:44:00+00:00,11.395,11.9,11.3,11.5314,100243.0
2026-02-03 19:46:00+00:00,11.53,11.88,11.5,11.66,78302.0
2026-02-03 19:48:00+00:00,11.6701,11.87,11.0134,11.215,81782.0
2026-02-03 19:50:00+00:00,11.18,11.5,11.16,11.26,43317.0
2026-02-03 19:52:00+00:00,11.31,11.64,11.31,11.35,34698.0
2026-02-03 19:54:00+00:00,11.35,11.74,10.9,11.6419,85742.0
2026-02-03 19:56:00+00:00,11.58,11.77,11.2701,11.4344,41681.0
2026-02-03 19:58:00+00:00,11.4201,12.34,11.33,12.1599,192781.0
2026-02-03 20:00:00+00:00,12.1501,12.4999,11.72,12.07,143701.0
2026-02-03 20:02:00+00:00,12.0718,13.26,12.07,12.9725,280885.0
2026-02-03 20:04:00+00:00,13.0,13.08,12.0,12.03,167942.0
2026-02-03 20:06:00+00:00,12.06,12.2499,11.41,12.1001,165177.0
2026-02-03 20:08:00+00:00,12.15,12.5999,11.921,12.2,108128.0
2026-02-03 20:10:00+00:00,12.22,12.66,12.11,12.4555,99396.0
2026-02-03 20:12:00+00:00,12.46,12.5299,12.0001,12.32,60798.0
2026-02-03 20:14:00+00:00,12.3899,12.45,11.95,12.19,57376.0
2026-02-03 20:16:00+00:00,12.16,12.2599,11.8,11.98,68961.0
2026-02-03 20:18:00+00:00,11.98,11.98,11.0,11.5058,122023.0
2026-02-03 20:20:00+00:00,11.3781,11.83,11.3781,11.5401,51074.0
2026-02-03 20:22:00+00:00,11.54,11.625,11.28,11.52,28986.0
2026-02-03 20:24:00+00:00,11.395,11.43,11.0,11.04,53226.0
2026-02-03 20:26:00+00:00,11.06,11.6,11.06,11.5899,61829.0
2026-02-03 20:28:00+00:00,11.54,11.694,11.4,11.5015,32204.0
2026-02-03 20:30:00+00:00,11.5,11.5599,11.16,11.32,28603.0
2026-02-03 20:32:00+00:00,11.38,11.4007,11.1,11.1114,18337.0
2026-02-03 20:34:00+00:00,11.119,11.18,9.88,10.0001,161961.0
2026-02-03 20:36:00+00:00,10.0001,10.2,9.0821,9.0821,263371.0
2026-02-03 20:38:00+00:00,9.08,9.26,8.99,8.99,103897.0
2026-02-03 20:42:00+00:00,9.0,9.8,8.99,9.0701,82584.0
2026-02-03 20:44:00+00:00,9.225,9.225,8.17,8.17,135278.0
2026-02-03 20:48:00+00:00,8.0,8.08,7.9,7.97,45414.0
2026-02-03 20:50:00+00:00,8.13,8.4,7.2,7.2,97813.0
2026-02-03 21:00:00+00:00,7.16,8.47,7.05,8.11,151701.0
2026-02-03 21:02:00+00:00,8.2,8.3,6.05,6.34,175981.0
2026-02-03 21:04:00+00:00,6.38,6.86,6.24,6.7,74642.0
2026-02-03 21:06:00+00:00,6.83,7.1606,6.64,6.8101,49318.0
2026-02-03 21:08:00+00:00,6.82,6.9,6.7,6.7,22047.0
2026-02-03 21:10:00+00:00,6.71,6.93,6.6,6.92,26557.0
2026-02-03 21:12:00+00:00,6.88,7.18,6.85,7.0,18956.0
2026-02-03 21:14:00+00:00,7.0,7.14,6.8,6.8,41712.0
2026-02-03 21:16:00+00:00,6.8,6.82,6.43,6.5,61545.0
2026-02-03 21:18:00+00:00,6.49,6.57,5.4,5.4,101062.0
2026-02-03 21:20:00+00:00,5.485,5.77,5.08,5.34,80355.0
2026-02-03 21:22:00+00:00,5.34,5.83,5.25,5.8,45529.0
2026-02-03 21:24:00+00:00,5.79,6.15,5.72,6.09,31596.0
2026-02-03 21:26:00+00:00,6.07,6.27,5.94,6.09,40272.0
2026-02-03 21:28:00+00:00,6.13,6.16,5.93,5.93,19293.0
2026-02-03 21:30:00+00:00,5.94,6.05,5.7009,5.81,15850.0
2026-02-03 21:32:00+00:00,5.82,5.9,5.6,5.84,10961.0
2026-02-03 21:34:00+00:00,5.83,6.1,5.75,6.02,16850.0
2026-02-03 21:36:00+00:00,5.96,5.96,5.6,5.6,10275.0
2026-02-03 21:38:00+00:00,5.71,6.07,5.71,6.04,7614.0
2026-02-03 21:40:00+00:00,6.0899,6.36,6.0,6.2,29225.0
2026-02-03 21:42:00+00:00,6.2,6.31,6.1,6.15,13595.0
2026-02-03 21:44:00+00:00,6.15,6.1501,5.9,5.9899,10352.0
2026-02-03 21:46:00+00:00,6.01,6.16,6.01,6.02,6690.0
2026-02-03 21:48:00+00:00,6.0197,6.09,6.0197,6.02,4605.0
2026-02-03 21:50:00+00:00,6.0,6.06,6.0,6.006,9833.0
2026-02-03 21:52:00+00:00,6.01,6.11,6.01,6.11,9966.0
2026-02-03 21:54:00+00:00,6.12,6.21,6.1,6.12,4676.0
2026-02-03 21:56:00+00:00,6.09,6.09,5.96,5.98,17152.0
2026-02-03 21:58:00+00:00,5.98,6.02,5.98,6.02,5784.0
2026-02-03 22:00:00+00:00,5.99,6.02,5.99,6.0132,2757.0
2026-02-03 22:02:00+00:00,6.0101,6.06,6.01,6.024,2925.0
2026-02-03 22:04:00+00:00,6.034,6.18,6.03,6.18,3669.0
2026-02-03 22:06:00+00:00,6.18,6.18,6.18,6.18,370.0
2026-02-03 22:08:00+00:00,6.05,6.1,6.05,6.08,3017.0
2026-02-03 22:10:00+00:00,6.1,6.14,6.01,6.04,4158.0
2026-02-03 22:12:00+00:00,6.02,6.14,6.01,6.01,3453.0
2026-02-03 22:14:00+00:00,6.01,6.01,5.98,5.99,4874.0
2026-02-03 22:16:00+00:00,5.98,6.02,5.98,6.0,2038.0
2026-02-03 22:18:00+00:00,6.01,6.08,6.01,6.08,4295.0
2026-02-03 22:20:00+00:00,6.04,6.04,6.02,6.02,686.0
2026-02-03 22:22:00+00:00,6.03,6.03,5.9,5.93,9717.0
2026-02-03 22:24:00+00:00,5.93,5.93,5.9,5.9,2319.0
2026-02-03 22:26:00+00:00,5.9004,5.98,5.9004,5.91,6428.0
2026-02-03 22:28:00+00:00,5.91,5.94,5.86,5.86,12011.0
2026-02-03 22:30:00+00:00,5.94,5.94,5.7899,5.86,2990.0
2026-02-03 22:32:00+00:00,5.74,5.8,5.74,5.74,4274.0
2026-02-03 22:34:00+00:00,5.7191,5.8,5.7,5.74,5871.0
2026-02-03 22:36:00+00:00,5.76,5.76,5.7394,5.7399,1054.0
2026-02-03 22:38:00+00:00,5.73,5.74,5.48,5.72,15914.0
2026-02-03 22:40:00+00:00,5.71,5.71,5.52,5.54,9905.0
2026-02-03 22:42:00+00:00,5.52,5.64,5.44,5.56,9726.0
2026-02-03 22:44:00+00:00,5.55,5.66,5.48,5.65,6339.0
2026-02-03 22:46:00+00:00,5.6985,5.6985,5.65,5.65,1857.0
2026-02-03 22:48:00+00:00,5.65,5.76,5.65,5.76,2389.0
2026-02-03 22:50:00+00:00,5.71,5.72,5.7,5.71,3880.0
2026-02-03 22:52:00+00:00,5.69,5.69,5.65,5.65,1753.0
2026-02-03 22:54:00+00:00,5.69,5.69,5.62,5.62,981.0
2026-02-03 22:56:00+00:00,5.69,5.7661,5.67,5.7661,3223.0
2026-02-03 22:58:00+00:00,5.71,5.71,5.69,5.69,951.0
2026-02-03 23:00:00+00:00,5.69,5.74,5.68,5.7,3525.0
2026-02-03 23:02:00+00:00,5.69,5.7,5.63,5.7,3266.0
2026-02-03 23:04:00+00:00,5.67,5.73,5.64,5.73,2051.0
2026-02-03 23:06:00+00:00,5.73,5.73,5.73,5.73,1601.0
2026-02-03 23:08:00+00:00,5.65,5.65,5.6005,5.6005,1425.0
2026-02-03 23:10:00+00:00,5.61,5.63,5.51,5.57,4474.0
2026-02-03 23:14:00+00:00,5.6,5.6,5.6,5.6,451.0
2026-02-03 23:16:00+00:00,5.58,5.58,5.58,5.58,263.0
2026-02-03 23:18:00+00:00,5.63,5.8,5.63,5.79,2452.0
2026-02-03 23:20:00+00:00,5.68,5.68,5.68,5.68,651.0
2026-02-03 23:22:00+00:00,5.69,5.81,5.69,5.8,6680.0
2026-02-03 23:24:00+00:00,5.69,5.69,5.69,5.69,584.0
2026-02-03 23:26:00+00:00,5.66,5.72,5.66,5.72,708.0
2026-02-03 23:28:00+00:00,5.69,5.69,5.69,5.69,242.0
2026-02-03 23:30:00+00:00,5.75,5.77,5.75,5.77,480.0
2026-02-03 23:32:00+00:00,5.77,5.77,5.77,5.77,581.0
2026-02-03 23:34:00+00:00,5.76,5.76,5.76,5.76,158.0
2026-02-03 23:36:00+00:00,5.69,5.69,5.52,5.52,5104.0
2026-02-03 23:38:00+00:00,5.5784,5.5784,5.5784,5.5784,382.0
2026-02-03 23:40:00+00:00,5.53,5.58,5.53,5.58,1407.0
2026-02-03 23:42:00+00:00,5.55,5.55,5.52,5.52,3100.0
2026-02-03 23:44:00+00:00,5.52,5.58,5.52,5.58,1440.0
2026-02-03 23:46:00+00:00,5.58,5.63,5.58,5.63,761.0
2026-02-03 23:48:00+00:00,5.67,5.7,5.67,5.7,541.0
2026-02-03 23:50:00+00:00,5.7,5.78,5.69,5.78,5820.0
2026-02-03 23:52:00+00:00,5.77,6.18,5.77,6.17,10588.0
2026-02-03 23:54:00+00:00,6.0,6.0497,5.9,5.9,4338.0
2026-02-03 23:56:00+00:00,5.82,5.82,5.82,5.82,405.0
2026-02-03 23:58:00+00:00,5.83,5.83,5.83,5.83,425.0
2026-02-04 00:00:00+00:00,5.83,5.84,5.83,5.84,1020.0
2026-02-04 00:02:00+00:00,5.83,5.83,5.83,5.83,165.0
2026-02-04 00:04:00+00:00,5.84,5.84,5.84,5.84,213.0
2026-02-04 00:06:00+00:00,5.85,5.95,5.85,5.95,512.0
2026-02-04 00:10:00+00:00,5.93,5.93,5.89,5.89,762.0
2026-02-04 00:12:00+00:00,5.9,5.95,5.9,5.95,663.0
2026-02-04 00:14:00+00:00,5.95,6.0,5.94,6.0,1288.0
2026-02-04 00:16:00+00:00,5.94,5.94,5.91,5.91,917.0
2026-02-04 00:18:00+00:00,5.96,5.98,5.91,5.91,686.0
2026-02-04 00:22:00+00:00,5.93,5.98,5.93,5.98,1963.0
2026-02-04 00:24:00+00:00,6.1,6.1,6.0,6.0,3726.0
2026-02-04 00:26:00+00:00,6.02,6.02,6.0,6.02,1094.0
2026-02-04 00:28:00+00:00,6.15,6.15,5.91,5.91,3900.0
