Datetime,Open,High,Low,Close,Volume
2025-06-04 11:58:00+00:00,1.29,1.3,1.25,1.26,45285.0
2025-06-04 12:00:00+00:00,1.44,1.5801,1.13,1.24,1317255.0
2025-06-04 12:02:00+00:00,1.25,1.58,1.18,1.21,120124.0
2025-06-04 12:04:00+00:00,1.21,1.7,1.17,1.22,131773.0
2025-06-04 12:06:00+00:00,1.22,1.22,1.18,1.2,41000.0
2025-06-04 12:08:00+00:00,1.19,1.21,1.18,1.19,46568.0
2025-06-04 12:10:00+00:00,1.18,1.79,1.18,1.22,109867.0
2025-06-04 12:12:00+00:00,1.23,1.26,1.22,1.25,53619.0
2025-06-04 12:14:00+00:00,1.25,1.25,1.17,1.17,113585.0
2025-06-04 12:16:00+00:00,1.17,1.18,1.04,1.08,261069.0
2025-06-04 12:18:00+00:00,1.08,1.14,1.07,1.14,126967.0
2025-06-04 12:20:00+00:00,1.14,1.17,1.12,1.16,84462.0
2025-06-04 12:22:00+00:00,1.16,1.17,1.13,1.15,70574.0
2025-06-04 12:24:00+00:00,1.15,1.16,1.1399,1.15,31227.0
2025-06-04 12:26:00+00:00,1.14,1.16,1.08,1.09,76660.0
2025-06-04 12:28:00+00:00,1.0998,1.11,1.07,1.09,80837.0
2025-06-04 12:30:00+00:00,1.1,1.12,1.08,1.12,66952.0
2025-06-04 12:32:00+00:00,1.12,1.15,1.12,1.15,46565.0
2025-06-04 12:34:00+00:00,1.16,1.19,1.14,1.15,98699.0
2025-06-04 12:36:00+00:00,1.16,1.16,1.13,1.15,66575.0
2025-06-04 12:38:00+00:00,1.15,1.16,1.11,1.16,56825.0
2025-06-04 12:40:00+00:00,1.16,1.16,1.12,1.14,33157.0
2025-06-04 12:42:00+00:00,1.13,1.15,1.13,1.14,26163.0
2025-06-04 12:44:00+00:00,1.14,1.17,1.14,1.15,26203.0
2025-06-04 12:46:00+00:00,1.15,1.17,1.14,1.14,51954.0
2025-06-04 12:48:00+00:00,1.15,1.15,1.14,1.15,17906.0
2025-06-04 12:50:00+00:00,1.15,1.15,1.12,1.14,26702.0
2025-06-04 12:52:00+00:00,1.14,1.16,1.13,1.14,37431.0
2025-06-04 12:54:00+00:00,1.14,1.14,1.11,1.12,70810.0
2025-06-04 12:56:00+00:00,1.13,1.13,1.11,1.11,18304.0
2025-06-04 12:58:00+00:00,1.11,1.12,1.11,1.12,9375.0
2025-06-04 13:00:00+00:00,1.12,1.12,1.08,1.08,41295.0
2025-06-04 13:02:00+00:00,1.08,1.12,1.08,1.11,76575.0
2025-06-04 13:04:00+00:00,1.1,1.11,1.09,1.1,38250.0
2025-06-04 13:06:00+00:00,1.1098,1.11,1.08,1.1,30671.0
2025-06-04 13:08:00+00:00,1.1,1.1,1.09,1.09,5467.0
2025-06-04 13:10:00+00:00,1.1,1.13,1.1,1.13,24878.0
2025-06-04 13:12:00+00:00,1.13,1.14,1.12,1.1299,27373.0
2025-06-04 13:14:00+00:00,1.12,1.13,1.1199,1.12,10097.0
2025-06-04 13:16:00+00:00,1.12,1.12,1.11,1.11,3771.0
2025-06-04 13:18:00+00:00,1.11,1.1299,1.11,1.1299,6043.0
2025-06-04 13:20:00+00:00,1.12,1.13,1.11,1.11,10686.0
2025-06-04 13:22:00+00:00,1.1199,1.12,1.11,1.12,1418.0
2025-06-04 13:24:00+00:00,1.1197,1.12,1.11,1.12,5903.0
2025-06-04 13:26:00+00:00,1.12,1.12,1.11,1.12,12206.0
2025-06-04 13:28:00+00:00,1.13,1.18,1.13,1.1699,47505.0
2025-06-04 13:30:00+00:00,1.16,1.19,1.14,1.15,139222.0
2025-06-04 13:32:00+00:00,1.155,1.19,1.14,1.16,125344.0
2025-06-04 13:34:00+00:00,1.165,1.17,1.07,1.0799,180901.0
2025-06-04 13:36:00+00:00,1.07,1.11,1.05,1.09,141855.0
2025-06-04 13:38:00+00:00,1.09,1.1,1.04,1.05,131621.0
2025-06-04 13:40:00+00:00,1.05,1.06,1.04,1.041,100406.0
2025-06-04 13:42:00+00:00,1.05,1.05,1.04,1.04,24861.0
2025-06-04 13:44:00+00:00,1.0401,1.0401,0.9613,0.9878,239769.0
2025-06-04 13:46:00+00:00,0.9904,0.9912,0.966,0.9783,86683.0
2025-06-04 13:48:00+00:00,0.9737,1.0099,0.97,0.997,47716.0
2025-06-04 13:50:00+00:00,0.9901,0.9936,0.9675,0.9675,78433.0
2025-06-04 13:52:00+00:00,0.97,0.9911,0.96,0.9815,82682.0
2025-06-04 13:54:00+00:00,0.9851,0.9851,0.9702,0.9761,45825.0
2025-06-04 13:56:00+00:00,0.978,0.9792,0.9699,0.97,25275.0
2025-06-04 13:58:00+00:00,0.97,0.97,0.96,0.9671,45402.0
2025-06-04 14:00:00+00:00,0.9684,0.978,0.9637,0.9733,34104.0
2025-06-04 14:02:00+00:00,0.9716,1.02,0.9706,1.0005,66169.0
2025-06-04 14:04:00+00:00,1.0092,1.0092,0.9901,0.9902,16896.0
2025-06-04 14:06:00+00:00,0.9901,1.0099,0.9901,1.005,26952.0
2025-06-04 14:08:00+00:00,1.005,1.025,1.0,1.0,98309.0
2025-06-04 14:10:00+00:00,1.0,1.01,1.0,1.0,14408.0
2025-06-04 14:12:00+00:00,1.0,1.0099,0.9803,0.99,24132.0
2025-06-04 14:14:00+00:00,0.9907,1.0,0.9907,1.0,14592.0
2025-06-04 14:16:00+00:00,1.0,1.0011,0.9994,1.0011,25690.0
2025-06-04 14:18:00+00:00,1.0,1.01,1.0,1.0099,9019.0
2025-06-04 14:20:00+00:00,1.0091,1.01,0.996,1.0099,30979.0
2025-06-04 14:22:00+00:00,1.005,1.01,1.0,1.0099,18491.0
2025-06-04 14:24:00+00:00,1.0,1.01,0.99,0.9999,46496.0
2025-06-04 14:26:00+00:00,0.9998,0.9999,0.996,0.996,20256.0
2025-06-04 14:28:00+00:00,0.9966,0.9997,0.9852,0.9852,40498.0
2025-06-04 14:30:00+00:00,0.9879,0.9886,0.98,0.9852,19009.0
2025-06-04 14:32:00+00:00,0.9861,0.9863,0.9834,0.9845,17544.0
2025-06-04 14:34:00+00:00,0.9846,0.99,0.9846,0.99,8866.0
2025-06-04 14:36:00+00:00,0.9899,0.9899,0.98,0.98,21506.0
2025-06-04 14:38:00+00:00,0.98,0.9998,0.975,0.9831,17564.0
2025-06-04 14:40:00+00:00,0.983,0.9989,0.983,0.99,23622.0
2025-06-04 14:42:00+00:00,0.9977,0.9977,0.9768,0.982,17698.0
2025-06-04 14:44:00+00:00,0.9835,0.9888,0.9835,0.9888,4746.0
2025-06-04 14:46:00+00:00,0.9889,1.0,0.963,0.9633,36196.0
2025-06-04 14:48:00+00:00,0.9649,0.9898,0.9217,0.93,102393.0
2025-06-04 14:50:00+00:00,0.9298,0.9322,0.9006,0.9097,110885.0
2025-06-04 14:52:00+00:00,0.9006,0.91,0.9006,0.91,19342.0
2025-06-04 14:54:00+00:00,0.9269,0.9275,0.9,0.916,48343.0
2025-06-04 14:56:00+00:00,0.9188,0.9211,0.9067,0.9188,13536.0
2025-06-04 14:58:00+00:00,0.9188,0.9188,0.91,0.9144,4503.0
2025-06-04 15:00:00+00:00,0.9144,0.9293,0.9144,0.9266,9757.0
2025-06-04 15:02:00+00:00,0.9312,0.9571,0.9277,0.9427,24422.0
2025-06-04 15:04:00+00:00,0.9284,0.9434,0.9272,0.9275,17883.0
2025-06-04 15:06:00+00:00,0.9274,0.9398,0.9274,0.9275,12020.0
2025-06-04 15:08:00+00:00,0.9275,0.9468,0.9275,0.943,7082.0
2025-06-04 15:10:00+00:00,0.943,0.9696,0.943,0.965,20342.0
2025-06-04 15:12:00+00:00,0.9695,0.9695,0.96,0.96,9715.0
2025-06-04 15:14:00+00:00,0.9648,0.97,0.96,0.9623,8209.0
2025-06-04 15:16:00+00:00,0.9572,0.9695,0.95,0.9695,9541.0
2025-06-04 15:18:00+00:00,0.9681,0.9681,0.9641,0.9644,2774.0
2025-06-04 15:20:00+00:00,0.9605,0.9954,0.9605,0.9954,7395.0
2025-06-04 15:22:00+00:00,0.9999,0.9999,0.99,0.99,8496.0
2025-06-04 15:24:00+00:00,0.992,0.992,0.985,0.99,4735.0
2025-06-04 15:26:00+00:00,0.99,0.99,0.97,0.9801,7110.0
2025-06-04 15:28:00+00:00,0.981,0.99,0.98,0.99,3644.0
2025-06-04 15:30:00+00:00,0.9875,0.9887,0.98,0.9885,2258.0
2025-06-04 15:32:00+00:00,0.98,0.9885,0.98,0.9801,1814.0
2025-06-04 15:34:00+00:00,0.9802,0.995,0.9801,0.995,8023.0
2025-06-04 15:36:00+00:00,0.9999,1.0,0.998,1.0,9867.0
2025-06-04 15:38:00+00:00,1.0,1.0094,0.9995,1.0094,7460.0
2025-06-04 15:40:00+00:00,1.005,1.01,1.0,1.0011,1469.0
2025-06-04 15:42:00+00:00,1.0007,1.005,1.0,1.005,3167.0
2025-06-04 15:44:00+00:00,1.0093,1.0093,1.0,1.0,1411.0
2025-06-04 15:46:00+00:00,1.0,1.0099,1.0,1.0,5018.0
2025-06-04 15:48:00+00:00,1.0,1.005,0.961,0.97,12300.0
2025-06-04 15:50:00+00:00,0.97,0.9939,0.9551,0.99,24846.0
2025-06-04 15:52:00+00:00,0.99,0.994,0.99,0.99,3011.0
2025-06-04 15:54:00+00:00,0.9848,0.9848,0.9802,0.9803,501.0
2025-06-04 15:56:00+00:00,0.9758,0.9884,0.9758,0.9806,8199.0
2025-06-04 15:58:00+00:00,0.9843,0.9847,0.9843,0.9844,892.0
2025-06-04 16:00:00+00:00,0.9844,0.9844,0.9551,0.96,11375.0
2025-06-04 16:02:00+00:00,0.96,0.9648,0.96,0.9601,1585.0
2025-06-04 16:04:00+00:00,0.96,0.999,0.96,0.96,4278.0
2025-06-04 16:06:00+00:00,0.96,0.9609,0.9552,0.9576,4015.0
2025-06-04 16:08:00+00:00,0.9653,0.9653,0.9574,0.9575,1717.0
2025-06-04 16:10:00+00:00,0.9574,0.9575,0.9565,0.9565,5460.0
2025-06-04 16:12:00+00:00,0.9564,0.9647,0.9564,0.9564,2951.0
2025-06-04 16:14:00+00:00,0.9564,0.9564,0.95,0.95,2211.0
2025-06-04 16:16:00+00:00,0.9431,0.9523,0.9431,0.9501,3191.0
2025-06-04 16:18:00+00:00,0.9501,0.9502,0.95,0.95,3016.0
2025-06-04 16:20:00+00:00,0.95,0.9501,0.927,0.93,7643.0
2025-06-04 16:22:00+00:00,0.927,0.93,0.9269,0.93,8587.0
2025-06-04 16:24:00+00:00,0.93,0.953,0.93,0.9479,15517.0
2025-06-04 16:26:00+00:00,0.9437,0.9558,0.9437,0.9558,3613.0
2025-06-04 16:28:00+00:00,0.9688,0.9699,0.9688,0.9699,327.0
2025-06-04 16:30:00+00:00,0.956,0.956,0.9455,0.9491,2687.0
2025-06-04 16:32:00+00:00,0.9491,0.9559,0.9491,0.9559,1470.0
2025-06-04 16:34:00+00:00,0.953,0.9552,0.9519,0.9519,2409.0
2025-06-04 16:36:00+00:00,0.952,0.9604,0.9519,0.9519,2072.0
2025-06-04 16:38:00+00:00,0.9517,0.9519,0.9497,0.9497,2100.0
2025-06-04 16:40:00+00:00,0.9504,0.9699,0.9504,0.9699,3880.0
2025-06-04 16:42:00+00:00,0.9787,1.0,0.9787,0.9906,13584.0
2025-06-04 16:44:00+00:00,0.98,1.0,0.98,1.0,1801.0
2025-06-04 16:46:00+00:00,1.0,1.0,0.98,0.98,9906.0
2025-06-04 16:48:00+00:00,0.98,0.98,0.978,0.978,5593.0
2025-06-04 16:50:00+00:00,0.9831,0.9848,0.9753,0.976,1988.0
2025-06-04 16:52:00+00:00,0.9741,0.9775,0.9519,0.9554,15825.0
2025-06-04 16:54:00+00:00,0.9627,0.9636,0.9627,0.9636,201.0
2025-06-04 16:56:00+00:00,0.9625,0.9657,0.9621,0.9657,2177.0
2025-06-04 16:58:00+00:00,0.9824,0.99,0.9819,0.99,5787.0
2025-06-04 17:00:00+00:00,0.9945,0.9991,0.9945,0.9976,2911.0
2025-06-04 17:02:00+00:00,0.9846,0.9991,0.9846,0.99,2102.0
2025-06-04 17:04:00+00:00,0.99,0.99,0.9519,0.97,6539.0
2025-06-04 17:06:00+00:00,0.9872,0.9872,0.97,0.98,1601.0
2025-06-04 17:08:00+00:00,0.975,0.98,0.975,0.98,1639.0
2025-06-04 17:10:00+00:00,0.9867,0.9867,0.9827,0.9827,806.0
2025-06-04 17:12:00+00:00,0.9717,0.9717,0.9701,0.9701,979.0
2025-06-04 17:14:00+00:00,0.97,0.9765,0.9638,0.9747,8696.0
2025-06-04 17:18:00+00:00,0.97,0.9738,0.97,0.9738,900.0
2025-06-04 17:20:00+00:00,0.9679,0.9771,0.9679,0.9752,2474.0
2025-06-04 17:22:00+00:00,0.9783,0.9874,0.9783,0.9797,1541.0
2025-06-04 17:24:00+00:00,0.99,0.99,0.9738,0.98,1257.0
2025-06-04 17:26:00+00:00,0.9786,0.9786,0.9786,0.9786,260.0
2025-06-04 17:28:00+00:00,0.9849,1.0,0.98,0.99,7074.0
2025-06-04 17:30:00+00:00,0.9851,0.9874,0.9851,0.9874,387.0
2025-06-04 17:32:00+00:00,0.9851,0.9895,0.9851,0.9895,1788.0
2025-06-04 17:34:00+00:00,0.9893,0.9893,0.9852,0.9852,2001.0
2025-06-04 17:36:00+00:00,0.9827,0.9828,0.97,0.972,1868.0
2025-06-04 17:38:00+00:00,0.9701,0.9724,0.97,0.9724,1004.0
2025-06-04 17:40:00+00:00,0.9737,0.9747,0.96,0.96,3076.0
2025-06-04 17:42:00+00:00,0.959,0.97,0.957,0.96,1885.0
2025-06-04 17:44:00+00:00,0.97,0.99,0.9519,0.99,10040.0
2025-06-04 17:46:00+00:00,0.9947,0.9947,0.97,0.97,1211.0
2025-06-04 17:48:00+00:00,0.9763,0.9824,0.9519,0.9824,5585.0
2025-06-04 17:50:00+00:00,0.99,0.9949,0.98,0.9949,821.0
2025-06-04 17:52:00+00:00,0.9888,1.01,0.9888,0.9999,8440.0
2025-06-04 17:54:00+00:00,0.9999,0.9999,0.9999,0.9999,709.0
2025-06-04 17:56:00+00:00,0.9994,0.9994,0.9993,0.9993,650.0
2025-06-04 17:58:00+00:00,0.9994,1.0,0.9993,1.0,3863.0
2025-06-04 18:00:00+00:00,0.9997,1.02,0.9997,1.015,12023.0
2025-06-04 18:02:00+00:00,1.015,1.02,0.9519,0.9519,32734.0
2025-06-04 18:06:00+00:00,0.9823,0.9823,0.9702,0.9702,1019.0
2025-06-04 18:08:00+00:00,0.9723,0.9938,0.9723,0.9901,5345.0
2025-06-04 18:10:00+00:00,0.9901,0.9901,0.9901,0.9901,300.0
2025-06-04 18:12:00+00:00,0.9901,0.999,0.9901,0.999,5592.0
2025-06-04 18:14:00+00:00,0.999,1.0099,0.9901,1.0,12423.0
2025-06-04 18:16:00+00:00,1.0,1.0,1.0,1.0,5362.0
2025-06-04 18:20:00+00:00,1.0,1.01,1.0,1.01,1822.0
2025-06-04 18:22:00+00:00,1.0109,1.015,1.0109,1.015,600.0
2025-06-04 18:24:00+00:00,1.015,1.015,1.015,1.015,150.0
2025-06-04 18:26:00+00:00,1.0199,1.0199,1.0,1.0,5157.0
2025-06-04 18:28:00+00:00,0.99,0.995,0.99,0.99,1488.0
2025-06-04 18:30:00+00:00,0.99,1.03,0.99,1.03,5270.0
2025-06-04 18:32:00+00:00,1.028,1.0294,1.025,1.0294,3905.0
2025-06-04 18:34:00+00:00,1.0201,1.0211,1.02,1.02,1660.0
2025-06-04 18:38:00+00:00,1.03,1.03,1.02,1.0298,2358.0
2025-06-04 18:40:00+00:00,1.025,1.0298,0.99,0.99,5166.0
2025-06-04 18:44:00+00:00,0.99,1.02,0.99,1.02,2717.0
2025-06-04 18:46:00+00:00,1.0292,1.0292,1.0292,1.0292,255.0
2025-06-04 18:48:00+00:00,1.025,1.03,1.0205,1.0205,4113.0
2025-06-04 18:50:00+00:00,1.025,1.025,1.021,1.021,443.0
2025-06-04 18:52:00+00:00,1.0208,1.0208,1.02,1.02,1701.0
2025-06-04 18:54:00+00:00,1.0201,1.03,1.01,1.01,4319.0
2025-06-04 18:56:00+00:00,1.01,1.01,1.01,1.01,1147.0
2025-06-04 18:58:00+00:00,1.0101,1.02,1.0,1.01,26747.0
2025-06-04 19:00:00+00:00,1.03,1.065,1.025,1.0601,41569.0
2025-06-04 19:02:00+00:00,1.07,1.07,1.06,1.0694,42857.0
2025-06-04 19:04:00+00:00,1.06,1.07,1.06,1.065,5114.0
2025-06-04 19:06:00+00:00,1.0692,1.0692,1.03,1.035,7679.0
2025-06-04 19:08:00+00:00,1.04,1.04,1.04,1.04,6363.0
2025-06-04 19:10:00+00:00,1.04,1.06,1.04,1.055,4477.0
2025-06-04 19:12:00+00:00,1.06,1.06,1.0501,1.0599,1420.0
2025-06-04 19:14:00+00:00,1.0502,1.06,1.0501,1.06,14159.0
2025-06-04 19:16:00+00:00,1.07,1.07,1.06,1.07,1627.0
2025-06-04 19:18:00+00:00,1.06,1.07,1.06,1.0699,8699.0
2025-06-04 19:20:00+00:00,1.07,1.07,1.0691,1.0692,1223.0
2025-06-04 19:22:00+00:00,1.07,1.07,1.065,1.07,721.0
2025-06-04 19:24:00+00:00,1.0601,1.07,1.0601,1.07,898.0
2025-06-04 19:26:00+00:00,1.07,1.07,1.06,1.07,14618.0
2025-06-04 19:28:00+00:00,1.07,1.07,1.07,1.07,402.0
2025-06-04 19:30:00+00:00,1.0601,1.07,1.06,1.065,7267.0
2025-06-04 19:32:00+00:00,1.07,1.08,1.07,1.078,1643.0
2025-06-04 19:34:00+00:00,1.08,1.09,1.08,1.085,9711.0
2025-06-04 19:36:00+00:00,1.08,1.09,1.08,1.0896,12460.0
2025-06-04 19:38:00+00:00,1.08,1.08,1.075,1.075,1670.0
2025-06-04 19:40:00+00:00,1.0708,1.08,1.07,1.08,1324.0
2025-06-04 19:42:00+00:00,1.08,1.08,1.07,1.07,1652.0
2025-06-04 19:44:00+00:00,1.07,1.09,1.07,1.0801,10321.0
2025-06-04 19:46:00+00:00,1.08,1.08,1.07,1.07,4054.0
2025-06-04 19:48:00+00:00,1.08,1.08,1.0799,1.08,3627.0
2025-06-04 19:50:00+00:00,1.08,1.08,1.07,1.0794,5998.0
2025-06-04 19:52:00+00:00,1.08,1.08,1.0724,1.08,2992.0
2025-06-04 19:54:00+00:00,1.08,1.08,1.07,1.08,15866.0
2025-06-04 19:56:00+00:00,1.075,1.08,1.07,1.075,16213.0
2025-06-04 19:58:00+00:00,1.075,1.08,1.045,1.08,17498.0
2025-06-04 20:00:00+00:00,1.07,1.08,1.0,1.04,2792.0
2025-06-04 20:02:00+00:00,1.01,1.02,0.9901,1.02,1744.0
2025-06-04 20:04:00+00:00,1.01,1.03,1.01,1.01,796.0
2025-06-04 20:06:00+00:00,1.0,1.01,1.0,1.0,1477.0
2025-06-04 20:08:00+00:00,1.03,1.04,1.02,1.02,2049.0
2025-06-04 20:10:00+00:00,1.02,1.07,1.02,1.02,2381.0
2025-06-04 20:14:00+00:00,1.01,1.01,1.01,1.01,480.0
2025-06-04 20:18:00+00:00,1.01,1.01,1.0,1.0,1684.0
2025-06-04 20:20:00+00:00,1.02,1.02,1.02,1.02,480.0
2025-06-04 20:22:00+00:00,1.0,1.0,1.0,1.0,433.0
