Datetime,Open,High,Low,Close,Volume
2025-12-09 20:52:00+00:00,1.4086,1.44,1.37,1.4186,419797.0
2025-12-09 20:54:00+00:00,1.4183,1.45,1.41,1.4267,344609.0
2025-12-09 20:56:00+00:00,1.4248,1.44,1.41,1.41,341658.0
2025-12-09 20:58:00+00:00,1.415,1.44,1.4,1.405,676690.0
2025-12-09 21:00:00+00:00,1.41,1.44,1.4,1.4,122686.0
2025-12-09 21:02:00+00:00,1.41,1.42,1.36,1.36,140476.0
2025-12-09 21:04:00+00:00,1.365,1.38,1.34,1.35,153556.0
2025-12-09 21:06:00+00:00,1.34,1.35,1.31,1.33,334245.0
2025-12-09 21:08:00+00:00,1.329,1.36,1.32,1.36,119552.0
2025-12-09 21:10:00+00:00,1.3598,1.3599,1.33,1.35,82992.0
2025-12-09 21:12:00+00:00,1.35,1.36,1.34,1.3403,32276.0
2025-12-09 21:14:00+00:00,1.35,1.36,1.34,1.35,30144.0
2025-12-09 21:16:00+00:00,1.3498,1.35,1.28,1.3,157106.0
2025-12-09 21:18:00+00:00,1.31,1.3101,1.28,1.28,150648.0
2025-12-09 21:20:00+00:00,1.28,1.2901,1.25,1.25,164487.0
2025-12-09 21:22:00+00:00,1.2502,1.28,1.24,1.26,121031.0
2025-12-09 21:24:00+00:00,1.26,1.28,1.25,1.26,32226.0
2025-12-09 21:26:00+00:00,1.25,1.2798,1.25,1.26,26744.0
2025-12-09 21:28:00+00:00,1.2697,1.29,1.26,1.27,69251.0
2025-12-09 21:30:00+00:00,1.27,1.3,1.26,1.29,32513.0
2025-12-09 21:32:00+00:00,1.2902,1.32,1.289,1.3,40273.0
2025-12-09 21:34:00+00:00,1.3,1.31,1.2902,1.2903,27862.0
2025-12-09 21:36:00+00:00,1.3,1.3,1.29,1.3,20665.0
2025-12-09 21:38:00+00:00,1.29,1.3,1.29,1.29,29180.0
2025-12-09 21:40:00+00:00,1.29,1.3,1.28,1.28,55619.0
2025-12-09 21:42:00+00:00,1.2801,1.2803,1.28,1.28,20588.0
2025-12-09 21:44:00+00:00,1.29,1.32,1.27,1.28,46195.0
2025-12-09 21:46:00+00:00,1.2899,1.29,1.28,1.29,13451.0
2025-12-09 21:48:00+00:00,1.29,1.2988,1.28,1.29,12235.0
2025-12-09 21:50:00+00:00,1.3,1.31,1.29,1.3,21019.0
2025-12-09 21:52:00+00:00,1.31,1.31,1.29,1.3,15006.0
2025-12-09 21:54:00+00:00,1.2999,1.3,1.29,1.2903,6773.0
2025-12-09 21:56:00+00:00,1.29,1.33,1.29,1.3,45384.0
2025-12-09 21:58:00+00:00,1.299,1.3003,1.29,1.29,32729.0
2025-12-09 22:00:00+00:00,1.3,1.3,1.29,1.29,20416.0
2025-12-09 22:02:00+00:00,1.3,1.3,1.29,1.29,13640.0
2025-12-09 22:04:00+00:00,1.29,1.32,1.29,1.32,33184.0
2025-12-09 22:06:00+00:00,1.3198,1.32,1.3,1.3,28477.0
2025-12-09 22:08:00+00:00,1.3001,1.31,1.3,1.3,15496.0
2025-12-09 22:10:00+00:00,1.3002,1.31,1.3,1.3002,6963.0
2025-12-09 22:12:00+00:00,1.3,1.31,1.3,1.3,6363.0
2025-12-09 22:14:00+00:00,1.3,1.3,1.3,1.3,5504.0
2025-12-09 22:16:00+00:00,1.3003,1.31,1.3,1.31,11729.0
2025-12-09 22:18:00+00:00,1.3,1.34,1.3,1.34,40607.0
2025-12-09 22:20:00+00:00,1.34,1.35,1.32,1.34,42878.0
2025-12-09 22:22:00+00:00,1.3497,1.37,1.33,1.36,36003.0
2025-12-09 22:24:00+00:00,1.37,1.37,1.34,1.3497,48150.0
2025-12-09 22:26:00+00:00,1.34,1.35,1.34,1.34,23771.0
2025-12-09 22:28:00+00:00,1.34,1.35,1.34,1.3402,24418.0
2025-12-09 22:30:00+00:00,1.35,1.35,1.3302,1.3302,28390.0
2025-12-09 22:32:00+00:00,1.33,1.33,1.29,1.2984,90898.0
2025-12-09 22:34:00+00:00,1.2998,1.3,1.29,1.2901,8801.0
2025-12-09 22:36:00+00:00,1.29,1.3,1.27,1.28,34175.0
2025-12-09 22:38:00+00:00,1.28,1.31,1.28,1.3098,11830.0
2025-12-09 22:40:00+00:00,1.31,1.32,1.31,1.31,10372.0
2025-12-09 22:42:00+00:00,1.32,1.32,1.31,1.3199,14276.0
2025-12-09 22:44:00+00:00,1.32,1.32,1.31,1.3198,23490.0
2025-12-09 22:46:00+00:00,1.31,1.32,1.31,1.3103,3884.0
2025-12-09 22:48:00+00:00,1.32,1.32,1.31,1.31,4112.0
2025-12-09 22:50:00+00:00,1.31,1.32,1.31,1.31,10619.0
2025-12-09 22:52:00+00:00,1.31,1.3199,1.31,1.3199,10658.0
2025-12-09 22:54:00+00:00,1.32,1.32,1.31,1.31,8519.0
2025-12-09 22:56:00+00:00,1.31,1.32,1.31,1.31,10286.0
2025-12-09 22:58:00+00:00,1.31,1.3101,1.31,1.31,6105.0
2025-12-09 23:00:00+00:00,1.32,1.32,1.31,1.31,9969.0
2025-12-09 23:02:00+00:00,1.31,1.31,1.29,1.3,13916.0
2025-12-09 23:04:00+00:00,1.3,1.31,1.3,1.31,7094.0
2025-12-09 23:06:00+00:00,1.31,1.31,1.3,1.3,6261.0
2025-12-09 23:08:00+00:00,1.31,1.32,1.3,1.32,17167.0
2025-12-09 23:10:00+00:00,1.33,1.33,1.32,1.32,3099.0
2025-12-09 23:12:00+00:00,1.33,1.33,1.32,1.32,7060.0
2025-12-09 23:14:00+00:00,1.31,1.32,1.31,1.31,6105.0
2025-12-09 23:16:00+00:00,1.3101,1.32,1.31,1.31,5279.0
2025-12-09 23:18:00+00:00,1.32,1.32,1.31,1.31,5731.0
2025-12-09 23:20:00+00:00,1.32,1.32,1.31,1.31,5707.0
2025-12-09 23:22:00+00:00,1.32,1.32,1.31,1.3101,7969.0
2025-12-09 23:24:00+00:00,1.32,1.33,1.31,1.32,6273.0
2025-12-09 23:26:00+00:00,1.33,1.33,1.32,1.33,10926.0
2025-12-09 23:28:00+00:00,1.3299,1.33,1.32,1.3203,5444.0
2025-12-09 23:30:00+00:00,1.33,1.33,1.32,1.32,5867.0
2025-12-09 23:32:00+00:00,1.33,1.33,1.3298,1.3298,1915.0
2025-12-09 23:34:00+00:00,1.33,1.33,1.31,1.3184,16764.0
2025-12-09 23:36:00+00:00,1.32,1.32,1.31,1.31,2458.0
2025-12-09 23:38:00+00:00,1.32,1.32,1.31,1.31,1560.0
2025-12-09 23:40:00+00:00,1.31,1.32,1.31,1.31,6630.0
2025-12-09 23:42:00+00:00,1.31,1.32,1.31,1.31,7602.0
2025-12-09 23:44:00+00:00,1.3101,1.315,1.31,1.315,9098.0
2025-12-09 23:46:00+00:00,1.3101,1.3101,1.3101,1.3101,522.0
2025-12-09 23:48:00+00:00,1.31,1.32,1.31,1.31,2164.0
2025-12-09 23:50:00+00:00,1.32,1.32,1.31,1.31,3181.0
2025-12-09 23:52:00+00:00,1.31,1.32,1.31,1.3102,6076.0
2025-12-09 23:54:00+00:00,1.31,1.32,1.31,1.32,9358.0
2025-12-09 23:56:00+00:00,1.31,1.3116,1.31,1.31,4929.0
2025-12-09 23:58:00+00:00,1.31,1.315,1.31,1.3103,2577.0
2025-12-10 00:00:00+00:00,1.31,1.3103,1.31,1.3103,1048.0
2025-12-10 00:02:00+00:00,1.32,1.32,1.31,1.31,3634.0
2025-12-10 00:04:00+00:00,1.3102,1.3102,1.3,1.3,11968.0
2025-12-10 00:06:00+00:00,1.31,1.31,1.3,1.3,9898.0
2025-12-10 00:08:00+00:00,1.3,1.31,1.3,1.31,9900.0
2025-12-10 00:10:00+00:00,1.3,1.31,1.3,1.31,6943.0
2025-12-10 00:12:00+00:00,1.31,1.31,1.31,1.31,8621.0
2025-12-10 00:14:00+00:00,1.315,1.315,1.31,1.31,3250.0
2025-12-10 00:16:00+00:00,1.3198,1.3198,1.31,1.31,1333.0
2025-12-10 00:18:00+00:00,1.31,1.32,1.31,1.31,2602.0
2025-12-10 00:20:00+00:00,1.31,1.32,1.31,1.31,1464.0
2025-12-10 00:22:00+00:00,1.31,1.31,1.31,1.31,1214.0
2025-12-10 00:24:00+00:00,1.32,1.32,1.31,1.31,11894.0
2025-12-10 00:26:00+00:00,1.31,1.31,1.31,1.31,4853.0
2025-12-10 00:28:00+00:00,1.31,1.31,1.31,1.31,24659.0
2025-12-10 00:30:00+00:00,1.32,1.32,1.31,1.31,2971.0
2025-12-10 00:32:00+00:00,1.31,1.32,1.31,1.31,5286.0
2025-12-10 00:34:00+00:00,1.32,1.32,1.31,1.31,4345.0
2025-12-10 00:36:00+00:00,1.32,1.32,1.31,1.31,16345.0
2025-12-10 00:38:00+00:00,1.31,1.31,1.31,1.31,6234.0
2025-12-10 00:40:00+00:00,1.31,1.34,1.31,1.33,19083.0
2025-12-10 00:42:00+00:00,1.33,1.34,1.32,1.33,10113.0
2025-12-10 00:44:00+00:00,1.3397,1.34,1.33,1.34,3313.0
2025-12-10 00:46:00+00:00,1.34,1.34,1.33,1.34,4946.0
2025-12-10 00:48:00+00:00,1.33,1.34,1.33,1.34,11115.0
2025-12-10 00:50:00+00:00,1.34,1.34,1.32,1.33,5479.0
2025-12-10 00:52:00+00:00,1.3216,1.33,1.32,1.33,13855.0
2025-12-10 00:54:00+00:00,1.32,1.32,1.3,1.3,24538.0
2025-12-10 00:56:00+00:00,1.3,1.3,1.26,1.26,52411.0
2025-12-10 00:58:00+00:00,1.26,1.2797,1.23,1.2399,39011.0
2026-01-07 09:00:00+00:00,0.8495,0.8695,0.8401,0.85,17034.0
2026-01-07 09:02:00+00:00,0.8599,0.9099,0.8501,0.8999,119026.0
2026-01-07 09:04:00+00:00,0.8999,0.9597,0.8783,0.9327,612239.0
2026-01-07 09:06:00+00:00,0.9328,0.943,0.9,0.9268,534528.0
2026-01-07 09:08:00+00:00,0.928,0.945,0.92,0.941,504169.0
2026-01-07 09:10:00+00:00,0.9429,0.959,0.9251,0.944,447481.0
2026-01-07 09:12:00+00:00,0.9442,0.983,0.9406,0.955,891916.0
2026-01-07 09:14:00+00:00,0.955,0.956,0.9306,0.9489,259813.0
2026-01-07 09:16:00+00:00,0.9489,0.9545,0.9335,0.9418,258947.0
2026-01-07 09:18:00+00:00,0.9423,0.9637,0.9305,0.94,400456.0
2026-01-07 09:20:00+00:00,0.94,0.9428,0.9052,0.9093,323923.0
2026-01-07 09:22:00+00:00,0.908,0.9223,0.908,0.9189,91064.0
2026-01-07 09:24:00+00:00,0.9189,0.9275,0.905,0.9275,92231.0
2026-01-07 09:26:00+00:00,0.9251,0.93,0.912,0.9229,75191.0
2026-01-07 09:28:00+00:00,0.9227,0.9304,0.9103,0.912,75949.0
2026-01-07 09:30:00+00:00,0.9103,0.94,0.905,0.9394,136991.0
2026-01-07 09:32:00+00:00,0.9397,0.9399,0.9233,0.9351,97108.0
2026-01-07 09:34:00+00:00,0.9374,0.9516,0.9207,0.9207,121289.0
2026-01-07 09:36:00+00:00,0.9211,0.9341,0.9165,0.927,57608.0
2026-01-07 09:38:00+00:00,0.9283,0.9297,0.9088,0.9208,117716.0
2026-01-07 09:40:00+00:00,0.9201,0.9259,0.917,0.9183,24548.0
2026-01-07 09:42:00+00:00,0.9176,0.9276,0.9121,0.9246,34379.0
2026-01-07 09:44:00+00:00,0.9208,0.9225,0.91,0.9185,49447.0
2026-01-07 09:46:00+00:00,0.9201,0.9207,0.905,0.905,72228.0
2026-01-07 09:48:00+00:00,0.9051,0.9069,0.89,0.901,129727.0
2026-01-07 09:50:00+00:00,0.897,0.9064,0.8926,0.9023,37121.0
2026-01-07 09:52:00+00:00,0.9025,0.9039,0.8987,0.8987,38330.0
2026-01-07 09:54:00+00:00,0.8987,0.8987,0.8922,0.8922,26083.0
2026-01-07 09:56:00+00:00,0.8923,0.8994,0.885,0.8978,72939.0
2026-01-07 09:58:00+00:00,0.8975,0.9013,0.8915,0.894,42871.0
2026-01-07 10:00:00+00:00,0.8939,0.8982,0.886,0.89,32663.0
2026-01-07 10:02:00+00:00,0.89,0.895,0.87,0.8821,133154.0
2026-01-07 10:04:00+00:00,0.8818,0.8818,0.874,0.8777,33346.0
2026-01-07 10:06:00+00:00,0.8813,0.8962,0.8791,0.8952,57417.0
2026-01-07 10:08:00+00:00,0.8952,0.8969,0.886,0.8954,54920.0
2026-01-07 10:10:00+00:00,0.8939,0.9037,0.8818,0.8911,67946.0
2026-01-07 10:12:00+00:00,0.8938,0.8944,0.8813,0.8824,24233.0
2026-01-07 10:14:00+00:00,0.8847,0.8938,0.872,0.893,110219.0
2026-01-07 10:16:00+00:00,0.893,0.8943,0.8839,0.8862,39745.0
2026-01-07 10:18:00+00:00,0.888,0.888,0.8771,0.8771,22332.0
2026-01-07 10:20:00+00:00,0.8781,0.8831,0.872,0.8766,29185.0
2026-01-07 10:22:00+00:00,0.8743,0.8845,0.8732,0.881,14955.0
2026-01-07 10:24:00+00:00,0.8802,0.8853,0.875,0.8823,17765.0
2026-01-07 10:26:00+00:00,0.8812,0.8824,0.8806,0.8824,4678.0
2026-01-07 10:28:00+00:00,0.8813,0.8813,0.8614,0.871,122203.0
2026-01-07 10:30:00+00:00,0.8726,0.8787,0.87,0.8726,51398.0
2026-01-07 10:32:00+00:00,0.8711,0.8759,0.8711,0.8728,11955.0
2026-01-07 10:34:00+00:00,0.8726,0.8733,0.8714,0.8714,8046.0
2026-01-07 10:36:00+00:00,0.8714,0.8719,0.8675,0.8679,57477.0
2026-01-07 10:38:00+00:00,0.8679,0.8702,0.8601,0.8613,51782.0
2026-01-07 10:40:00+00:00,0.8613,0.8656,0.861,0.8649,29193.0
2026-01-07 10:42:00+00:00,0.8659,0.8664,0.863,0.864,29465.0
2026-01-07 10:44:00+00:00,0.8646,0.8787,0.8646,0.8773,19015.0
2026-01-07 10:46:00+00:00,0.8766,0.8796,0.87,0.875,17270.0
2026-01-07 10:48:00+00:00,0.875,0.8759,0.8731,0.8746,20209.0
2026-01-07 10:50:00+00:00,0.8771,0.8776,0.8767,0.8776,4387.0
2026-01-07 10:52:00+00:00,0.8796,0.89,0.8788,0.88,28653.0
2026-01-07 10:54:00+00:00,0.8838,0.884,0.8749,0.88,14444.0
2026-01-07 10:56:00+00:00,0.8804,0.8844,0.8804,0.882,3602.0
2026-01-07 10:58:00+00:00,0.8844,0.8886,0.8824,0.8848,11120.0
2026-01-07 11:00:00+00:00,0.882,0.8837,0.8758,0.8766,20015.0
2026-01-07 11:02:00+00:00,0.8758,0.8758,0.8651,0.8685,50602.0
2026-01-07 11:04:00+00:00,0.8699,0.87,0.866,0.8679,17823.0
2026-01-07 11:06:00+00:00,0.8675,0.88,0.8675,0.8758,21052.0
2026-01-07 11:08:00+00:00,0.8725,0.88,0.8725,0.8778,13744.0
2026-01-07 11:10:00+00:00,0.8796,0.8808,0.8785,0.8792,6800.0
2026-01-07 11:12:00+00:00,0.8792,0.8795,0.8784,0.8784,3824.0
2026-01-07 11:14:00+00:00,0.8791,0.8791,0.86,0.861,32076.0
2026-01-07 11:16:00+00:00,0.8635,0.8724,0.863,0.8724,14145.0
2026-01-07 11:18:00+00:00,0.8703,0.8738,0.8676,0.872,12343.0
2026-01-07 11:20:00+00:00,0.8721,0.8801,0.8721,0.8757,16493.0
2026-01-07 11:22:00+00:00,0.8747,0.8757,0.8717,0.8717,5377.0
2026-01-07 11:24:00+00:00,0.874,0.874,0.8658,0.8673,10288.0
2026-01-07 11:26:00+00:00,0.8673,0.8673,0.8654,0.866,10975.0
2026-01-07 11:28:00+00:00,0.8658,0.8673,0.8605,0.8635,19815.0
2026-01-07 11:30:00+00:00,0.8635,0.8717,0.8635,0.8697,5687.0
2026-01-07 11:32:00+00:00,0.872,0.872,0.8637,0.8637,14584.0
2026-01-07 11:34:00+00:00,0.862,0.8723,0.85,0.871,125855.0
2026-01-07 11:36:00+00:00,0.871,0.873,0.8698,0.8723,32158.0
2026-01-07 11:38:00+00:00,0.8716,0.88,0.8707,0.876,16612.0
2026-01-07 11:40:00+00:00,0.8759,0.8766,0.8632,0.865,10916.0
2026-01-07 11:42:00+00:00,0.8698,0.8698,0.8653,0.8675,6150.0
2026-01-07 11:44:00+00:00,0.8661,0.8746,0.865,0.8733,14278.0
2026-01-07 11:46:00+00:00,0.8754,0.8792,0.8729,0.8729,10433.0
2026-01-07 11:48:00+00:00,0.8737,0.887,0.8737,0.8819,56387.0
2026-01-07 11:50:00+00:00,0.8819,0.8888,0.8819,0.8825,43259.0
2026-01-07 11:52:00+00:00,0.8826,0.8827,0.8705,0.8753,23981.0
2026-01-07 11:54:00+00:00,0.8754,0.8807,0.8646,0.8653,60489.0
2026-01-07 11:56:00+00:00,0.8621,0.8634,0.85,0.8501,73819.0
2026-01-07 11:58:00+00:00,0.8501,0.8573,0.8357,0.8471,109184.0
2026-01-07 12:00:00+00:00,0.8474,0.8625,0.8474,0.8533,65664.0
2026-01-07 12:02:00+00:00,0.853,0.9,0.853,0.8986,276709.0
2026-01-07 12:04:00+00:00,0.8969,0.8969,0.8653,0.8771,76372.0
2026-01-07 12:06:00+00:00,0.873,0.8732,0.8634,0.8634,10591.0
2026-01-07 12:08:00+00:00,0.8635,0.871,0.842,0.86,64736.0
2026-01-07 12:10:00+00:00,0.8521,0.86,0.848,0.8541,42126.0
2026-01-07 12:12:00+00:00,0.8562,0.8562,0.8488,0.8488,13642.0
2026-01-07 12:14:00+00:00,0.85,0.855,0.84,0.8485,77673.0
2026-01-07 12:16:00+00:00,0.8487,0.86,0.8479,0.8596,41900.0
2026-01-07 12:18:00+00:00,0.8597,0.865,0.81,0.8261,164294.0
2026-01-07 12:20:00+00:00,0.8262,0.8286,0.815,0.8261,83312.0
2026-01-07 12:22:00+00:00,0.8261,0.8284,0.8231,0.8256,7632.0
2026-01-07 12:24:00+00:00,0.8266,0.828,0.825,0.8274,27437.0
2026-01-07 12:26:00+00:00,0.8277,0.8277,0.8163,0.8173,41853.0
2026-01-07 12:28:00+00:00,0.8175,0.8175,0.807,0.8073,61495.0
2026-01-07 12:30:00+00:00,0.8073,0.8182,0.807,0.814,42535.0
2026-01-07 12:32:00+00:00,0.8133,0.8173,0.8055,0.8173,17513.0
2026-01-07 12:34:00+00:00,0.818,0.8212,0.817,0.817,20422.0
2026-01-07 12:36:00+00:00,0.818,0.82,0.818,0.82,16235.0
2026-01-07 12:38:00+00:00,0.82,0.8238,0.82,0.8238,7084.0
2026-01-07 12:40:00+00:00,0.8233,0.8255,0.8217,0.8255,11480.0
2026-01-07 12:42:00+00:00,0.8253,0.827,0.8217,0.827,32961.0
2026-01-07 12:44:00+00:00,0.8259,0.8279,0.8259,0.8275,2907.0
2026-01-07 12:46:00+00:00,0.8275,0.8285,0.8275,0.8283,3671.0
2026-01-07 12:48:00+00:00,0.8283,0.8294,0.8283,0.829,4976.0
2026-01-07 12:50:00+00:00,0.8286,0.8297,0.8282,0.8297,2524.0
2026-01-07 12:52:00+00:00,0.8293,0.8297,0.829,0.8294,7824.0
2026-01-07 12:54:00+00:00,0.8296,0.8296,0.8288,0.8294,4929.0
2026-01-07 12:56:00+00:00,0.829,0.8293,0.8289,0.8293,1404.0
2026-01-07 12:58:00+00:00,0.8291,0.8291,0.8285,0.8285,7070.0
2026-01-07 13:00:00+00:00,0.8625,0.98,0.8051,0.8271,4917255.0
2026-01-07 13:02:00+00:00,0.8483,0.98,0.8005,0.8101,318020.0
2026-01-07 13:04:00+00:00,0.8164,0.8164,0.8102,0.8126,36862.0
2026-01-07 13:06:00+00:00,0.8126,0.83,0.8123,0.822,52789.0
2026-01-07 13:08:00+00:00,0.824,0.826,0.8164,0.8225,20430.0
2026-01-07 13:10:00+00:00,0.8225,0.8231,0.8168,0.8199,22552.0
2026-01-07 13:12:00+00:00,0.8169,0.819,0.8126,0.8126,34112.0
2026-01-07 13:14:00+00:00,0.8126,0.8232,0.8126,0.8126,34738.0
2026-01-07 13:16:00+00:00,0.812,0.82,0.8101,0.8159,17486.0
2026-01-07 13:18:00+00:00,0.8159,0.82,0.8107,0.8107,20218.0
2026-01-07 13:20:00+00:00,0.8112,0.8126,0.803,0.803,63664.0
2026-01-07 13:22:00+00:00,0.8046,0.807,0.801,0.8024,36855.0
2026-01-07 13:24:00+00:00,0.8032,0.8032,0.79,0.7988,103694.0
2026-01-07 13:26:00+00:00,0.7983,0.7988,0.79,0.7909,54480.0
2026-01-07 13:28:00+00:00,0.7901,0.81,0.7886,0.8062,79346.0
2026-01-07 13:30:00+00:00,0.8033,0.809,0.8031,0.8059,27020.0
2026-01-07 13:32:00+00:00,0.8058,0.83,0.8056,0.8187,87720.0
2026-01-07 13:34:00+00:00,0.8189,0.8196,0.8056,0.81,54200.0
2026-01-07 13:36:00+00:00,0.8101,0.8177,0.8101,0.8135,12470.0
2026-01-07 13:38:00+00:00,0.8158,0.8158,0.8104,0.8125,12909.0
2026-01-07 13:40:00+00:00,0.8116,0.8273,0.8115,0.8273,22684.0
2026-01-07 13:42:00+00:00,0.827,0.827,0.8159,0.8202,50093.0
2026-01-07 13:44:00+00:00,0.8239,0.8299,0.8203,0.8288,22124.0
2026-01-07 13:46:00+00:00,0.8258,0.8295,0.8249,0.8254,25648.0
2026-01-07 13:48:00+00:00,0.8265,0.827,0.822,0.8264,14275.0
2026-01-07 13:50:00+00:00,0.8265,0.8265,0.822,0.8265,16841.0
2026-01-07 13:52:00+00:00,0.8232,0.8264,0.8221,0.8221,15184.0
2026-01-07 13:54:00+00:00,0.8223,0.827,0.822,0.8269,40627.0
2026-01-07 13:56:00+00:00,0.8254,0.8297,0.8253,0.8287,22840.0
2026-01-07 13:58:00+00:00,0.8286,0.8287,0.8235,0.8265,107092.0
2026-01-07 14:00:00+00:00,0.8265,0.8272,0.8254,0.8265,18194.0
2026-01-07 14:02:00+00:00,0.8263,0.8431,0.8235,0.843,85894.0
2026-01-07 14:04:00+00:00,0.84,0.84,0.8253,0.8343,103153.0
2026-01-07 14:06:00+00:00,0.8324,0.8405,0.8324,0.8364,33320.0
2026-01-07 14:08:00+00:00,0.8364,0.8398,0.8352,0.8374,26682.0
2026-01-07 14:10:00+00:00,0.8372,0.8372,0.83,0.8369,22163.0
2026-01-07 14:12:00+00:00,0.8362,0.8362,0.8297,0.8349,29018.0
2026-01-07 14:14:00+00:00,0.8348,0.8349,0.8253,0.8281,22868.0
2026-01-07 14:16:00+00:00,0.828,0.8368,0.828,0.8334,16955.0
2026-01-07 14:18:00+00:00,0.8345,0.8357,0.8306,0.8306,17157.0
2026-01-07 14:20:00+00:00,0.833,0.8338,0.8258,0.8258,24977.0
2026-01-07 14:22:00+00:00,0.8297,0.84,0.826,0.84,19782.0
2026-01-07 14:24:00+00:00,0.84,0.84,0.8297,0.832,53412.0
2026-01-07 14:26:00+00:00,0.832,0.8373,0.8272,0.83,20150.0
2026-01-07 14:28:00+00:00,0.83,0.8434,0.8283,0.843,36600.0
2026-01-07 14:30:00+00:00,0.8362,0.84,0.7912,0.8007,324324.0
2026-01-07 14:32:00+00:00,0.8018,0.8075,0.7805,0.7854,289359.0
2026-01-07 14:34:00+00:00,0.7859,0.8078,0.7799,0.7956,371159.0
2026-01-07 14:36:00+00:00,0.7957,0.7957,0.7831,0.7888,101547.0
2026-01-07 14:38:00+00:00,0.7888,0.7922,0.7799,0.7896,168932.0
2026-01-07 14:40:00+00:00,0.7891,0.7896,0.781,0.781,94490.0
2026-01-07 14:42:00+00:00,0.7811,0.7811,0.7544,0.7658,536375.0
2026-01-07 14:44:00+00:00,0.7662,0.7749,0.7545,0.7545,168413.0
2026-01-07 14:46:00+00:00,0.7595,0.76,0.7545,0.7591,123219.0
2026-01-07 14:48:00+00:00,0.759,0.7593,0.7579,0.759,46821.0
2026-01-07 14:50:00+00:00,0.7591,0.7749,0.7591,0.7682,82409.0
2026-01-07 14:52:00+00:00,0.769,0.7697,0.7599,0.76,74111.0
2026-01-07 14:54:00+00:00,0.7604,0.7664,0.7573,0.7651,60052.0
2026-01-07 14:56:00+00:00,0.7642,0.7797,0.7612,0.7694,204376.0
2026-01-07 14:58:00+00:00,0.7715,0.7715,0.7645,0.7702,65442.0
2026-01-07 15:00:00+00:00,0.77,0.7703,0.7647,0.7654,30733.0
2026-01-07 15:02:00+00:00,0.7659,0.766,0.7577,0.7577,101729.0
2026-01-07 15:04:00+00:00,0.7577,0.76,0.7555,0.7591,56346.0
2026-01-07 15:06:00+00:00,0.7591,0.7591,0.732,0.7352,223369.0
2026-01-07 15:08:00+00:00,0.7359,0.7373,0.7266,0.7274,187544.0
2026-01-07 15:10:00+00:00,0.7274,0.7282,0.7253,0.7257,164119.0
2026-01-07 15:12:00+00:00,0.7258,0.7298,0.725,0.7253,106333.0
2026-01-07 15:14:00+00:00,0.7254,0.7384,0.7253,0.7303,95909.0
2026-01-07 15:16:00+00:00,0.7302,0.7303,0.7271,0.7286,21491.0
2026-01-07 15:18:00+00:00,0.729,0.7327,0.7254,0.7316,51064.0
2026-01-07 15:20:00+00:00,0.7326,0.7331,0.7259,0.7313,71213.0
2026-01-07 15:22:00+00:00,0.7277,0.7313,0.7253,0.7253,43420.0
2026-01-07 15:24:00+00:00,0.7254,0.7281,0.725,0.7275,111636.0
2026-01-07 15:26:00+00:00,0.7276,0.7292,0.7254,0.7255,55773.0
2026-01-07 15:28:00+00:00,0.7255,0.7267,0.7,0.7141,267466.0
2026-01-07 15:30:00+00:00,0.714,0.714,0.7015,0.7038,100839.0
2026-01-07 15:32:00+00:00,0.7021,0.71,0.7,0.7001,101614.0
2026-01-07 15:34:00+00:00,0.7,0.7056,0.6912,0.7021,163902.0
2026-01-07 15:36:00+00:00,0.7006,0.7036,0.6951,0.7,51721.0
2026-01-07 15:38:00+00:00,0.6999,0.7194,0.6993,0.7194,126355.0
2026-01-07 15:40:00+00:00,0.72,0.7292,0.7158,0.7242,112110.0
2026-01-07 15:42:00+00:00,0.7238,0.7246,0.7175,0.7175,35182.0
2026-01-07 15:44:00+00:00,0.7178,0.74,0.7176,0.7181,52971.0
2026-01-07 15:46:00+00:00,0.7182,0.7263,0.7158,0.7251,20698.0
2026-01-07 15:48:00+00:00,0.725,0.73,0.72,0.7299,185011.0
2026-01-07 15:50:00+00:00,0.7299,0.74,0.7261,0.7369,150334.0
2026-01-07 15:52:00+00:00,0.7383,0.745,0.7313,0.7338,104920.0
2026-01-07 15:54:00+00:00,0.732,0.732,0.7258,0.7277,14980.0
2026-01-07 15:56:00+00:00,0.7266,0.727,0.7217,0.7226,9731.0
2026-01-07 15:58:00+00:00,0.7217,0.7263,0.7205,0.7252,21634.0
2026-01-07 16:00:00+00:00,0.7257,0.7387,0.7252,0.736,49305.0
2026-01-07 16:02:00+00:00,0.7335,0.735,0.727,0.73,23834.0
2026-01-07 16:04:00+00:00,0.7381,0.7429,0.73,0.7365,34032.0
2026-01-07 16:06:00+00:00,0.74,0.7475,0.7392,0.7474,44732.0
2026-01-07 16:08:00+00:00,0.7489,0.7489,0.7348,0.7362,38753.0
2026-01-07 16:10:00+00:00,0.74,0.7458,0.736,0.7445,21896.0
2026-01-07 16:12:00+00:00,0.7405,0.7442,0.736,0.7363,14829.0
2026-01-07 16:14:00+00:00,0.7378,0.7509,0.7375,0.7436,44492.0
2026-01-07 16:16:00+00:00,0.75,0.753,0.74,0.7438,36056.0
2026-01-07 16:18:00+00:00,0.7438,0.7466,0.735,0.7356,17533.0
2026-01-07 16:20:00+00:00,0.7356,0.7495,0.733,0.745,23335.0
2026-01-07 16:22:00+00:00,0.745,0.7478,0.7322,0.7439,64107.0
2026-01-07 16:24:00+00:00,0.7442,0.751,0.7398,0.7508,24099.0
2026-01-07 16:26:00+00:00,0.7494,0.7544,0.7475,0.7496,25708.0
