Datetime,Open,High,Low,Close,Volume
2025-01-15 18:58:00+00:00,0.8541,0.8541,0.8401,0.845,28439.0
2025-01-15 19:00:00+00:00,0.8449,0.855,0.8449,0.855,25750.0
2025-01-15 19:02:00+00:00,0.8435,0.855,0.8435,0.8436,4279.0
2025-01-15 19:04:00+00:00,0.8448,0.855,0.8435,0.8543,4750.0
2025-01-15 19:06:00+00:00,0.8499,0.85,0.8438,0.8449,4537.0
2025-01-15 19:08:00+00:00,0.8499,0.8591,0.8499,0.8562,32691.0
2025-01-15 19:10:00+00:00,0.8562,0.8579,0.84,0.8459,13093.0
2025-01-15 19:12:00+00:00,0.8457,0.8457,0.83,0.8412,10914.0
2025-01-15 19:14:00+00:00,0.8405,0.841,0.8363,0.837,4474.0
2025-01-15 19:16:00+00:00,0.8409,0.843,0.8357,0.838,20495.0
2025-01-15 19:18:00+00:00,0.8405,0.843,0.8379,0.8406,6655.0
2025-01-15 19:20:00+00:00,0.84,0.84,0.8304,0.8305,11062.0
2025-01-15 19:22:00+00:00,0.8305,0.8472,0.8305,0.8472,17208.0
2025-01-15 19:24:00+00:00,0.8367,0.8429,0.83,0.8301,22633.0
2025-01-15 19:26:00+00:00,0.83,0.8413,0.83,0.8318,22098.0
2025-01-15 19:28:00+00:00,0.8322,0.8429,0.8303,0.8429,17673.0
2025-01-15 19:30:00+00:00,0.8428,0.8429,0.8312,0.8329,30889.0
2025-01-15 19:32:00+00:00,0.8311,0.8311,0.82,0.8201,18130.0
2025-01-15 19:34:00+00:00,0.8201,0.8247,0.812,0.813,30556.0
2025-01-15 19:36:00+00:00,0.813,0.82,0.813,0.8178,12072.0
2025-01-15 19:38:00+00:00,0.8178,0.8178,0.8,0.8164,43044.0
2025-01-15 19:40:00+00:00,0.8069,0.811,0.8017,0.8051,23460.0
2025-01-15 19:42:00+00:00,0.805,0.8051,0.805,0.8051,2655.0
2025-01-15 19:44:00+00:00,0.8064,0.8064,0.794,0.8,15141.0
2025-01-15 19:46:00+00:00,0.794,0.803,0.7903,0.7952,45158.0
2025-01-15 19:48:00+00:00,0.7951,0.8,0.786,0.8,39213.0
2025-01-15 19:50:00+00:00,0.7948,0.83,0.7932,0.83,38249.0
2025-01-15 19:52:00+00:00,0.8399,0.8399,0.8172,0.83,21372.0
2025-01-15 19:54:00+00:00,0.8203,0.8325,0.8203,0.8325,20333.0
2025-01-15 19:56:00+00:00,0.84,0.84,0.8301,0.8318,12323.0
2025-01-15 19:58:00+00:00,0.84,0.8499,0.8399,0.8413,23510.0
2025-01-15 20:00:00+00:00,0.8435,0.87,0.8401,0.87,54720.0
2025-01-15 20:02:00+00:00,0.8624,0.87,0.8623,0.866,36916.0
2025-01-15 20:04:00+00:00,0.8636,0.869,0.8623,0.8625,55415.0
2025-01-15 20:06:00+00:00,0.8625,0.8625,0.83,0.8322,15389.0
2025-01-15 20:08:00+00:00,0.8558,0.8558,0.832,0.84,3453.0
2025-01-15 20:10:00+00:00,0.8333,0.8388,0.8333,0.8357,2460.0
2025-01-15 20:12:00+00:00,0.8351,0.8386,0.8348,0.8382,12119.0
2025-01-15 20:14:00+00:00,0.8325,0.838,0.832,0.832,16415.0
2025-01-15 20:16:00+00:00,0.8346,0.8376,0.8321,0.8376,2546.0
2025-01-15 20:18:00+00:00,0.841,0.8483,0.8351,0.8395,8025.0
2025-01-15 20:20:00+00:00,0.8462,0.8532,0.8375,0.8382,19981.0
2025-01-15 20:22:00+00:00,0.8363,0.8499,0.8358,0.8358,8689.0
2025-01-15 20:24:00+00:00,0.832,0.8417,0.83,0.8415,18891.0
2025-01-15 20:26:00+00:00,0.843,0.848,0.8401,0.8454,5687.0
2025-01-15 20:28:00+00:00,0.84,0.8454,0.84,0.8422,6092.0
2025-01-15 20:30:00+00:00,0.84,0.84,0.8321,0.84,8432.0
2025-01-15 20:32:00+00:00,0.8384,0.84,0.8199,0.82,22660.0
2025-01-15 20:34:00+00:00,0.8198,0.853,0.8198,0.8477,33606.0
2025-01-15 20:36:00+00:00,0.8213,0.8345,0.8213,0.8233,3137.0
2025-01-15 20:38:00+00:00,0.8237,0.8325,0.812,0.812,28299.0
2025-01-15 20:40:00+00:00,0.8122,0.8122,0.735,0.75,111202.0
2025-01-15 20:42:00+00:00,0.7601,0.769,0.75,0.76,56424.0
2025-01-15 20:44:00+00:00,0.7562,0.7745,0.7562,0.7601,27170.0
2025-01-15 20:46:00+00:00,0.7675,0.8181,0.7665,0.8002,41722.0
2025-01-15 20:48:00+00:00,0.805,0.81,0.79,0.8037,27639.0
2025-01-15 20:50:00+00:00,0.8025,0.8097,0.7501,0.7667,52469.0
2025-01-15 20:52:00+00:00,0.7815,0.7858,0.759,0.759,33347.0
2025-01-15 20:54:00+00:00,0.759,0.78,0.7556,0.77,38831.0
2025-01-15 20:56:00+00:00,0.7747,0.7797,0.763,0.775,25756.0
2025-01-15 20:58:00+00:00,0.7752,0.7799,0.763,0.7632,78202.0
2025-01-15 21:00:00+00:00,0.763,0.763,0.705,0.73,26038.0
2025-01-15 21:02:00+00:00,0.7196,0.74,0.7001,0.7289,74499.0
2025-01-15 21:04:00+00:00,0.7395,0.75,0.73,0.74,17535.0
2025-01-15 21:06:00+00:00,0.74,0.7401,0.74,0.7401,2712.0
2025-01-15 21:08:00+00:00,0.7401,0.75,0.7401,0.75,2738.0
2025-01-15 21:10:00+00:00,0.7402,0.7749,0.7402,0.7402,5025.0
2025-01-15 21:12:00+00:00,0.7402,0.7402,0.7402,0.7402,2806.0
2025-01-15 21:14:00+00:00,0.7402,0.7749,0.7402,0.7747,4293.0
2025-01-15 21:16:00+00:00,0.7455,0.7455,0.7455,0.7455,110.0
2025-01-15 21:18:00+00:00,0.7455,0.7627,0.7402,0.7627,4575.0
2025-01-15 21:20:00+00:00,0.7605,0.7619,0.76,0.7619,1451.0
2025-01-15 21:22:00+00:00,0.7619,0.762,0.7619,0.7619,523.0
2025-01-15 21:24:00+00:00,0.76,0.76,0.75,0.7503,3737.0
2025-01-15 21:26:00+00:00,0.7502,0.7503,0.7502,0.7503,744.0
2025-01-15 21:28:00+00:00,0.7501,0.7619,0.7501,0.7619,9883.0
2025-01-15 21:30:00+00:00,0.7689,0.7689,0.7501,0.7501,5460.0
2025-01-15 21:32:00+00:00,0.76,0.7748,0.76,0.7747,7346.0
2025-01-15 21:34:00+00:00,0.7648,0.7748,0.7648,0.7648,4256.0
2025-01-15 21:38:00+00:00,0.77,0.7747,0.77,0.77,11054.0
2025-01-15 21:40:00+00:00,0.7747,0.7827,0.7727,0.7826,18140.0
2025-01-15 21:42:00+00:00,0.7727,0.7819,0.7727,0.78,1895.0
2025-01-15 21:44:00+00:00,0.78,0.78,0.7778,0.7778,5137.0
2025-01-15 21:46:00+00:00,0.778,0.78,0.7777,0.7777,4624.0
2025-01-15 21:48:00+00:00,0.7727,0.7827,0.7727,0.7827,1509.0
2025-01-15 21:50:00+00:00,0.78,0.7998,0.78,0.7998,5001.0
2025-01-15 21:52:00+00:00,0.7898,0.81,0.7898,0.79,1238.0
2025-01-15 21:54:00+00:00,0.81,0.81,0.7757,0.78,3798.0
2025-01-15 21:56:00+00:00,0.8,0.8101,0.78,0.8101,6152.0
2025-01-15 21:58:00+00:00,0.815,0.82,0.806,0.815,5925.0
2025-01-15 22:00:00+00:00,0.806,0.806,0.78,0.78,1352.0
2025-01-15 22:02:00+00:00,0.78,0.7801,0.78,0.7801,10369.0
2025-01-15 22:04:00+00:00,0.7896,0.7971,0.7896,0.797,1669.0
2025-01-15 22:06:00+00:00,0.797,0.7993,0.797,0.7993,742.0
2025-01-15 22:08:00+00:00,0.81,0.81,0.81,0.81,419.0
2025-01-15 22:10:00+00:00,0.8198,0.82,0.8,0.82,5093.0
2025-01-15 22:12:00+00:00,0.8,0.82,0.8,0.82,1838.0
2025-01-15 22:14:00+00:00,0.8,0.82,0.8,0.82,4262.0
2025-01-15 22:16:00+00:00,0.8,0.8193,0.8,0.8193,8848.0
2025-01-15 22:18:00+00:00,0.8193,0.8193,0.8193,0.8193,128.0
2025-01-15 22:20:00+00:00,0.8186,0.8187,0.8,0.8187,867.0
2025-01-15 22:22:00+00:00,0.8,0.8005,0.8,0.8005,738.0
2025-01-15 22:24:00+00:00,0.8,0.8004,0.8,0.8004,900.0
2025-01-15 22:26:00+00:00,0.8,0.8,0.8,0.8,11271.0
2025-01-15 22:28:00+00:00,0.8,0.8,0.8,0.8,3418.0
2025-01-15 22:30:00+00:00,0.8,0.8004,0.8,0.8004,1245.0
2025-01-15 22:34:00+00:00,0.8,0.8,0.8,0.8,228.0
2025-01-15 22:36:00+00:00,0.8003,0.8004,0.8003,0.8003,900.0
2025-01-15 22:38:00+00:00,0.7993,0.7993,0.7993,0.7993,558.0
2025-01-15 22:40:00+00:00,0.8,0.8,0.7999,0.7999,340.0
2025-01-15 22:42:00+00:00,0.7999,0.8002,0.7993,0.8001,561.0
2025-01-15 22:44:00+00:00,0.7993,0.7993,0.76,0.76,3317.0
2025-01-15 22:46:00+00:00,0.76,0.8001,0.76,0.799,1642.0
2025-01-15 22:48:00+00:00,0.77,0.7999,0.7684,0.7923,1647.0
2025-01-15 22:50:00+00:00,0.797,0.798,0.77,0.798,2718.0
2025-01-15 22:52:00+00:00,0.786,0.7956,0.76,0.7951,859.0
2025-01-15 22:54:00+00:00,0.7866,0.7893,0.7866,0.7866,669.0
2025-01-15 22:56:00+00:00,0.7701,0.7818,0.76,0.7818,3869.0
2025-01-15 22:58:00+00:00,0.79,0.79,0.79,0.79,1164.0
2025-01-15 23:00:00+00:00,0.79,0.79,0.7628,0.79,2500.0
2025-01-15 23:02:00+00:00,0.7899,0.7899,0.7866,0.7866,906.0
2025-01-15 23:04:00+00:00,0.7866,0.7899,0.7866,0.7899,200.0
2025-01-15 23:06:00+00:00,0.7899,0.7899,0.7899,0.7899,349.0
2025-01-15 23:08:00+00:00,0.7866,0.7866,0.7866,0.7866,103.0
2025-01-15 23:10:00+00:00,0.7866,0.7866,0.7866,0.7866,231.0
2025-01-15 23:12:00+00:00,0.77,0.7899,0.77,0.7899,5801.0
2025-01-15 23:14:00+00:00,0.78,0.78,0.7799,0.78,459.0
2025-01-15 23:16:00+00:00,0.8,0.8184,0.8,0.8184,13399.0
2025-01-15 23:18:00+00:00,0.77,0.8184,0.76,0.8058,950.0
2025-01-15 23:24:00+00:00,0.8,0.8,0.7999,0.7999,1077.0
2025-01-15 23:28:00+00:00,0.7999,0.8,0.7999,0.8,1445.0
2025-01-15 23:30:00+00:00,0.7999,0.7999,0.7999,0.7999,1864.0
2025-01-15 23:32:00+00:00,0.8,0.8,0.7999,0.7999,635.0
2025-01-15 23:34:00+00:00,0.7811,0.7922,0.7811,0.7922,320.0
2025-01-15 23:36:00+00:00,0.7981,0.7982,0.7825,0.7831,2701.0
2025-01-15 23:42:00+00:00,0.8,0.8,0.8,0.8,164.0
2025-01-15 23:44:00+00:00,0.78,0.781,0.76,0.76,5586.0
2025-01-15 23:46:00+00:00,0.7601,0.7601,0.7601,0.7601,111.0
2025-01-15 23:48:00+00:00,0.78,0.78,0.78,0.78,201.0
2025-01-15 23:54:00+00:00,0.798,0.798,0.798,0.798,1369.0
2025-01-15 23:56:00+00:00,0.7771,0.7771,0.7611,0.7611,1314.0
2025-01-15 23:58:00+00:00,0.8,0.8019,0.7999,0.8019,9394.0
2025-01-16 00:00:00+00:00,0.8048,0.8048,0.8019,0.8019,2638.0
2025-01-16 00:02:00+00:00,0.8047,0.8047,0.8046,0.8046,2129.0
2025-01-16 00:04:00+00:00,0.802,0.8049,0.802,0.8049,1126.0
2025-01-16 00:06:00+00:00,0.8019,0.8019,0.8019,0.8019,1059.0
2025-01-16 00:08:00+00:00,0.8034,0.8035,0.8019,0.802,8048.0
2025-01-16 00:10:00+00:00,0.8049,0.8049,0.8019,0.8019,3565.0
2025-01-16 00:12:00+00:00,0.7718,0.7718,0.7718,0.7718,1300.0
2025-01-16 00:14:00+00:00,0.7718,0.799,0.7718,0.7966,1200.0
2025-01-16 00:20:00+00:00,0.7994,0.7994,0.7719,0.7719,1618.0
2025-01-16 00:22:00+00:00,0.7766,0.7973,0.7766,0.7973,200.0
2025-01-16 00:26:00+00:00,0.79,0.7995,0.79,0.7995,4050.0
2025-01-16 00:28:00+00:00,0.7998,0.7998,0.7998,0.7998,525.0
2025-01-16 00:30:00+00:00,0.7719,0.7719,0.7719,0.7719,122.0
2025-01-16 00:32:00+00:00,0.789,0.789,0.789,0.789,100.0
2025-01-16 00:36:00+00:00,0.7728,0.7728,0.7728,0.7728,501.0
2025-01-16 00:38:00+00:00,0.7885,0.79,0.7885,0.79,1147.0
2025-01-16 00:40:00+00:00,0.773,0.7897,0.773,0.7897,679.0
2025-01-16 00:42:00+00:00,0.77,0.7896,0.76,0.7615,3962.0
2025-01-16 00:44:00+00:00,0.76,0.76,0.76,0.76,997.0
2025-01-16 00:48:00+00:00,0.76,0.7737,0.76,0.7737,782.0
2025-01-16 00:50:00+00:00,0.7737,0.79,0.7737,0.79,4779.0
2025-01-16 00:52:00+00:00,0.79,0.81,0.78,0.81,7736.0
2025-01-16 00:54:00+00:00,0.78,0.78,0.78,0.78,307.0
2025-01-16 00:56:00+00:00,0.808,0.808,0.78,0.808,3311.0
2025-01-16 00:58:00+00:00,0.7988,0.8044,0.77,0.7886,4362.0
