Datetime,Open,High,Low,Close,Volume
2024-01-10 20:34:00+00:00,9.71,9.7768,9.71,9.77,455.0
2024-01-10 20:36:00+00:00,9.775,9.8,9.775,9.8,338.0
2024-01-10 20:50:00+00:00,9.71,9.71,9.6638,9.7,762.0
2024-01-10 20:56:00+00:00,9.7,9.719,9.7,9.719,205.0
2024-01-11 14:34:00+00:00,9.92,9.92,9.92,9.92,102.0
2024-01-11 14:40:00+00:00,9.81,9.82,9.81,9.82,782.0
2024-01-11 15:58:00+00:00,9.56,9.5702,9.41,9.5702,1128.0
2024-01-11 18:08:00+00:00,9.55,9.55,9.55,9.55,190.0
2024-01-11 18:10:00+00:00,9.57,9.5701,9.57,9.5701,301.0
2024-01-11 18:12:00+00:00,9.5,9.5,9.5,9.5,290.0
2024-01-11 19:36:00+00:00,9.45,9.4591,9.31,9.4591,734.0
2024-01-12 15:46:00+00:00,9.6899,9.6899,9.6899,9.6899,1000.0
2024-01-12 16:46:00+00:00,9.5,9.5,9.5,9.5,642.0
2024-01-12 17:28:00+00:00,9.5,9.5,9.5,9.5,100.0
2024-01-12 18:06:00+00:00,9.5,9.5,9.5,9.5,271.0
2024-01-12 18:30:00+00:00,9.5,9.5,9.5,9.5,100.0
2024-01-12 18:58:00+00:00,9.2,9.2,9.2,9.2,502.0
2024-01-12 19:26:00+00:00,9.1451,9.1451,9.1451,9.1451,500.0
2024-01-16 15:46:00+00:00,9.09,9.09,9.09,9.09,212.0
2024-01-16 16:58:00+00:00,9.03,9.03,9.03,9.03,192.0
2024-01-16 17:42:00+00:00,9.1,9.2172,9.02,9.02,668.0
2024-01-16 17:44:00+00:00,8.99,8.99,8.99,8.99,268.0
2024-01-16 18:06:00+00:00,8.8799,8.8799,8.8799,8.8799,521.0
2024-01-16 19:34:00+00:00,8.735,8.8192,8.735,8.8192,1000.0
2024-01-16 20:28:00+00:00,8.65,8.65,8.65,8.65,171.0
2024-01-16 20:36:00+00:00,8.5201,8.5201,8.5201,8.5201,940.0
2024-01-16 20:42:00+00:00,8.53,8.53,8.53,8.53,100.0
2024-01-16 20:44:00+00:00,8.6488,8.6488,8.53,8.53,5100.0
2024-01-16 20:46:00+00:00,8.6488,8.6488,8.6488,8.6488,5126.0
2024-01-16 20:48:00+00:00,8.751,8.751,8.66,8.66,1685.0
2024-01-16 20:58:00+00:00,8.66,8.66,8.66,8.66,307.0
2024-01-17 14:40:00+00:00,8.66,8.6601,8.53,8.53,2868.0
2024-01-17 17:24:00+00:00,8.66,8.66,8.66,8.66,250.0
2024-01-17 17:50:00+00:00,8.6667,8.6667,8.6667,8.6667,250.0
2024-01-17 20:40:00+00:00,8.55,8.6668,8.55,8.6668,500.0
2024-01-18 14:32:00+00:00,8.6601,8.6601,8.6601,8.6601,3000.0
2024-01-18 14:34:00+00:00,9.06,9.06,9.06,9.06,199.0
2024-01-18 14:38:00+00:00,8.96,8.96,8.96,8.96,100.0
2024-01-18 15:00:00+00:00,8.6601,8.6601,8.6601,8.6601,2000.0
2024-01-18 16:22:00+00:00,8.759,8.759,8.759,8.759,260.0
2024-01-18 16:24:00+00:00,8.825,8.825,8.825,8.825,200.0
2024-01-18 17:46:00+00:00,8.6668,8.795,8.52,8.52,3100.0
2024-01-18 18:58:00+00:00,8.85,8.85,8.85,8.85,200.0
2024-01-18 19:12:00+00:00,8.7433,8.7433,8.7433,8.7433,100.0
2024-01-18 19:28:00+00:00,8.56,8.6201,8.51,8.5195,2001.0
2024-01-18 19:32:00+00:00,8.7316,8.7316,8.51,8.6672,300.0
2024-01-18 20:46:00+00:00,8.5201,8.5201,8.5201,8.5201,2000.0
2024-01-19 14:44:00+00:00,8.6,8.6,8.6,8.6,147.0
2024-01-19 15:48:00+00:00,8.51,8.51,8.5,8.5,609.0
2024-01-19 15:50:00+00:00,8.545,8.545,8.5,8.5,8677.0
2024-01-19 20:52:00+00:00,8.3899,8.3899,8.3899,8.3899,100.0
2024-01-19 20:58:00+00:00,8.2,8.39,8.2,8.39,643.0
2024-01-22 14:30:00+00:00,8.16,8.16,8.16,8.16,500.0
2024-01-22 14:32:00+00:00,8.18,8.18,8.0501,8.0501,1100.0
2024-01-22 14:42:00+00:00,8.7061,8.7061,8.7061,8.7061,199.0
2024-01-22 14:48:00+00:00,8.0701,8.0701,8.0701,8.0701,600.0
2024-01-22 14:50:00+00:00,8.12,8.12,8.11,8.11,800.0
2024-01-22 15:02:00+00:00,8.21,8.21,8.21,8.21,100.0
2024-01-22 15:06:00+00:00,8.09,8.1466,8.0,8.1402,2049.0
2024-01-22 15:18:00+00:00,8.15,8.15,8.15,8.15,515.0
2024-01-22 15:24:00+00:00,8.1212,8.1212,8.1212,8.1212,125.0
2024-01-22 16:48:00+00:00,7.9544,7.9544,7.9544,7.9544,100.0
2024-01-22 17:00:00+00:00,7.915,7.9798,7.915,7.9798,1000.0
2024-01-22 17:02:00+00:00,7.915,7.915,7.915,7.915,500.0
2024-01-22 17:40:00+00:00,7.925,7.925,7.925,7.925,811.0
2024-01-22 17:42:00+00:00,7.86,7.86,7.86,7.86,188.0
2024-01-22 17:44:00+00:00,7.9,7.9,7.9,7.9,100.0
2024-01-22 17:54:00+00:00,7.85,7.85,7.73,7.73,589.0
2024-01-22 18:40:00+00:00,7.75,7.75,7.75,7.75,358.0
2024-01-22 19:32:00+00:00,7.82,7.82,7.75,7.75,466.0
2024-01-22 19:36:00+00:00,7.75,7.75,7.75,7.75,500.0
2024-01-22 19:40:00+00:00,7.822,7.89,7.72,7.89,3300.0
2024-01-22 19:42:00+00:00,7.89,8.07,7.8899,8.07,2347.0
2024-01-22 19:44:00+00:00,8.21,8.21,8.21,8.21,100.0
2024-01-22 19:46:00+00:00,8.35,8.35,8.3,8.3,3500.0
2024-01-22 19:48:00+00:00,8.35,8.6,8.35,8.6,1744.0
2024-01-22 19:58:00+00:00,8.9,8.9,8.9,8.9,500.0
2024-01-22 20:08:00+00:00,8.8296,8.8296,8.7784,8.7784,602.0
2024-01-22 20:20:00+00:00,8.8,8.8,8.7,8.7,300.0
2024-01-22 20:22:00+00:00,8.83,8.84,8.83,8.83,628.0
2024-01-22 20:24:00+00:00,8.85,8.86,8.85,8.86,803.0
2024-01-22 20:30:00+00:00,8.98,8.98,8.98,8.98,240.0
2024-01-22 20:32:00+00:00,9.68,10.1613,9.68,10.1613,391.0
2024-01-22 20:34:00+00:00,9.89,10.0629,9.89,10.0629,365.0
2024-01-22 20:50:00+00:00,9.57,9.57,9.57,9.57,553.0
2024-01-22 20:52:00+00:00,9.5,9.5,9.31,9.31,964.0
2024-01-22 20:56:00+00:00,9.48,9.48,9.48,9.48,185.0
2024-01-22 20:58:00+00:00,9.469,9.638,9.469,9.638,217.0
2024-01-22 21:14:00+00:00,9.9,9.9,9.9,9.9,562.0
2024-01-22 21:22:00+00:00,9.95,9.95,9.95,9.95,110.0
2024-01-22 21:48:00+00:00,10.51,10.51,10.51,10.51,180.0
2024-01-22 21:56:00+00:00,11.55,11.55,11.55,11.55,469.0
2024-01-22 21:58:00+00:00,11.0,11.0,11.0,11.0,391.0
2024-01-22 22:04:00+00:00,10.9,10.9,10.9,10.9,511.0
2024-01-22 22:08:00+00:00,10.8,10.8,10.75,10.75,1200.0
2024-01-22 22:10:00+00:00,10.9,10.9,10.85,10.85,465.0
2024-01-22 22:12:00+00:00,10.9,10.9,10.9,10.9,101.0
2024-01-22 22:20:00+00:00,10.8,10.8,10.7999,10.7999,300.0
2024-01-22 22:24:00+00:00,10.9,10.9,10.42,10.42,359.0
2024-01-22 22:30:00+00:00,10.45,10.45,10.45,10.45,517.0
2024-01-22 22:38:00+00:00,10.9,10.9,10.9,10.9,330.0
2024-01-22 22:54:00+00:00,10.92,10.92,10.92,10.92,100.0
2024-01-22 23:04:00+00:00,10.7,10.82,10.7,10.82,300.0
2024-01-22 23:38:00+00:00,11.37,11.37,11.37,11.37,239.0
2024-01-22 23:42:00+00:00,11.1,11.1,11.1,11.1,200.0
2024-01-22 23:52:00+00:00,11.43,11.43,11.43,11.43,826.0
2024-01-22 23:56:00+00:00,11.5,11.5,11.5,11.5,1744.0
2024-01-23 00:00:00+00:00,11.5,11.5,11.5,11.5,100.0
2024-01-23 00:06:00+00:00,11.5,11.5,11.5,11.5,170.0
2024-01-23 00:16:00+00:00,11.6,11.6,11.53,11.53,700.0
2024-01-23 00:20:00+00:00,11.6,12.23,11.59,12.23,2100.0
2024-01-23 00:22:00+00:00,11.87,12.3,11.87,12.3,1126.0
2024-01-23 00:32:00+00:00,12.26,12.26,12.26,12.26,130.0
2024-01-23 00:36:00+00:00,12.5,12.5,12.1,12.1,412.0
2024-01-23 00:38:00+00:00,12.37,12.37,12.37,12.37,480.0
2024-01-23 00:42:00+00:00,12.42,12.47,12.42,12.47,445.0
2024-01-23 00:46:00+00:00,12.35,12.35,12.35,12.35,236.0
2024-01-23 00:48:00+00:00,12.2,12.2,12.0,12.0,541.0
2024-01-23 00:50:00+00:00,12.36,12.49,12.0,12.0,900.0
2024-01-23 00:52:00+00:00,12.44,12.47,12.35,12.47,1336.0
2024-01-23 00:54:00+00:00,12.7,12.96,12.7,12.96,1368.0
2024-01-23 00:56:00+00:00,12.96,13.0,12.96,12.9999,1990.0
2024-01-23 00:58:00+00:00,12.85,12.85,12.85,12.85,962.0
2024-01-23 09:00:00+00:00,12.0,12.0,12.0,12.0,162.0
2024-01-23 09:02:00+00:00,12.14,12.31,12.06,12.06,741.0
2024-01-23 09:06:00+00:00,12.14,12.14,12.14,12.14,252.0
2024-01-23 09:18:00+00:00,11.8,11.8,11.8,11.8,102.0
2024-01-23 09:22:00+00:00,12.14,12.14,12.14,12.14,612.0
2024-01-23 09:24:00+00:00,14.57,16.05,14.57,16.05,2699.0
2024-01-23 09:26:00+00:00,14.95,15.0,12.46,13.32,5665.0
2024-01-23 09:28:00+00:00,12.0,12.49,11.8,12.34,6976.0
2024-01-23 09:30:00+00:00,12.05,12.05,11.25,11.25,6194.0
2024-01-23 09:32:00+00:00,11.27,11.3,11.27,11.3,1426.0
2024-01-23 09:38:00+00:00,11.0,11.0,10.5,10.51,3544.0
2024-01-23 09:40:00+00:00,10.52,10.52,9.47,9.88,4729.0
2024-01-23 09:42:00+00:00,9.86,9.86,9.69,9.69,1801.0
2024-01-23 09:44:00+00:00,9.75,9.75,9.71,9.71,707.0
2024-01-23 09:46:00+00:00,9.5,9.5,9.5,9.5,760.0
2024-01-23 09:54:00+00:00,9.4,9.4,9.31,9.31,643.0
2024-01-23 09:58:00+00:00,9.3,9.3,9.3,9.3,1227.0
2024-01-23 10:08:00+00:00,9.3,9.3,9.3,9.3,309.0
2024-01-23 10:12:00+00:00,9.15,9.15,9.15,9.15,259.0
2024-01-23 10:26:00+00:00,9.21,9.22,9.21,9.22,518.0
2024-01-23 10:36:00+00:00,9.21,9.21,9.14,9.14,809.0
2024-01-23 10:54:00+00:00,9.13,9.13,9.13,9.13,302.0
2024-01-23 11:02:00+00:00,9.13,9.13,9.13,9.13,308.0
2024-01-23 11:36:00+00:00,9.13,9.13,9.13,9.13,200.0
2024-01-23 11:52:00+00:00,9.13,9.13,9.13,9.13,166.0
2024-01-23 12:16:00+00:00,9.63,9.63,9.63,9.63,431.0
2024-01-23 12:18:00+00:00,9.75,9.75,9.75,9.75,540.0
2024-01-23 12:20:00+00:00,10.23,10.23,10.23,10.23,193.0
2024-01-23 12:24:00+00:00,9.95,10.19,9.95,10.19,650.0
2024-01-23 12:26:00+00:00,10.36,11.06,10.36,11.05,2701.0
2024-01-23 12:28:00+00:00,10.66,10.66,10.66,10.66,619.0
2024-01-23 12:32:00+00:00,10.83,10.83,10.83,10.83,261.0
2024-01-23 12:34:00+00:00,11.0,11.2,11.0,11.04,1361.0
2024-01-23 12:36:00+00:00,11.2,11.5,11.2,11.5,3295.0
2024-01-23 12:38:00+00:00,11.6,12.35,11.55,11.55,7066.0
2024-01-23 12:40:00+00:00,11.72,12.1,11.11,11.11,10681.0
2024-01-23 12:42:00+00:00,11.0,11.0,11.0,11.0,257.0
2024-01-23 12:44:00+00:00,11.15,11.67,11.1,11.43,2028.0
2024-01-23 12:46:00+00:00,11.6,11.61,11.59,11.61,918.0
2024-01-23 12:50:00+00:00,11.59,11.6,11.43,11.43,913.0
2024-01-23 12:52:00+00:00,11.14,11.14,11.14,11.14,288.0
2024-01-23 12:54:00+00:00,11.1,11.1,11.1,11.1,242.0
2024-01-23 13:00:00+00:00,12.0,12.0,11.0,11.44,7589.0
2024-01-23 13:02:00+00:00,11.37,11.37,11.2,11.2,1170.0
2024-01-23 13:04:00+00:00,11.28,11.3,11.28,11.3,387.0
2024-01-23 13:06:00+00:00,11.4,11.45,11.4,11.45,974.0
2024-01-23 13:08:00+00:00,11.45,11.45,11.4,11.45,673.0
2024-01-23 13:10:00+00:00,11.87,12.05,9.9399,11.9,2898.0
2024-01-23 13:12:00+00:00,11.9,12.0,11.9,12.0,1996.0
2024-01-23 13:14:00+00:00,11.45,11.45,11.42,11.42,1310.0
2024-01-23 13:18:00+00:00,11.6,11.6,11.6,11.6,363.0
2024-01-23 13:20:00+00:00,11.6,11.6,11.6,11.6,210.0
2024-01-23 13:24:00+00:00,11.46,11.46,11.46,11.46,100.0
2024-01-23 13:30:00+00:00,11.45,11.45,11.45,11.45,182.0
2024-01-23 13:32:00+00:00,11.45,11.5,11.45,11.5,252.0
2024-01-23 13:34:00+00:00,11.45,11.45,11.45,11.45,232.0
2024-01-23 13:36:00+00:00,11.3,11.3,11.15,11.18,2091.0
2024-01-23 13:38:00+00:00,11.15,11.15,10.11,10.22,3990.0
2024-01-23 13:40:00+00:00,9.9,10.04,9.7103,9.96,2612.0
2024-01-23 13:44:00+00:00,10.49,10.49,10.29,10.29,1602.0
2024-01-23 13:46:00+00:00,10.215,10.29,10.2,10.2,1287.0
2024-01-23 13:48:00+00:00,10.2,10.29,10.2,10.29,449.0
2024-01-23 13:50:00+00:00,10.2,10.2,10.2,10.2,1384.0
2024-01-23 13:52:00+00:00,10.49,10.5,10.49,10.5,616.0
2024-01-23 13:54:00+00:00,10.2,10.721,10.2,10.68,656.0
2024-01-23 13:56:00+00:00,11.05,11.05,11.05,11.05,204.0
2024-01-23 14:02:00+00:00,10.5,10.5,10.5,10.5,124.0
2024-01-23 14:08:00+00:00,10.51,10.51,10.51,10.51,266.0
2024-01-23 14:14:00+00:00,10.75,10.75,10.75,10.75,243.0
2024-01-23 14:16:00+00:00,10.75,10.75,10.75,10.75,201.0
2024-01-23 14:18:00+00:00,10.5,10.5,10.5,10.5,383.0
2024-01-23 14:20:00+00:00,10.5,10.5,10.5,10.5,406.0
2024-01-23 14:22:00+00:00,10.5,10.51,10.5,10.51,215.0
2024-01-23 14:24:00+00:00,10.5,10.5,10.5,10.5,210.0
2024-01-23 14:30:00+00:00,10.49,10.502,10.2,10.2814,5890.0
2024-01-23 14:32:00+00:00,10.4371,10.8,10.4,10.48,4063.0
2024-01-23 14:34:00+00:00,10.5,10.6,9.445,9.445,13843.0
2024-01-23 14:36:00+00:00,9.4541,9.5,9.36,9.37,2789.0
2024-01-23 14:38:00+00:00,9.5,9.975,9.5,9.975,4655.0
2024-01-23 14:40:00+00:00,9.975,10.24,9.975,10.0001,5713.0
2024-01-23 14:42:00+00:00,10.125,10.395,10.125,10.14,3174.0
2024-01-23 14:44:00+00:00,10.15,10.15,10.01,10.075,1947.0
2024-01-23 14:46:00+00:00,9.65,9.65,9.65,9.65,300.0
2024-01-23 14:50:00+00:00,9.97,9.9985,9.775,9.9985,1204.0
2024-01-23 14:52:00+00:00,9.81,9.81,9.7993,9.7993,968.0
2024-01-23 14:54:00+00:00,9.36,9.36,9.36,9.36,259.0
2024-01-23 14:56:00+00:00,9.63,9.63,9.63,9.63,349.0
2024-01-23 14:58:00+00:00,9.62,9.62,9.62,9.62,404.0
2024-01-23 15:02:00+00:00,9.56,9.61,9.56,9.61,648.0
2024-01-23 15:04:00+00:00,9.79,9.79,9.79,9.79,111.0
2024-01-23 15:06:00+00:00,9.6513,9.6513,9.65,9.65,450.0
2024-01-23 15:08:00+00:00,9.66,9.66,9.66,9.66,399.0
2024-01-23 15:12:00+00:00,9.4982,9.4982,9.45,9.45,492.0
2024-01-23 15:16:00+00:00,9.6257,9.6257,9.44,9.44,779.0
2024-01-23 15:20:00+00:00,9.5663,9.5663,9.5663,9.5663,103.0
2024-01-23 15:24:00+00:00,9.69,9.69,9.69,9.69,861.0
2024-01-23 15:26:00+00:00,9.4801,9.4801,9.4801,9.4801,114.0
2024-01-23 15:28:00+00:00,9.48,9.48,9.4515,9.4515,800.0
2024-01-23 15:32:00+00:00,9.2,9.34,9.2,9.34,694.0
2024-01-23 15:34:00+00:00,9.24,9.3,9.0301,9.0301,3778.0
2024-01-23 15:40:00+00:00,9.19,9.19,9.19,9.19,361.0
2024-01-23 16:02:00+00:00,9.1101,9.5,9.1101,9.5,284.0
2024-01-23 16:04:00+00:00,9.49,9.49,9.49,9.49,201.0
2024-01-23 16:08:00+00:00,9.3499,9.3499,9.3499,9.3499,208.0
2024-01-23 16:14:00+00:00,9.225,9.225,9.225,9.225,815.0
2024-01-23 16:16:00+00:00,9.2,9.2,9.04,9.19,820.0
2024-01-23 16:18:00+00:00,9.19,9.19,9.19,9.19,292.0
2024-01-23 16:28:00+00:00,9.19,9.19,9.04,9.05,1554.0
2024-01-23 16:30:00+00:00,9.01,9.01,9.01,9.01,100.0
2024-01-23 16:32:00+00:00,9.0,9.0,8.82,8.82,1699.0
2024-01-23 16:40:00+00:00,8.87,8.87,8.731,8.731,505.0
2024-01-23 16:42:00+00:00,8.97,9.127,8.82,9.127,779.0
2024-01-23 16:52:00+00:00,9.0,9.0,9.0,9.0,100.0
2024-01-23 17:00:00+00:00,9.02,9.02,9.02,9.02,199.0
2024-01-23 17:04:00+00:00,8.92,8.92,8.92,8.92,167.0
2024-01-23 17:10:00+00:00,8.9258,8.9258,8.81,8.81,381.0
2024-01-23 17:18:00+00:00,9.0799,9.0799,9.0799,9.0799,234.0
2024-01-23 17:24:00+00:00,9.08,9.08,9.08,9.08,201.0
2024-01-23 17:36:00+00:00,8.885,8.885,8.885,8.885,100.0
2024-01-23 17:48:00+00:00,8.88,8.88,8.88,8.88,172.0
2024-01-23 17:56:00+00:00,8.8661,8.8661,8.785,8.785,230.0
2024-01-23 18:02:00+00:00,8.755,8.94,8.755,8.94,526.0
2024-01-23 18:12:00+00:00,8.755,8.755,8.65,8.68,1516.0
2024-01-23 18:14:00+00:00,8.525,8.525,8.5,8.5,1455.0
2024-01-23 18:16:00+00:00,8.68,8.68,8.67,8.67,546.0
2024-01-23 18:18:00+00:00,8.6787,8.68,8.495,8.68,1407.0
2024-01-23 18:20:00+00:00,8.5393,8.5393,8.51,8.51,450.0
2024-01-23 18:24:00+00:00,8.3162,8.3162,8.3162,8.3162,133.0
2024-01-23 18:28:00+00:00,8.45,8.45,8.45,8.45,639.0
2024-01-23 18:30:00+00:00,8.36,8.36,8.36,8.36,200.0
2024-01-23 18:32:00+00:00,8.35,8.45,8.35,8.45,1474.0
2024-01-23 18:34:00+00:00,8.46,8.46,8.45,8.45,760.0
2024-01-23 18:40:00+00:00,8.6168,8.6168,8.6168,8.6168,100.0
2024-01-23 18:44:00+00:00,8.565,8.6,8.53,8.6,968.0
2024-01-23 18:50:00+00:00,8.7388,8.7388,8.7388,8.7388,325.0
2024-01-23 18:52:00+00:00,8.79,8.91,8.79,8.91,502.0
2024-01-23 19:08:00+00:00,8.65,8.65,8.65,8.65,578.0
2024-01-23 19:10:00+00:00,8.605,8.605,8.605,8.605,255.0
2024-01-23 19:14:00+00:00,8.57,8.57,8.57,8.57,860.0
2024-01-23 19:20:00+00:00,8.7,8.7,8.7,8.7,100.0
2024-01-23 19:34:00+00:00,8.8699,8.8699,8.8699,8.8699,2048.0
2024-01-23 19:38:00+00:00,8.7399,8.935,8.6,8.935,3457.0
2024-01-23 19:42:00+00:00,8.93,8.935,8.91,8.91,391.0
2024-01-23 19:44:00+00:00,8.9199,8.9199,8.9199,8.9199,500.0
2024-01-23 19:46:00+00:00,8.909,8.9099,8.909,8.9099,1026.0
2024-01-23 19:48:00+00:00,8.88,8.8899,8.88,8.8878,1501.0
2024-01-23 19:50:00+00:00,8.79,8.87,8.79,8.8,1007.0
2024-01-23 19:58:00+00:00,8.88,8.88,8.88,8.88,225.0
2024-01-23 20:04:00+00:00,8.91,8.91,8.91,8.91,443.0
2024-01-23 20:10:00+00:00,8.93,9.0,8.93,9.0,877.0
2024-01-23 20:12:00+00:00,9.22,9.305,9.22,9.295,412.0
2024-01-23 20:16:00+00:00,9.3,9.31,9.3,9.31,400.0
