Datetime,Open,High,Low,Close,Volume
2024-01-24 13:06:00+00:00,6.39,6.39,6.39,6.39,653.0
2024-01-24 13:08:00+00:00,6.41,6.41,6.41,6.41,304.0
2024-01-24 13:10:00+00:00,6.42,6.45,6.42,6.45,1216.0
2024-01-24 13:12:00+00:00,6.45,6.54,6.43,6.54,3388.0
2024-01-24 13:14:00+00:00,6.57,6.57,6.57,6.57,326.0
2024-01-24 13:16:00+00:00,6.57,6.6,6.57,6.6,9022.0
2024-01-24 13:18:00+00:00,6.6,6.67,6.6,6.6,7038.0
2024-01-24 13:22:00+00:00,6.67,6.67,6.56,6.56,848.0
2024-01-24 13:24:00+00:00,6.56,6.7,6.4,6.7,10630.0
2024-01-24 13:26:00+00:00,6.73,6.73,6.73,6.73,2180.0
2024-01-24 13:28:00+00:00,6.4629,6.4629,6.4629,6.4629,1200.0
2024-01-24 13:30:00+00:00,6.59,7.68,6.59,7.34,73324.0
2024-01-24 13:32:00+00:00,7.47,8.17,7.3803,7.62,204401.0
2024-01-24 13:34:00+00:00,7.79,7.89,7.08,7.39,99221.0
2024-01-24 13:36:00+00:00,7.42,7.85,7.39,7.75,93868.0
2024-01-24 13:38:00+00:00,7.77,7.77,7.5,7.55,64894.0
2024-01-24 13:40:00+00:00,7.63,8.88,7.58,8.79,262814.0
2024-01-24 13:42:00+00:00,8.85,9.3,8.65,8.87,265328.0
2024-01-24 13:44:00+00:00,8.84,9.0,8.5,8.75,186188.0
2024-01-24 13:46:00+00:00,8.77,8.94,8.17,8.28,175484.0
2024-01-24 13:48:00+00:00,8.28,8.28,7.9206,8.2,128336.0
2024-01-24 13:50:00+00:00,8.17,8.4,8.17,8.3,90733.0
2024-01-24 13:52:00+00:00,8.3,8.3,8.01,8.27,43442.0
2024-01-24 13:54:00+00:00,8.22,8.38,8.0,8.03,29091.0
2024-01-24 13:56:00+00:00,8.03,8.15,7.74,7.8,69409.0
2024-01-24 13:58:00+00:00,7.83,8.0,7.8,7.97,28500.0
2024-01-24 14:00:00+00:00,7.95,8.05,7.91,7.91,21558.0
2024-01-24 14:02:00+00:00,7.9,8.5,7.9,8.4401,104698.0
2024-01-24 14:04:00+00:00,8.44,9.2,8.44,8.61,268727.0
2024-01-24 14:06:00+00:00,8.69,9.05,8.53,8.74,185860.0
2024-01-24 14:08:00+00:00,8.74,8.94,8.69,8.8016,97904.0
2024-01-24 14:10:00+00:00,8.81,9.08,8.2703,8.42,199322.0
2024-01-24 14:12:00+00:00,8.42,9.23,8.42,9.01,236264.0
2024-01-24 14:14:00+00:00,8.98,9.01,8.71,8.78,90704.0
2024-01-24 14:16:00+00:00,8.724,8.87,8.6,8.71,48166.0
2024-01-24 14:18:00+00:00,8.79,8.79,8.5,8.74,47468.0
2024-01-24 14:20:00+00:00,8.7394,9.01,8.7,8.9,104874.0
2024-01-24 14:22:00+00:00,8.9,9.17,8.84,9.15,103130.0
2024-01-24 14:24:00+00:00,9.19,9.51,9.17,9.2,288935.0
2024-01-24 14:26:00+00:00,9.21,9.61,9.18,9.31,160409.0
2024-01-24 14:28:00+00:00,9.36,9.43,9.22,9.32,78477.0
2024-01-24 14:30:00+00:00,9.33,9.77,8.8,9.01,1047612.0
2024-01-24 14:32:00+00:00,9.07,9.35,8.74,8.9992,558389.0
2024-01-24 14:34:00+00:00,8.95,9.9,8.52,8.61,1180105.0
2024-01-24 14:36:00+00:00,8.61,8.97,8.3501,8.9699,401899.0
2024-01-24 14:38:00+00:00,8.8401,9.05,8.64,8.8067,429899.0
2024-01-24 14:40:00+00:00,8.8,9.7,8.75,9.7,659369.0
2024-01-24 14:50:00+00:00,10.59,11.3,9.9,10.2101,450556.0
2024-01-24 14:52:00+00:00,10.3031,10.68,9.73,10.3984,1053866.0
2024-01-24 14:54:00+00:00,10.39,10.46,9.82,10.139,421212.0
2024-01-24 14:56:00+00:00,10.25,10.61,10.0,10.5022,429703.0
2024-01-24 14:58:00+00:00,10.59,11.71,10.5517,11.5505,1081865.0
2024-01-24 15:00:00+00:00,11.59,11.93,11.5113,11.93,191708.0
2024-01-24 15:04:00+00:00,12.01,12.4,11.5,11.55,395651.0
2024-01-24 15:06:00+00:00,11.55,13.54,11.49,13.4272,1069879.0
2024-01-24 15:08:00+00:00,13.48,13.61,12.21,12.78,742436.0
2024-01-24 15:10:00+00:00,12.85,13.5,12.05,12.3883,725270.0
2024-01-24 15:12:00+00:00,12.363,12.3905,11.55,11.69,462642.0
2024-01-24 15:14:00+00:00,11.6999,11.7,11.28,11.28,72284.0
2024-01-24 15:18:00+00:00,11.01,11.71,11.01,11.3695,140076.0
2024-01-24 15:20:00+00:00,11.365,12.24,11.3,12.0001,379694.0
2024-01-24 15:22:00+00:00,12.0125,12.3,11.5,11.62,305333.0
2024-01-24 15:24:00+00:00,11.62,11.89,11.37,11.8689,204964.0
2024-01-24 15:26:00+00:00,11.81,11.84,11.3401,11.6657,151232.0
2024-01-24 15:28:00+00:00,11.595,11.84,11.05,11.05,200555.0
2024-01-24 15:30:00+00:00,11.12,11.47,11.0504,11.3108,87478.0
2024-01-24 15:32:00+00:00,11.336,11.59,10.67,10.746,304472.0
2024-01-24 15:34:00+00:00,10.7837,11.39,10.6806,11.1812,219193.0
2024-01-24 15:36:00+00:00,11.2167,11.2167,10.72,10.9499,118353.0
2024-01-24 15:38:00+00:00,10.95,11.4,10.81,11.2702,183448.0
2024-01-24 15:40:00+00:00,11.34,11.74,11.13,11.23,238222.0
2024-01-24 15:42:00+00:00,11.2568,11.29,10.8,11.065,90495.0
2024-01-24 15:44:00+00:00,11.1,11.1,10.41,10.6099,141506.0
2024-01-24 15:46:00+00:00,10.6,10.72,10.42,10.5,120670.0
2024-01-24 15:48:00+00:00,10.52,10.69,10.2,10.4729,201946.0
2024-01-24 15:50:00+00:00,10.52,10.6999,10.3201,10.3396,87132.0
2024-01-24 15:52:00+00:00,10.36,10.41,10.0,10.1401,238579.0
2024-01-24 15:54:00+00:00,10.14,10.49,10.0,10.4053,167458.0
2024-01-24 15:56:00+00:00,10.4001,10.55,10.15,10.3202,136735.0
2024-01-24 15:58:00+00:00,10.38,10.8799,10.3718,10.8,152655.0
2024-01-24 16:00:00+00:00,10.75,10.82,10.4,10.685,96032.0
2024-01-24 16:02:00+00:00,10.7,10.75,10.5,10.6,82468.0
2024-01-24 16:04:00+00:00,10.6121,10.94,10.6011,10.87,132802.0
2024-01-24 16:06:00+00:00,10.8729,10.95,10.65,10.9005,91793.0
2024-01-24 16:08:00+00:00,10.8601,11.6,10.77,11.55,341513.0
2024-01-24 16:10:00+00:00,11.4113,11.5899,11.0,11.36,241576.0
2024-01-24 16:12:00+00:00,11.36,11.6499,10.93,11.0001,272596.0
2024-01-24 16:14:00+00:00,11.0145,11.32,10.75,10.9,115600.0
2024-01-24 16:16:00+00:00,10.76,11.1786,10.76,11.1786,95878.0
2024-01-24 16:18:00+00:00,11.14,11.31,10.51,10.89,140494.0
2024-01-24 16:20:00+00:00,10.8905,10.8905,10.65,10.7299,58254.0
2024-01-24 16:22:00+00:00,10.7799,10.94,10.7,10.8,42703.0
2024-01-24 16:24:00+00:00,10.8,10.8299,10.75,10.8299,25946.0
2024-01-24 16:26:00+00:00,10.805,10.8099,10.6,10.73,62519.0
2024-01-24 16:28:00+00:00,10.76,11.39,10.75,11.26,171969.0
2024-01-24 16:30:00+00:00,11.21,11.3899,11.0,11.33,84755.0
2024-01-24 16:32:00+00:00,11.3,11.3072,10.95,11.23,92189.0
2024-01-24 16:34:00+00:00,11.165,11.3,10.9,10.9,86407.0
2024-01-24 16:36:00+00:00,11.04,11.4899,10.9274,11.22,162580.0
2024-01-24 16:38:00+00:00,11.3698,11.52,11.24,11.3101,98188.0
2024-01-24 16:40:00+00:00,11.31,11.8599,11.31,11.75,227616.0
2024-01-24 16:42:00+00:00,11.728,11.99,11.41,11.58,303190.0
2024-01-24 16:44:00+00:00,11.6388,11.94,11.3801,11.9,195754.0
2024-01-24 16:46:00+00:00,11.8999,12.0,11.7,11.905,220718.0
2024-01-24 16:48:00+00:00,11.9799,12.0,11.55,11.6006,249409.0
2024-01-24 16:50:00+00:00,11.7001,12.08,11.7001,11.82,229905.0
2024-01-24 16:52:00+00:00,11.84,11.8497,11.38,11.49,195507.0
2024-01-24 16:54:00+00:00,11.6037,11.6499,11.25,11.27,116189.0
2024-01-24 16:56:00+00:00,11.25,11.53,11.16,11.375,91275.0
2024-01-24 16:58:00+00:00,11.37,11.49,11.28,11.3889,42775.0
2024-01-24 17:00:00+00:00,11.355,11.6,11.22,11.26,94402.0
2024-01-24 17:02:00+00:00,11.3001,11.4499,11.3,11.3723,32354.0
2024-01-24 17:04:00+00:00,11.4,11.46,11.25,11.4092,53778.0
2024-01-24 17:06:00+00:00,11.35,11.39,11.25,11.3,50297.0
2024-01-24 17:08:00+00:00,11.3252,11.58,11.2801,11.5344,79227.0
2024-01-24 17:10:00+00:00,11.5699,11.73,11.5101,11.68,123475.0
2024-01-24 17:12:00+00:00,11.66,11.75,11.6,11.6154,106269.0
2024-01-24 17:14:00+00:00,11.6001,11.65,11.2801,11.525,118728.0
2024-01-24 17:16:00+00:00,11.5,11.57,11.25,11.29,53346.0
2024-01-24 17:18:00+00:00,11.3,11.3381,10.7,11.0,190904.0
2024-01-24 17:20:00+00:00,11.0,11.06,10.7,10.895,77582.0
2024-01-24 17:22:00+00:00,10.9395,10.9395,10.64,10.74,57049.0
2024-01-24 17:24:00+00:00,10.75,10.9265,10.6,10.81,96873.0
2024-01-24 17:26:00+00:00,10.87,11.15,10.81,11.0999,48287.0
2024-01-24 17:28:00+00:00,11.0102,11.08,10.8401,10.92,29023.0
2024-01-24 17:30:00+00:00,10.92,10.98,10.67,10.67,33891.0
2024-01-24 17:32:00+00:00,10.67,10.8399,10.5,10.6681,87637.0
2024-01-24 17:34:00+00:00,10.7,10.8,10.67,10.76,19272.0
2024-01-24 17:36:00+00:00,10.7646,10.8,10.51,10.64,34910.0
2024-01-24 17:38:00+00:00,10.7,11.4,10.6449,11.39,115297.0
2024-01-24 17:40:00+00:00,11.29,11.51,11.1,11.3379,178728.0
2024-01-24 17:42:00+00:00,11.39,11.4,11.05,11.1818,57305.0
2024-01-24 17:44:00+00:00,11.2,11.32,11.0,11.32,47634.0
2024-01-24 17:46:00+00:00,11.32,11.38,11.05,11.29,64602.0
2024-01-24 17:48:00+00:00,11.1317,11.5,11.1101,11.3399,62551.0
2024-01-24 17:50:00+00:00,11.3337,11.39,11.08,11.18,25714.0
2024-01-24 17:52:00+00:00,11.21,11.3999,11.11,11.2532,21540.0
2024-01-24 17:54:00+00:00,11.16,11.59,11.16,11.557,108163.0
2024-01-24 17:56:00+00:00,11.5585,11.64,11.31,11.4176,104991.0
2024-01-24 17:58:00+00:00,11.4498,11.5,11.3601,11.4404,29078.0
2024-01-24 18:00:00+00:00,11.4904,11.4904,11.12,11.34,31599.0
2024-01-24 18:02:00+00:00,11.21,11.4422,11.21,11.3716,15333.0
2024-01-24 18:04:00+00:00,11.34,11.36,11.1,11.2036,30685.0
2024-01-24 18:06:00+00:00,11.2,11.2156,11.15,11.15,7917.0
2024-01-24 18:08:00+00:00,11.14,11.2,11.1,11.1493,14779.0
2024-01-24 18:10:00+00:00,11.1495,11.64,11.1201,11.64,128569.0
2024-01-24 18:12:00+00:00,11.63,11.67,11.2178,11.41,82101.0
2024-01-24 18:14:00+00:00,11.3101,11.6,11.1,11.5499,200381.0
2024-01-24 18:16:00+00:00,11.2179,11.398,11.1148,11.2339,30962.0
2024-01-24 18:18:00+00:00,11.193,11.2399,10.78,11.1756,58896.0
2024-01-24 18:20:00+00:00,11.13,11.2013,11.0301,11.1599,14457.0
2024-01-24 18:22:00+00:00,11.1629,11.19,11.0401,11.1499,23004.0
2024-01-24 18:24:00+00:00,11.1491,11.4,11.14,11.385,35620.0
2024-01-24 18:26:00+00:00,11.405,11.56,11.3,11.4453,57245.0
2024-01-24 18:28:00+00:00,11.3888,11.49,11.2776,11.35,27842.0
2024-01-24 18:30:00+00:00,11.398,11.55,11.18,11.5,68375.0
2024-01-24 18:32:00+00:00,11.55,11.6,11.18,11.3,113016.0
2024-01-24 18:34:00+00:00,11.3001,11.47,11.25,11.25,19501.0
2024-01-24 18:36:00+00:00,11.3899,11.3899,11.19,11.2999,36832.0
2024-01-24 18:38:00+00:00,11.22,11.3,11.18,11.1879,13096.0
2024-01-24 18:40:00+00:00,11.23,11.38,11.18,11.3732,22739.0
2024-01-24 18:42:00+00:00,11.37,11.37,11.21,11.2227,15195.0
2024-01-24 18:44:00+00:00,11.2951,11.55,11.23,11.2801,62435.0
2024-01-24 18:46:00+00:00,11.4578,11.54,11.29,11.465,29945.0
2024-01-24 18:48:00+00:00,11.47,11.75,11.39,11.7299,195505.0
2024-01-24 18:50:00+00:00,11.69,12.76,10.64,10.98,635427.0
2024-01-24 18:52:00+00:00,11.0,11.1,10.63,10.72,120049.0
2024-01-24 18:54:00+00:00,10.75,10.89,10.63,10.6952,96147.0
2024-01-24 18:56:00+00:00,10.73,10.8899,10.5,10.5899,133526.0
2024-01-24 18:58:00+00:00,10.54,10.62,9.72,10.0499,231261.0
2024-01-24 19:00:00+00:00,10.05,10.24,9.81,10.1984,108790.0
2024-01-24 19:02:00+00:00,10.2,10.34,10.16,10.3001,48209.0
2024-01-24 19:04:00+00:00,10.34,10.34,9.97,10.0,54683.0
2024-01-24 19:06:00+00:00,10.0,10.04,9.66,9.8295,96988.0
2024-01-24 19:08:00+00:00,9.9129,9.9129,9.69,9.69,28229.0
2024-01-24 19:10:00+00:00,9.69,9.87,9.56,9.84,56128.0
2024-01-24 19:12:00+00:00,9.77,9.9182,9.77,9.9182,29115.0
2024-01-24 19:14:00+00:00,9.91,9.9278,9.65,9.8,37212.0
2024-01-24 19:16:00+00:00,9.71,9.8199,9.66,9.7,25988.0
2024-01-24 19:18:00+00:00,9.73,9.75,9.11,9.1699,120442.0
2024-01-24 19:20:00+00:00,9.1936,9.33,9.03,9.2292,63938.0
2024-01-24 19:22:00+00:00,9.2,9.2799,8.85,8.9799,110848.0
2024-01-24 19:24:00+00:00,8.9545,9.02,8.75,8.82,78008.0
2024-01-24 19:26:00+00:00,8.8624,8.94,8.51,8.5201,78406.0
2024-01-24 19:28:00+00:00,8.56,8.8599,8.53,8.7995,55744.0
2024-01-24 19:30:00+00:00,8.8092,8.98,8.77,8.9499,55811.0
2024-01-24 19:32:00+00:00,8.8996,9.37,8.85,9.1194,97852.0
2024-01-24 19:34:00+00:00,9.13,9.32,9.0,9.2315,35171.0
2024-01-24 19:36:00+00:00,9.2,9.2421,9.04,9.13,17093.0
2024-01-24 19:38:00+00:00,9.13,9.2599,9.0,9.2599,21592.0
2024-01-24 19:40:00+00:00,9.21,9.26,8.81,8.9975,18697.0
2024-01-24 19:42:00+00:00,8.84,9.02,8.8,8.99,16828.0
2024-01-24 19:44:00+00:00,8.9015,9.3,8.9015,9.2011,27070.0
2024-01-24 19:46:00+00:00,9.235,9.37,9.2101,9.3,41340.0
2024-01-24 19:48:00+00:00,9.2832,9.37,9.2,9.24,13619.0
2024-01-24 19:50:00+00:00,9.19,9.27,9.19,9.25,10097.0
2024-01-24 19:52:00+00:00,9.2,9.25,8.9,8.935,31394.0
2024-01-24 19:54:00+00:00,8.935,9.08,8.88,8.995,12115.0
2024-01-24 19:56:00+00:00,9.04,9.04,8.88,8.93,4904.0
2024-01-24 19:58:00+00:00,8.91,8.94,8.8601,8.94,5153.0
2024-01-24 20:00:00+00:00,8.97,9.1499,8.9671,9.1417,16268.0
2024-01-24 20:02:00+00:00,9.15,9.39,9.0801,9.3305,55877.0
2024-01-24 20:04:00+00:00,9.35,9.64,9.3175,9.6,102309.0
2024-01-24 20:06:00+00:00,9.6099,9.73,9.52,9.7199,37927.0
2024-01-24 20:08:00+00:00,9.71,9.8999,9.7,9.75,86253.0
2024-01-24 20:10:00+00:00,9.7325,9.75,9.43,9.6627,84546.0
2024-01-24 20:12:00+00:00,9.66,9.7,9.58,9.58,15677.0
2024-01-24 20:14:00+00:00,9.6288,9.65,9.58,9.6225,14952.0
2024-01-24 20:16:00+00:00,9.6,9.63,9.3763,9.44,35451.0
2024-01-24 20:18:00+00:00,9.5,9.55,9.44,9.465,11240.0
2024-01-24 20:20:00+00:00,9.46,9.5,9.201,9.23,41991.0
2024-01-24 20:22:00+00:00,9.2263,9.6999,9.2263,9.625,31813.0
2024-01-24 20:24:00+00:00,9.64,9.69,9.45,9.45,30844.0
2024-01-24 20:26:00+00:00,9.455,9.55,9.32,9.41,20500.0
2024-01-24 20:28:00+00:00,9.3514,9.47,9.11,9.1626,35862.0
2024-01-24 20:30:00+00:00,9.25,9.45,9.16,9.45,11061.0
2024-01-24 20:32:00+00:00,9.44,9.45,9.3,9.43,25876.0
2024-01-24 20:34:00+00:00,9.4318,9.64,9.4101,9.4101,36827.0
2024-01-24 20:36:00+00:00,9.41,9.6,9.41,9.5171,12197.0
2024-01-24 20:38:00+00:00,9.4941,9.66,9.4619,9.622,10504.0
2024-01-24 20:40:00+00:00,9.61,9.67,9.4001,9.64,34998.0
2024-01-24 20:42:00+00:00,9.53,9.63,9.4798,9.55,18176.0
2024-01-24 20:44:00+00:00,9.554,9.6299,9.47,9.62,19407.0
2024-01-24 20:46:00+00:00,9.61,9.97,9.61,9.94,74425.0
2024-01-24 20:48:00+00:00,9.94,10.21,9.77,10.0033,106035.0
2024-01-24 20:50:00+00:00,10.0528,10.1529,9.84,10.07,45656.0
2024-01-24 20:52:00+00:00,10.14,10.4,10.1,10.334,98950.0
2024-01-24 20:54:00+00:00,10.3,10.55,10.22,10.48,93003.0
2024-01-24 20:56:00+00:00,10.48,10.87,10.48,10.6,158877.0
2024-01-24 20:58:00+00:00,10.6,10.65,10.3601,10.585,99596.0
2024-01-24 21:00:00+00:00,10.65,10.69,10.35,10.4001,12522.0
2024-01-24 21:02:00+00:00,10.2112,10.5,10.2112,10.36,8442.0
2024-01-24 21:04:00+00:00,10.46,10.5,10.31,10.31,3877.0
2024-01-24 21:06:00+00:00,10.32,10.32,10.21,10.27,4632.0
2024-01-24 21:08:00+00:00,10.22,10.31,10.22,10.31,2898.0
2024-01-24 21:10:00+00:00,10.3,10.75,10.26,10.7,9611.0
2024-01-24 21:12:00+00:00,10.67,10.75,10.5,10.51,10252.0
2024-01-24 21:14:00+00:00,10.5,10.5,10.31,10.32,3524.0
2024-01-24 21:16:00+00:00,10.3,10.4401,10.3,10.35,4348.0
2024-01-24 21:18:00+00:00,10.35,10.35,10.0,10.01,16025.0
2024-01-24 21:20:00+00:00,10.06,10.17,10.04,10.04,1895.0
2024-01-24 21:22:00+00:00,10.02,10.05,10.01,10.05,1935.0
2024-01-24 21:24:00+00:00,10.0,10.15,10.0,10.15,1785.0
2024-01-24 21:26:00+00:00,10.19,10.19,10.04,10.04,1075.0
2024-01-24 21:28:00+00:00,10.13,10.28,10.13,10.28,2747.0
2024-01-24 21:30:00+00:00,10.35,10.51,10.35,10.51,6942.0
2024-01-24 21:32:00+00:00,10.521,11.3,10.521,11.3,20109.0
2024-01-24 21:34:00+00:00,11.25,11.32,10.95,11.1,18168.0
2024-01-24 21:36:00+00:00,11.1,11.5,11.0,11.49,55272.0
2024-01-24 21:38:00+00:00,11.5,11.76,11.3,11.5,35506.0
2024-01-24 21:40:00+00:00,11.42,11.85,11.42,11.77,20279.0
2024-01-24 21:42:00+00:00,11.7516,11.7516,11.36,11.47,6486.0
2024-01-24 21:44:00+00:00,11.38,11.41,11.2,11.25,7508.0
2024-01-24 21:46:00+00:00,11.3,11.49,11.3,11.33,4008.0
2024-01-24 21:48:00+00:00,11.33,11.6,11.33,11.4809,9959.0
2024-01-24 21:50:00+00:00,11.44,11.89,11.44,11.89,17808.0
2024-01-24 21:52:00+00:00,11.89,14.77,11.89,14.02,137376.0
2024-01-24 21:54:00+00:00,14.01,14.71,14.0,14.2,73817.0
2024-01-24 21:56:00+00:00,14.25,14.45,13.25,13.4,68894.0
2024-01-24 21:58:00+00:00,13.64,14.49,13.0,13.99,74250.0
2024-01-24 22:00:00+00:00,13.97,14.66,13.71,13.72,60801.0
2024-01-24 22:02:00+00:00,13.73,13.98,13.19,13.39,18844.0
2024-01-24 22:04:00+00:00,13.5,13.7,13.27,13.52,15051.0
2024-01-24 22:06:00+00:00,13.44,13.44,13.08,13.34,11449.0
2024-01-24 22:08:00+00:00,13.17,13.7,13.17,13.56,18717.0
2024-01-24 22:10:00+00:00,13.5,13.6,13.0,13.09,17574.0
2024-01-24 22:12:00+00:00,13.05,13.15,12.72,12.72,37121.0
2024-01-24 22:14:00+00:00,12.72,13.34,12.72,13.3,16800.0
2024-01-24 22:16:00+00:00,13.25,13.48,13.0,13.36,9376.0
2024-01-24 22:18:00+00:00,13.3009,13.48,13.28,13.4,11701.0
2024-01-24 22:20:00+00:00,13.23,13.23,12.74,12.84,17456.0
2024-01-24 22:22:00+00:00,12.84,13.65,12.76,13.64,28695.0
2024-01-24 22:24:00+00:00,13.63,13.95,13.01,13.2,20282.0
2024-01-24 22:26:00+00:00,13.23,13.29,13.03,13.29,6706.0
2024-01-24 22:28:00+00:00,13.33,13.5,13.1,13.1,9046.0
2024-01-24 22:30:00+00:00,13.1,13.22,13.0,13.22,9983.0
2024-01-24 22:32:00+00:00,13.1,13.21,13.05,13.05,3435.0
2024-01-24 22:34:00+00:00,13.0512,13.15,12.9,12.95,7785.0
2024-01-24 22:36:00+00:00,12.91,13.04,12.75,12.75,4941.0
2024-01-24 22:38:00+00:00,12.77,13.0399,12.75,12.75,7171.0
2024-01-24 22:40:00+00:00,12.8,12.99,12.75,12.95,4977.0
2024-01-24 22:42:00+00:00,12.85,12.9193,12.78,12.78,2067.0
2024-01-24 22:44:00+00:00,12.81,12.88,12.77,12.77,2570.0
2024-01-24 22:46:00+00:00,12.92,13.3,12.9,13.1509,16847.0
2024-01-24 22:48:00+00:00,13.3,13.46,13.26,13.35,9359.0
2024-01-24 22:50:00+00:00,13.35,13.65,13.2,13.4,10752.0
2024-01-24 22:52:00+00:00,13.45,13.45,13.06,13.1988,10121.0
2024-01-24 22:54:00+00:00,13.1,13.1,12.45,12.46,17257.0
2024-01-24 22:56:00+00:00,12.5,12.7899,12.44,12.5607,6406.0
2024-01-24 22:58:00+00:00,12.56,12.69,12.17,12.37,12303.0
2024-01-24 23:00:00+00:00,12.16,12.35,12.1,12.35,8758.0
2024-01-24 23:02:00+00:00,12.5,12.5,12.26,12.31,2265.0
2024-01-24 23:04:00+00:00,12.26,12.6,12.16,12.59,13749.0
2024-01-24 23:06:00+00:00,12.57,12.8,12.57,12.6,7903.0
2024-01-24 23:08:00+00:00,12.65,12.77,12.5,12.7,2379.0
2024-01-24 23:10:00+00:00,12.4217,12.4217,12.4217,12.4217,901.0
2024-01-24 23:12:00+00:00,12.42,12.44,12.25,12.44,2675.0
2024-01-24 23:14:00+00:00,12.44,12.44,12.3,12.3,3741.0
2024-01-24 23:16:00+00:00,12.3,12.6,12.3,12.36,6631.0
2024-01-24 23:18:00+00:00,12.45,12.51,12.45,12.51,1562.0
2024-01-24 23:20:00+00:00,12.52,12.65,12.52,12.65,2217.0
2024-01-24 23:22:00+00:00,12.53,12.95,12.53,12.94,3203.0
2024-01-24 23:24:00+00:00,12.8,12.98,12.71,12.82,3457.0
2024-01-24 23:26:00+00:00,12.9,13.29,12.8,13.29,13006.0
2024-01-24 23:28:00+00:00,13.29,13.48,13.25,13.48,6626.0
2024-01-24 23:30:00+00:00,13.36,13.75,13.36,13.53,11570.0
2024-01-24 23:32:00+00:00,13.6,13.6,13.06,13.07,10601.0
2024-01-24 23:34:00+00:00,13.21,13.33,13.08,13.11,5143.0
2024-01-24 23:36:00+00:00,13.1,13.33,13.1,13.33,3075.0
2024-01-24 23:38:00+00:00,13.2,13.2,13.0989,13.0989,864.0
2024-01-24 23:40:00+00:00,13.1,13.26,13.1,13.26,1349.0
2024-01-24 23:42:00+00:00,13.2,13.35,13.19,13.35,1323.0
2024-01-24 23:44:00+00:00,13.4,13.4,13.39,13.4,945.0
2024-01-24 23:46:00+00:00,13.32,13.32,13.25,13.25,1513.0
2024-01-24 23:48:00+00:00,13.24,13.24,13.03,13.05,2323.0
2024-01-24 23:50:00+00:00,13.02,13.02,12.92,12.92,1247.0
2024-01-24 23:52:00+00:00,13.0308,13.07,13.0308,13.0593,538.0
2024-01-24 23:54:00+00:00,13.09,13.22,12.98,13.22,2558.0
2024-01-24 23:58:00+00:00,13.03,13.03,13.03,13.03,205.0
2024-01-25 00:00:00+00:00,13.07,13.07,13.03,13.03,4151.0
2024-01-25 00:08:00+00:00,13.06,13.08,13.06,13.06,437.0
2024-01-25 00:10:00+00:00,13.06,13.25,13.05,13.2,1722.0
2024-01-25 00:12:00+00:00,13.05,13.05,13.05,13.05,803.0
2024-01-25 00:14:00+00:00,13.05,13.05,13.05,13.05,100.0
2024-01-25 00:16:00+00:00,13.15,13.15,13.0,13.0,4116.0
2024-01-25 00:18:00+00:00,13.07,13.07,13.07,13.07,124.0
2024-01-25 00:20:00+00:00,13.2,13.37,12.97,12.97,7795.0
2024-01-25 00:24:00+00:00,12.96,13.49,12.96,13.49,6532.0
2024-01-25 00:26:00+00:00,13.45,13.45,13.45,13.45,366.0
2024-01-25 00:28:00+00:00,13.33,13.33,13.33,13.33,239.0
2024-01-25 00:30:00+00:00,13.16,13.33,13.16,13.33,1828.0
2024-01-25 00:32:00+00:00,13.33,13.39,13.17,13.17,5021.0
2024-01-25 00:34:00+00:00,13.07,13.07,13.07,13.07,1039.0
2024-01-25 00:36:00+00:00,13.0,13.02,12.96,12.96,4914.0
2024-01-25 00:38:00+00:00,13.0,13.07,13.0,13.07,845.0
2024-01-25 00:40:00+00:00,13.01,13.08,13.01,13.08,1425.0
2024-01-25 00:42:00+00:00,13.16,13.2,12.99,12.99,5468.0
2024-01-25 00:44:00+00:00,12.93,12.93,12.55,12.5501,6190.0
2024-01-25 00:46:00+00:00,12.82,12.87,12.6,12.6,1458.0
2024-01-25 00:48:00+00:00,12.65,12.8,12.55,12.8,5059.0
2024-01-25 00:50:00+00:00,12.69,12.69,12.55,12.56,5822.0
2024-01-25 00:52:00+00:00,12.56,12.77,12.14,12.14,5163.0
2024-01-25 00:54:00+00:00,12.2,12.26,12.14,12.14,6787.0
2024-01-25 00:56:00+00:00,12.3,12.4,12.02,12.12,8137.0
2024-01-25 00:58:00+00:00,12.16,12.25,12.09,12.25,3299.0
2024-01-25 09:00:00+00:00,12.31,13.5,12.31,12.31,8812.0
2024-01-25 09:02:00+00:00,12.5,12.79,12.45,12.66,4066.0
2024-01-25 09:04:00+00:00,12.76,12.76,12.44,12.44,3558.0
2024-01-25 09:06:00+00:00,12.45,12.45,11.82,11.82,3146.0
2024-01-25 09:08:00+00:00,11.8,11.95,11.79,11.95,4547.0
2024-01-25 09:10:00+00:00,11.96,12.34,11.96,12.28,4144.0
2024-01-25 09:12:00+00:00,12.27,12.27,12.2,12.2,1761.0
2024-01-25 09:14:00+00:00,12.12,12.12,11.55,11.56,5307.0
2024-01-25 09:16:00+00:00,11.7,11.7,11.59,11.59,1166.0
2024-01-25 09:18:00+00:00,11.87,11.87,11.87,11.87,371.0
2024-01-25 09:20:00+00:00,11.56,11.56,11.5,11.5,733.0
2024-01-25 09:22:00+00:00,11.49,11.49,11.49,11.49,1297.0
2024-01-25 09:24:00+00:00,11.37,11.37,11.13,11.33,2869.0
2024-01-25 09:26:00+00:00,11.31,11.31,11.22,11.22,1625.0
2024-01-25 09:28:00+00:00,11.3,11.45,11.3,11.43,1306.0
2024-01-25 09:30:00+00:00,11.44,11.86,11.44,11.86,1669.0
