Datetime,Open,High,Low,Close,Volume
2025-10-15 13:52:00+00:00,10.0365,10.39,9.8713,10.17,1072619.0
2025-10-15 13:54:00+00:00,10.2,10.35,9.98,10.27,637237.0
2025-10-15 13:56:00+00:00,10.27,10.76,10.15,10.7104,1189105.0
2025-10-15 13:58:00+00:00,10.7197,10.8499,10.15,10.3199,1334689.0
2025-10-15 14:00:00+00:00,10.31,10.5299,10.13,10.17,678816.0
2025-10-15 14:02:00+00:00,10.19,10.32,9.81,10.0,1012679.0
2025-10-15 14:04:00+00:00,9.99,10.1,9.85,9.915,674729.0
2025-10-15 14:06:00+00:00,9.915,10.2,9.9,10.13,505407.0
2025-10-15 14:08:00+00:00,10.13,10.14,9.96,10.0099,410797.0
2025-10-15 14:10:00+00:00,9.995,10.15,9.79,10.07,582876.0
2025-10-15 14:12:00+00:00,10.07,10.07,9.8,9.94,410752.0
2025-10-15 14:14:00+00:00,9.95,10.25,9.81,10.16,559007.0
2025-10-15 14:16:00+00:00,10.1538,10.17,9.8,9.91,527960.0
2025-10-15 14:18:00+00:00,9.9151,9.99,9.8,9.85,394746.0
2025-10-15 14:20:00+00:00,9.854,9.9699,9.73,9.8298,550864.0
2025-10-15 14:22:00+00:00,9.826,9.99,9.78,9.82,358162.0
2025-10-15 14:24:00+00:00,9.82,10.05,9.81,9.91,397892.0
2025-10-15 14:26:00+00:00,9.9,10.0,9.89,9.9711,229616.0
2025-10-15 14:28:00+00:00,9.9799,10.0,9.83,9.959,337753.0
2025-10-15 14:30:00+00:00,9.95,10.05,9.38,9.52,1062244.0
2025-10-15 14:32:00+00:00,9.52,9.594,9.36,9.36,581367.0
2025-10-15 14:34:00+00:00,9.365,9.46,9.19,9.44,760789.0
2025-10-15 14:36:00+00:00,9.452,9.74,9.42,9.7398,584259.0
2025-10-15 14:38:00+00:00,9.7302,9.88,9.71,9.77,569444.0
2025-10-15 14:40:00+00:00,9.777,9.81,9.66,9.7699,291248.0
2025-10-15 14:42:00+00:00,9.7623,9.82,9.65,9.684,246654.0
2025-10-15 14:44:00+00:00,9.69,9.78,9.61,9.6901,215745.0
2025-10-15 14:46:00+00:00,9.69,9.69,9.46,9.575,316252.0
2025-10-15 14:48:00+00:00,9.575,9.585,9.47,9.4847,149511.0
2025-10-15 14:50:00+00:00,9.48,9.565,9.465,9.5,200076.0
2025-10-15 14:52:00+00:00,9.4903,9.61,9.48,9.505,219029.0
2025-10-15 14:54:00+00:00,9.505,9.52,9.38,9.4,266053.0
2025-10-15 14:56:00+00:00,9.4056,9.465,9.27,9.29,388592.0
2025-10-15 14:58:00+00:00,9.295,9.45,9.27,9.4001,230215.0
2025-10-15 15:00:00+00:00,9.405,9.54,9.33,9.51,315836.0
2025-10-15 15:02:00+00:00,9.51,9.63,9.47,9.605,261439.0
2025-10-15 15:04:00+00:00,9.6001,9.65,9.51,9.53,233478.0
2025-10-15 15:06:00+00:00,9.5379,9.66,9.5,9.6589,157500.0
2025-10-15 15:08:00+00:00,9.655,9.84,9.57,9.83,321305.0
2025-10-15 15:10:00+00:00,9.8299,10.22,9.8199,10.01,699045.0
2025-10-15 15:12:00+00:00,10.0,10.29,9.93,10.28,810534.0
2025-10-15 15:14:00+00:00,10.2798,10.59,10.25,10.3201,1317407.0
2025-10-15 15:16:00+00:00,10.32,10.44,10.05,10.38,987656.0
2025-10-15 15:18:00+00:00,10.3873,10.7,10.36,10.5399,1259407.0
2025-10-15 15:20:00+00:00,10.535,10.61,10.28,10.36,816358.0
2025-10-15 15:22:00+00:00,10.3495,10.38,10.11,10.1605,590078.0
2025-10-15 15:24:00+00:00,10.1778,10.52,10.11,10.47,643039.0
2025-10-15 15:26:00+00:00,10.47,10.53,10.15,10.3409,662501.0
2025-10-15 15:28:00+00:00,10.35,10.4399,10.22,10.4,458450.0
2025-10-15 15:30:00+00:00,10.41,10.43,10.06,10.15,535045.0
2025-10-15 15:32:00+00:00,10.14,10.2397,9.92,10.175,538539.0
2025-10-15 15:34:00+00:00,10.175,10.1789,9.82,9.918,450982.0
2025-10-15 15:36:00+00:00,9.915,10.05,9.885,10.0,320126.0
2025-10-15 15:38:00+00:00,10.0013,10.1,9.955,10.03,158905.0
2025-10-15 15:40:00+00:00,10.02,10.15,9.85,10.1,308040.0
2025-10-15 15:42:00+00:00,10.09,10.16,10.0,10.0,308973.0
2025-10-15 15:44:00+00:00,10.004,10.15,10.0,10.12,165977.0
2025-10-15 15:46:00+00:00,10.1101,10.37,10.0901,10.32,458882.0
2025-10-15 15:48:00+00:00,10.32,10.43,10.17,10.42,396093.0
2025-10-15 15:50:00+00:00,10.415,10.5,10.34,10.425,603133.0
2025-10-15 15:52:00+00:00,10.42,10.43,10.13,10.2348,472429.0
2025-10-15 15:54:00+00:00,10.235,10.38,10.2,10.36,193579.0
2025-10-15 15:56:00+00:00,10.3538,10.44,10.32,10.37,387964.0
2025-10-15 15:58:00+00:00,10.357,10.38,10.25,10.28,292851.0
2025-10-15 16:00:00+00:00,10.28,10.47,10.165,10.27,787570.0
2025-10-15 16:02:00+00:00,10.27,10.29,10.21,10.235,131300.0
2025-10-15 16:04:00+00:00,10.23,10.23,10.08,10.12,227786.0
2025-10-15 16:06:00+00:00,10.13,10.2499,10.0,10.1314,212684.0
2025-10-15 16:08:00+00:00,10.14,10.2,10.08,10.16,89550.0
2025-10-15 16:10:00+00:00,10.17,10.27,10.0801,10.26,136779.0
2025-10-15 16:12:00+00:00,10.254,10.42,10.18,10.1939,410453.0
2025-10-15 16:14:00+00:00,10.199,10.28,10.11,10.22,310828.0
2025-10-15 16:16:00+00:00,10.23,10.3799,10.19,10.3299,168837.0
2025-10-15 16:18:00+00:00,10.325,10.34,10.22,10.3,189674.0
2025-10-15 16:20:00+00:00,10.3096,10.69,10.2902,10.409,858522.0
2025-10-15 16:22:00+00:00,10.41,10.4299,10.1701,10.24,527598.0
2025-10-15 16:24:00+00:00,10.2477,10.3,10.1803,10.2134,148260.0
2025-10-15 16:26:00+00:00,10.23,10.23,10.07,10.21,208706.0
2025-10-15 16:28:00+00:00,10.2089,10.2155,10.12,10.19,163450.0
2025-10-15 16:30:00+00:00,10.19,10.26,10.105,10.125,189549.0
2025-10-15 16:32:00+00:00,10.1299,10.315,10.1,10.3,169521.0
2025-10-15 16:34:00+00:00,10.2999,10.3,10.18,10.19,144933.0
2025-10-15 16:36:00+00:00,10.1935,10.37,10.12,10.29,168918.0
2025-10-15 16:38:00+00:00,10.29,10.54,10.1901,10.5,389386.0
2025-10-15 16:40:00+00:00,10.505,10.69,10.32,10.66,780972.0
2025-10-15 16:42:00+00:00,10.6699,10.87,10.56,10.7601,1044720.0
2025-10-15 16:44:00+00:00,10.77,11.2,10.7063,10.91,1420267.0
2025-10-15 16:46:00+00:00,10.91,11.15,10.76,11.1,1197015.0
2025-10-15 16:48:00+00:00,11.1,11.3599,10.99,11.24,1314650.0
2025-10-15 16:50:00+00:00,11.2201,11.32,10.85,10.86,894552.0
2025-10-15 16:52:00+00:00,10.876,10.95,10.15,10.36,1226961.0
2025-10-15 16:54:00+00:00,10.36,10.56,10.26,10.46,680152.0
2025-10-15 16:56:00+00:00,10.4703,10.4703,10.3,10.4,370025.0
2025-10-15 16:58:00+00:00,10.399,10.41,10.1,10.36,558298.0
2025-10-15 17:00:00+00:00,10.3587,10.51,10.33,10.4001,411153.0
2025-10-15 17:02:00+00:00,10.4,10.44,10.27,10.42,235177.0
2025-10-15 17:04:00+00:00,10.4202,10.4206,10.27,10.2989,145042.0
2025-10-15 17:06:00+00:00,10.3,10.34,10.21,10.29,269673.0
2025-10-15 17:08:00+00:00,10.29,10.41,10.2,10.385,211866.0
2025-10-15 17:10:00+00:00,10.385,10.4101,10.27,10.29,255555.0
2025-10-15 17:12:00+00:00,10.3,10.39,10.215,10.2877,160941.0
2025-10-15 17:14:00+00:00,10.29,10.35,10.255,10.2799,133546.0
2025-10-15 17:16:00+00:00,10.27,10.53,10.245,10.5001,279993.0
2025-10-15 17:18:00+00:00,10.5089,10.64,10.34,10.42,523752.0
2025-10-15 17:20:00+00:00,10.41,10.77,10.38,10.6,500225.0
2025-10-15 17:22:00+00:00,10.6086,10.93,10.5,10.92,522388.0
2025-10-15 17:24:00+00:00,10.89,11.1,10.8,10.833,927817.0
2025-10-15 17:26:00+00:00,10.8398,10.8799,10.73,10.746,420597.0
2025-10-15 17:28:00+00:00,10.732,10.89,10.66,10.8099,541672.0
2025-10-15 17:30:00+00:00,10.795,10.82,10.53,10.6301,537480.0
2025-10-15 17:32:00+00:00,10.643,10.8237,10.6,10.7609,374322.0
2025-10-15 17:34:00+00:00,10.76,10.98,10.76,10.8356,425002.0
2025-10-15 17:36:00+00:00,10.8309,10.9697,10.8146,10.9249,337928.0
2025-10-15 17:38:00+00:00,10.92,10.98,10.86,10.9,291113.0
2025-10-15 17:40:00+00:00,10.91,11.31,10.91,11.14,1077678.0
2025-10-15 17:42:00+00:00,11.1301,11.28,11.083,11.16,560513.0
2025-10-15 17:44:00+00:00,11.17,11.39,10.85,11.01,1003951.0
2025-10-15 17:46:00+00:00,11.0005,11.01,10.8101,10.96,461982.0
2025-10-15 17:48:00+00:00,10.95,10.96,10.84,10.89,195628.0
2025-10-15 17:50:00+00:00,10.9,10.9,10.71,10.835,281134.0
2025-10-15 17:52:00+00:00,10.8399,10.925,10.81,10.9144,254721.0
2025-10-15 17:54:00+00:00,10.915,11.15,10.85,11.1301,529000.0
2025-10-15 17:56:00+00:00,11.11,11.18,11.05,11.115,427473.0
2025-10-15 17:58:00+00:00,11.1,11.19,10.95,11.12,464351.0
2025-10-15 18:00:00+00:00,11.114,11.24,10.86,10.98,623666.0
2025-10-15 18:02:00+00:00,10.98,11.0,10.76,10.8479,274275.0
2025-10-15 18:04:00+00:00,10.84,10.92,10.65,10.71,298145.0
2025-10-15 18:06:00+00:00,10.7,10.89,10.68,10.87,375033.0
2025-10-15 18:08:00+00:00,10.87,11.0599,10.85,10.9601,348856.0
2025-10-15 18:10:00+00:00,10.969,11.03,10.93,10.9894,246311.0
2025-10-15 18:12:00+00:00,10.98,11.04,10.84,10.88,260560.0
2025-10-15 18:14:00+00:00,10.88,11.06,10.87,10.9821,309691.0
2025-10-15 18:16:00+00:00,10.99,11.04,10.9,10.9601,191178.0
2025-10-15 18:18:00+00:00,10.97,11.0,10.91,10.95,156670.0
2025-10-15 18:20:00+00:00,10.95,10.98,10.85,10.925,197211.0
2025-10-15 18:22:00+00:00,10.93,11.2,10.93,11.07,654688.0
2025-10-15 18:24:00+00:00,11.08,11.15,11.01,11.0237,272178.0
2025-10-15 18:26:00+00:00,11.03,11.04,10.89,10.8999,281431.0
2025-10-15 18:28:00+00:00,10.8911,11.01,10.89,10.957,196285.0
2025-10-15 18:30:00+00:00,10.95,11.0158,10.74,10.84,308648.0
2025-10-15 18:32:00+00:00,10.839,10.95,10.8002,10.85,180793.0
2025-10-15 18:34:00+00:00,10.83,10.89,10.7101,10.87,162555.0
2025-10-15 18:36:00+00:00,10.86,11.02,10.8402,11.0,185418.0
2025-10-15 18:38:00+00:00,11.0,11.07,10.96,10.9787,182973.0
2025-10-15 18:40:00+00:00,10.98,11.058,10.92,11.015,95301.0
2025-10-15 18:42:00+00:00,11.015,11.07,10.98,11.015,114064.0
2025-10-15 18:44:00+00:00,11.015,11.1899,10.99,11.055,172227.0
2025-10-15 18:46:00+00:00,11.05,11.05,10.86,10.9609,166516.0
2025-10-15 18:48:00+00:00,10.965,11.03,10.96,11.018,72127.0
2025-10-15 18:50:00+00:00,11.01,11.03,10.97,10.98,95159.0
2025-10-15 18:52:00+00:00,10.98,11.2,10.945,11.115,390567.0
2025-10-15 18:54:00+00:00,11.11,11.14,10.91,10.95,371738.0
2025-10-15 18:56:00+00:00,10.945,11.015,10.92,10.98,176793.0
2025-10-15 18:58:00+00:00,10.98,11.0,10.85,10.9786,222848.0
2025-10-15 19:00:00+00:00,10.9799,10.98,10.8627,10.87,103899.0
2025-10-15 19:02:00+00:00,10.885,10.96,10.72,10.75,324508.0
2025-10-15 19:04:00+00:00,10.75,10.85,10.7337,10.83,210786.0
2025-10-15 19:06:00+00:00,10.82,10.85,10.65,10.7499,204712.0
2025-10-15 19:08:00+00:00,10.73,10.77,10.62,10.7699,166869.0
2025-10-15 19:10:00+00:00,10.76,10.83,10.66,10.7299,168351.0
2025-10-15 19:12:00+00:00,10.725,10.741,10.55,10.61,232709.0
2025-10-15 19:14:00+00:00,10.6051,10.6127,10.38,10.5399,315357.0
2025-10-15 19:16:00+00:00,10.5399,10.54,10.29,10.3699,328314.0
2025-10-15 19:18:00+00:00,10.3599,10.5,10.27,10.3,356742.0
2025-10-15 19:20:00+00:00,10.29,10.5,10.2,10.385,321168.0
2025-10-15 19:22:00+00:00,10.38,10.38,10.1201,10.1711,415493.0
2025-10-15 19:24:00+00:00,10.18,10.2899,10.12,10.1449,298194.0
2025-10-15 19:26:00+00:00,10.1456,10.18,9.85,9.925,638104.0
2025-10-15 19:28:00+00:00,9.925,10.155,9.9207,10.1202,404543.0
2025-10-15 19:30:00+00:00,10.1331,10.18,10.07,10.105,175946.0
2025-10-15 19:32:00+00:00,10.105,10.1099,10.0203,10.0798,138713.0
2025-10-15 19:34:00+00:00,10.07,10.37,10.07,10.2818,362419.0
2025-10-15 19:36:00+00:00,10.29,10.31,10.16,10.242,197120.0
2025-10-15 19:38:00+00:00,10.242,10.242,10.12,10.215,118447.0
2025-10-15 19:40:00+00:00,10.215,10.2301,10.16,10.205,94419.0
2025-10-15 19:42:00+00:00,10.21,10.28,10.21,10.225,139246.0
2025-10-15 19:44:00+00:00,10.225,10.295,10.21,10.26,103109.0
2025-10-15 19:46:00+00:00,10.26,10.2699,10.14,10.215,113498.0
2025-10-15 19:48:00+00:00,10.22,10.27,10.16,10.2429,125558.0
2025-10-15 19:50:00+00:00,10.25,10.36,10.235,10.2899,220013.0
2025-10-15 19:52:00+00:00,10.29,10.49,10.275,10.445,266081.0
2025-10-15 19:54:00+00:00,10.44,10.45,10.3,10.4399,268379.0
2025-10-15 19:56:00+00:00,10.435,10.615,10.41,10.4799,541636.0
2025-10-15 19:58:00+00:00,10.47,10.5,10.4,10.425,372025.0
2025-10-15 20:00:00+00:00,10.42,10.46,9.64,10.07,177088.0
2025-10-15 20:02:00+00:00,10.1,10.26,10.02,10.11,48207.0
2025-10-15 20:04:00+00:00,10.11,10.22,10.1,10.14,13689.0
2025-10-15 20:06:00+00:00,10.18,10.18,10.0,10.1,52386.0
2025-10-15 20:08:00+00:00,10.01,10.1979,10.01,10.1979,35208.0
2025-10-15 20:10:00+00:00,10.05,10.23,10.05,10.09,24624.0
2025-10-15 20:12:00+00:00,10.1,10.1,10.07,10.07,28831.0
2025-10-15 20:14:00+00:00,10.12,10.14,10.08,10.13,11113.0
2025-10-15 20:16:00+00:00,10.08,10.13,10.05,10.06,16094.0
2025-10-15 20:18:00+00:00,10.09,10.14,10.06,10.06,7799.0
2025-10-15 20:20:00+00:00,10.09,10.14,10.06,10.14,16141.0
2025-10-15 20:22:00+00:00,10.14,10.35,10.14,10.25,18847.0
2025-10-15 20:24:00+00:00,10.28,10.28,10.17,10.2,5628.0
2025-10-15 20:26:00+00:00,10.21,10.21,10.07,10.08,8289.0
2025-10-15 20:28:00+00:00,10.09,10.19,10.09,10.13,4759.0
2025-10-15 20:30:00+00:00,10.09,10.2,10.05,10.1,12167.0
2025-10-15 20:32:00+00:00,10.12,10.15,10.1,10.14,8736.0
2025-10-15 20:34:00+00:00,10.2007,10.33,10.11,10.2,16377.0
2025-10-15 20:36:00+00:00,10.2,10.2,10.02,10.02,22035.0
2025-10-15 20:38:00+00:00,10.04,10.07,10.01,10.03,16287.0
2025-10-15 20:40:00+00:00,10.01,10.01,9.7,9.8,49365.0
2025-10-15 20:42:00+00:00,9.78,9.87,9.6,9.87,44398.0
2025-10-15 20:44:00+00:00,9.9491,9.99,9.8222,9.95,15850.0
2025-10-15 20:46:00+00:00,9.99,9.99,9.78,9.78,16943.0
2025-10-15 20:48:00+00:00,9.9133,9.9133,9.75,9.81,4783.0
2025-10-15 20:50:00+00:00,9.81,9.8131,9.75,9.78,26224.0
2025-10-15 20:52:00+00:00,9.78,9.7962,9.66,9.7,25296.0
2025-10-15 20:54:00+00:00,9.7,9.8,9.62,9.68,34323.0
2025-10-15 20:56:00+00:00,9.77,9.8,9.64,9.76,16511.0
2025-10-15 20:58:00+00:00,9.76,9.8,9.71,9.7138,10737.0
2025-10-15 21:00:00+00:00,9.7225,9.76,9.71,9.72,5490.0
2025-10-15 21:02:00+00:00,9.78,9.7817,9.71,9.71,5770.0
2025-10-15 21:04:00+00:00,9.71,9.8098,9.71,9.8098,7713.0
2025-10-15 21:06:00+00:00,9.81,9.94,9.81,9.89,12553.0
2025-10-15 21:08:00+00:00,9.85,9.89,9.71,9.71,15319.0
2025-10-15 21:10:00+00:00,9.72,9.75,9.71,9.72,6008.0
2025-10-15 21:12:00+00:00,9.72,9.72,9.67,9.6993,8091.0
2025-10-15 21:14:00+00:00,9.67,9.69,9.65,9.6891,16795.0
2025-10-15 21:16:00+00:00,9.65,9.75,9.65,9.75,13764.0
2025-10-15 21:18:00+00:00,9.75,9.76,9.73,9.73,3820.0
2025-10-15 21:20:00+00:00,9.74,9.74,9.68,9.7,11192.0
2025-10-15 21:22:00+00:00,9.68,9.7,9.65,9.65,5296.0
2025-10-15 21:24:00+00:00,9.65,9.6695,9.65,9.65,7281.0
2025-10-15 21:26:00+00:00,9.6601,9.68,9.65,9.66,8813.0
2025-10-15 21:28:00+00:00,9.65,9.81,9.63,9.81,17529.0
2025-10-15 21:30:00+00:00,9.6437,9.7,9.62,9.6606,11824.0
2025-10-15 21:32:00+00:00,9.69,9.72,9.69,9.71,6971.0
2025-10-15 21:34:00+00:00,9.71,9.72,9.64,9.66,9727.0
2025-10-15 21:36:00+00:00,9.66,9.7,9.66,9.69,3701.0
2025-10-15 21:38:00+00:00,9.68,9.7,9.66,9.68,30115.0
2025-10-15 21:40:00+00:00,9.68,9.72,9.67,9.72,2682.0
2025-10-15 21:42:00+00:00,9.72,9.79,9.72,9.77,4760.0
2025-10-15 21:44:00+00:00,9.7999,9.99,9.7999,9.99,32484.0
2025-10-15 21:46:00+00:00,10.0,10.15,10.0,10.1,13369.0
2025-10-15 21:48:00+00:00,10.07,10.07,10.01,10.07,14179.0
2025-10-15 21:50:00+00:00,10.07,10.07,10.0,10.0,3241.0
2025-10-15 21:52:00+00:00,10.0,10.02,10.0,10.02,2145.0
2025-10-15 21:54:00+00:00,10.05,10.05,10.0,10.0,3395.0
2025-10-15 21:56:00+00:00,9.92,9.92,9.84,9.84,4336.0
2025-10-15 21:58:00+00:00,9.84,9.95,9.84,9.9,5796.0
2025-10-15 22:00:00+00:00,9.9255,10.06,9.9255,10.06,9915.0
2025-10-15 22:02:00+00:00,10.0603,10.2571,10.0603,10.22,12720.0
2025-10-15 22:04:00+00:00,10.2496,10.25,10.02,10.05,15861.0
2025-10-15 22:06:00+00:00,10.04,10.16,10.04,10.16,6665.0
2025-10-15 22:08:00+00:00,10.14,10.1693,10.11,10.11,6031.0
2025-10-15 22:10:00+00:00,10.11,10.1486,10.11,10.12,6358.0
2025-10-15 22:12:00+00:00,10.13,10.15,10.12,10.13,5545.0
2025-10-15 22:14:00+00:00,10.1472,10.29,10.12,10.27,22931.0
2025-10-15 22:16:00+00:00,10.28,10.3689,10.27,10.3689,16455.0
2025-10-15 22:18:00+00:00,10.3687,10.65,10.3687,10.46,57356.0
2025-10-15 22:20:00+00:00,10.34,10.39,10.26,10.26,18655.0
2025-10-15 22:22:00+00:00,10.28,10.32,10.26,10.26,18253.0
2025-10-15 22:24:00+00:00,10.26,10.28,10.25,10.27,8352.0
2025-10-15 22:26:00+00:00,10.27,10.3,10.26,10.3,14080.0
2025-10-15 22:28:00+00:00,10.36,10.36,10.24,10.25,11368.0
2025-10-15 22:30:00+00:00,10.3199,10.3199,10.15,10.16,5245.0
2025-10-15 22:32:00+00:00,10.17,10.25,10.17,10.25,1842.0
2025-10-15 22:34:00+00:00,10.24,10.4551,10.24,10.43,11808.0
2025-10-15 22:36:00+00:00,10.44,10.46,10.44,10.44,4272.0
2025-10-15 22:38:00+00:00,10.4,10.4395,10.35,10.38,5697.0
2025-10-15 22:40:00+00:00,10.3973,10.44,10.3508,10.44,7617.0
2025-10-15 22:42:00+00:00,10.38,10.4401,10.38,10.43,6494.0
2025-10-15 22:44:00+00:00,10.43,10.43,10.3634,10.39,1492.0
2025-10-15 22:46:00+00:00,10.4,10.4,10.39,10.39,1238.0
2025-10-15 22:48:00+00:00,10.37,10.37,10.36,10.36,6037.0
2025-10-15 22:50:00+00:00,10.36,10.38,10.36,10.36,9863.0
2025-10-15 22:52:00+00:00,10.36,10.37,10.36,10.37,2343.0
2025-10-15 22:54:00+00:00,10.37,10.37,10.36,10.37,2652.0
2025-10-15 22:56:00+00:00,10.36,10.36,10.18,10.18,41005.0
2025-10-15 22:58:00+00:00,10.17,10.1799,10.09,10.09,12811.0
2025-10-15 23:00:00+00:00,10.0637,10.2,10.0,10.09,13544.0
2025-10-15 23:02:00+00:00,10.1,10.1,10.04,10.04,5242.0
2025-10-15 23:04:00+00:00,10.04,10.17,10.01,10.05,4342.0
2025-10-15 23:06:00+00:00,10.08,10.08,10.05,10.07,1730.0
2025-10-15 23:08:00+00:00,10.07,10.2,10.07,10.2,2969.0
2025-10-15 23:10:00+00:00,10.18,10.19,10.076,10.1,3037.0
2025-10-15 23:12:00+00:00,10.16,10.1756,10.1,10.12,4534.0
2025-10-15 23:14:00+00:00,10.1,10.17,10.1,10.11,5634.0
2025-10-15 23:16:00+00:00,10.11,10.15,10.1,10.1,1762.0
2025-10-15 23:18:00+00:00,10.11,10.15,10.11,10.15,1098.0
2025-10-15 23:20:00+00:00,10.11,10.25,10.11,10.25,2115.0
2025-10-15 23:22:00+00:00,10.12,10.13,10.11,10.13,1680.0
2025-10-15 23:24:00+00:00,10.13,10.14,10.13,10.14,670.0
2025-10-15 23:26:00+00:00,10.1503,10.19,10.1,10.1,4098.0
2025-10-15 23:28:00+00:00,10.07,10.24,10.0,10.1,3430.0
2025-10-15 23:30:00+00:00,10.11,10.24,10.1,10.2,1557.0
2025-10-15 23:32:00+00:00,10.15,10.15,10.1105,10.12,3163.0
2025-10-15 23:34:00+00:00,10.11,10.16,10.11,10.15,5188.0
2025-10-15 23:36:00+00:00,10.11,10.1796,10.11,10.1796,811.0
2025-10-15 23:38:00+00:00,10.1717,10.1717,10.1131,10.1131,1313.0
2025-10-15 23:40:00+00:00,10.12,10.17,10.12,10.15,2134.0
2025-10-15 23:42:00+00:00,10.1758,10.1758,10.13,10.15,3280.0
2025-10-15 23:44:00+00:00,10.15,10.2,10.15,10.1999,4176.0
2025-10-15 23:46:00+00:00,10.12,10.19,10.12,10.1889,3466.0
2025-10-15 23:48:00+00:00,10.15,10.15,10.13,10.15,4959.0
2025-10-15 23:50:00+00:00,10.14,10.2,10.14,10.1999,4624.0
2025-10-15 23:52:00+00:00,10.2,10.2,10.17,10.1701,8227.0
2025-10-15 23:54:00+00:00,10.1703,10.23,10.15,10.15,7296.0
2025-10-15 23:56:00+00:00,10.16,10.16,10.1106,10.139,8656.0
2025-10-15 23:58:00+00:00,10.11,10.14,10.02,10.13,13902.0
