Datetime,Open,High,Low,Close,Volume
2025-12-17 10:12:00+00:00,6.975,6.985,6.975,6.975,1406.24
2025-12-17 10:14:00+00:00,6.975,6.975,6.855,6.94,5063.54
2025-12-17 10:16:00+00:00,6.925,7.1,6.925,7.03,6643.38
2025-12-17 10:18:00+00:00,7.035,7.165,7.0,7.13,11333.52
2025-12-17 10:20:00+00:00,7.14,7.27,7.115,7.21,13539.96
2025-12-17 10:22:00+00:00,7.215,7.22,7.12,7.12,5421.62
2025-12-17 10:24:00+00:00,7.125,7.125,7.065,7.08,4837.08
2025-12-17 10:26:00+00:00,7.08,7.245,7.075,7.175,8008.42
2025-12-17 10:28:00+00:00,7.17,7.2,7.15,7.185,5293.48
2025-12-17 10:30:00+00:00,7.185,7.21,7.1,7.135,4836.64
2025-12-17 10:32:00+00:00,7.125,7.19,7.125,7.17,3508.2000000000003
2025-12-17 10:34:00+00:00,7.175,7.21,7.145,7.15,3143.06
2025-12-17 10:36:00+00:00,7.165,7.17,7.135,7.155,1404.32
2025-12-17 10:38:00+00:00,7.15,7.16,7.135,7.14,1427.34
2025-12-17 10:40:00+00:00,7.14,7.17,7.08,7.12,3897.0
2025-12-17 10:42:00+00:00,7.135,7.21,7.095,7.095,3967.1
2025-12-17 10:44:00+00:00,7.095,7.115,7.095,7.1,1586.94
2025-12-17 10:46:00+00:00,7.1,7.105,7.005,7.06,3026.42
2025-12-17 10:48:00+00:00,7.055,7.06,7.015,7.025,2946.4
2025-12-17 10:50:00+00:00,7.025,7.03,7.0,7.0,5579.5
2025-12-17 10:52:00+00:00,7.005,7.04,6.965,7.025,11700.94
2025-12-17 10:54:00+00:00,7.02,7.135,7.02,7.09,3395.1400000000003
2025-12-17 10:56:00+00:00,7.08,7.1,7.08,7.09,2042.8
2025-12-17 10:58:00+00:00,7.1,7.1,7.08,7.095,718.24
2025-12-17 11:00:00+00:00,7.09,7.09,7.05,7.06,2410.16
2025-12-17 11:02:00+00:00,7.055,7.06,7.0,7.005,1312.1
2025-12-17 11:04:00+00:00,7.0,7.0,6.965,6.965,3726.56
2025-12-17 11:06:00+00:00,6.965,6.97,6.92,6.925,2419.58
2025-12-17 11:08:00+00:00,6.92,6.95,6.89,6.945,6497.280000000001
2025-12-17 11:10:00+00:00,6.945,6.965,6.935,6.935,1674.56
2025-12-17 11:12:00+00:00,6.935,6.935,6.895,6.9,1117.38
2025-12-17 11:14:00+00:00,6.9,6.9,6.855,6.86,3283.08
2025-12-17 11:16:00+00:00,6.86,6.885,6.83,6.835,3690.46
2025-12-17 11:18:00+00:00,6.835,6.835,6.8,6.805,5217.04
2025-12-17 11:20:00+00:00,6.8,6.835,6.795,6.815,1907.76
2025-12-17 11:22:00+00:00,6.815,6.895,6.81,6.85,2464.3
2025-12-17 11:24:00+00:00,6.875,6.93,6.855,6.93,1667.44
2025-12-17 11:26:00+00:00,6.935,6.95,6.875,6.885,2435.9
2025-12-17 11:28:00+00:00,6.885,6.885,6.77,6.77,4708.4400000000005
2025-12-17 11:30:00+00:00,6.77,6.775,6.675,6.675,3257.24
2025-12-17 11:32:00+00:00,6.67,6.725,6.625,6.675,9743.52
2025-12-17 11:34:00+00:00,6.695,7.085,6.695,7.085,10859.38
2025-12-17 11:36:00+00:00,7.075,7.08,6.915,6.93,10012.66
2025-12-17 11:38:00+00:00,6.925,6.96,6.845,6.845,3902.24
2025-12-17 11:40:00+00:00,6.835,6.88,6.78,6.865,6049.04
2025-12-17 11:42:00+00:00,6.87,6.89,6.855,6.855,679.1
2025-12-17 11:44:00+00:00,6.86,6.94,6.855,6.905,2478.3
2025-12-17 11:46:00+00:00,6.89,6.985,6.885,6.985,1999.54
2025-12-17 11:48:00+00:00,6.985,7.05,6.91,6.93,4650.86
2025-12-17 11:50:00+00:00,6.92,6.965,6.915,6.955,985.04
2025-12-17 11:52:00+00:00,6.955,6.96,6.945,6.95,690.7
2025-12-17 11:54:00+00:00,6.95,6.95,6.795,6.795,5882.54
2025-12-17 11:56:00+00:00,6.8,6.81,6.755,6.79,3238.96
2025-12-17 11:58:00+00:00,6.785,6.82,6.78,6.805,1827.2
2025-12-17 12:00:00+00:00,6.805,6.825,6.695,6.705,8597.539999999999
2025-12-17 12:02:00+00:00,6.695,6.695,6.555,6.62,8631.66
2025-12-17 12:04:00+00:00,6.62,6.72,6.615,6.695,3592.6800000000003
2025-12-17 12:06:00+00:00,6.69,6.695,6.56,6.665,6132.48
2025-12-17 12:08:00+00:00,6.665,6.7,6.6,6.605,2346.66
2025-12-17 12:10:00+00:00,6.6,6.61,6.55,6.56,4567.02
2025-12-17 12:12:00+00:00,6.56,6.565,6.5,6.5,5545.299999999999
2025-12-17 12:14:00+00:00,6.5,6.6,6.455,6.56,4924.12
2025-12-17 12:16:00+00:00,6.575,6.58,6.555,6.57,2058.42
2025-12-17 12:18:00+00:00,6.56,6.57,6.545,6.56,1965.88
2025-12-17 12:20:00+00:00,6.555,6.56,6.475,6.475,2259.28
2025-12-17 12:22:00+00:00,6.475,6.475,6.425,6.425,3691.74
2025-12-17 12:24:00+00:00,6.43,6.545,6.43,6.545,4044.02
2025-12-17 12:26:00+00:00,6.54,6.545,6.49,6.49,1159.46
2025-12-17 12:28:00+00:00,6.5,6.55,6.495,6.545,1934.6
2025-12-17 12:30:00+00:00,6.545,6.6,6.54,6.565,1043.58
2025-12-17 12:32:00+00:00,6.565,6.74,6.555,6.73,4683.3
2025-12-17 12:34:00+00:00,6.74,6.74,6.655,6.735,6215.1
2025-12-17 12:36:00+00:00,6.74,6.99,6.675,6.93,9844.66
2025-12-17 12:38:00+00:00,6.925,7.125,6.9,7.115,17594.08
2025-12-17 12:40:00+00:00,7.125,7.125,6.93,6.94,10043.34
2025-12-17 12:42:00+00:00,6.94,7.09,6.94,7.07,7579.280000000001
2025-12-17 12:44:00+00:00,7.07,7.095,6.95,6.95,4782.7
2025-12-17 12:46:00+00:00,6.955,6.965,6.815,6.82,6788.84
2025-12-17 12:48:00+00:00,6.83,6.885,6.825,6.88,1722.28
2025-12-17 12:50:00+00:00,6.875,6.96,6.865,6.88,2561.96
2025-12-17 12:52:00+00:00,6.88,6.89,6.87,6.875,1905.94
2025-12-17 12:54:00+00:00,6.875,6.875,6.815,6.815,1970.7
2025-12-17 12:56:00+00:00,6.815,6.87,6.81,6.86,1652.8200000000002
2025-12-17 12:58:00+00:00,6.87,6.87,6.81,6.815,1069.7
2025-12-17 13:00:00+00:00,6.75,7.47,6.215,7.365,739394.28
2025-12-17 13:02:00+00:00,7.365,8.425,6.5,8.405,184268.62
2025-12-17 13:04:00+00:00,8.405,8.665,8.125,8.47,163114.28
2025-12-17 13:06:00+00:00,8.485,8.6,8.165,8.545,117239.82
2025-12-17 13:08:00+00:00,8.54,8.55,8.18,8.43,65575.48000000001
2025-12-17 13:10:00+00:00,8.415,9.045,8.355,8.625,152046.46
2025-12-17 13:12:00+00:00,8.625,8.65,8.43,8.64,73755.16
2025-12-17 13:14:00+00:00,8.64,8.65,8.3,8.305,58589.98
2025-12-17 13:16:00+00:00,8.305,8.45,8.06,8.33,112290.0
2025-12-17 13:18:00+00:00,8.3,8.345,8.0,8.0,59656.2
2025-12-17 13:20:00+00:00,8.0,8.245,7.845,8.2,73111.18
2025-12-17 13:22:00+00:00,8.245,8.44,8.15,8.3,68733.42
2025-12-17 13:24:00+00:00,8.3,8.65,8.25,8.545,66055.8
2025-12-17 13:26:00+00:00,8.53,8.835,8.455,8.46,72945.44
2025-12-17 13:28:00+00:00,8.465,8.7,8.355,8.49,67659.06
2025-12-17 13:30:00+00:00,8.49,8.615,8.25,8.355,67132.56
2025-12-17 13:32:00+00:00,8.355,8.575,8.155,8.35,40176.32
2025-12-17 13:34:00+00:00,8.33,8.475,8.285,8.395,22691.1
2025-12-17 13:36:00+00:00,8.395,8.485,8.305,8.385,25139.14
2025-12-17 13:38:00+00:00,8.385,8.44,8.05,8.14,30272.24
2025-12-17 13:40:00+00:00,8.16,8.175,7.885,7.94,59023.72
2025-12-17 13:42:00+00:00,7.945,7.98,7.76,7.945,54146.0
2025-12-17 13:44:00+00:00,7.945,7.945,7.78,7.81,23234.42
2025-12-17 13:46:00+00:00,7.815,7.955,7.8,7.95,17897.04
2025-12-17 13:48:00+00:00,7.945,7.95,7.845,7.85,14593.94
2025-12-17 13:50:00+00:00,7.85,7.95,7.8,7.895,26310.24
2025-12-17 13:52:00+00:00,7.895,7.905,7.625,7.685,40424.78
2025-12-17 13:54:00+00:00,7.685,7.74,7.4,7.405,36654.66
2025-12-17 13:56:00+00:00,7.42,7.555,7.4,7.52,33031.32
2025-12-17 13:58:00+00:00,7.52,7.725,7.475,7.705,28245.44
2025-12-17 14:00:00+00:00,7.705,7.835,7.68,7.745,24390.88
2025-12-17 14:02:00+00:00,7.745,7.85,7.745,7.795,18190.28
2025-12-17 14:04:00+00:00,7.79,7.795,7.55,7.55,18334.92
2025-12-17 14:06:00+00:00,7.56,7.71,7.56,7.64,12838.42
2025-12-17 14:08:00+00:00,7.64,7.745,7.64,7.72,6763.26
2025-12-17 14:10:00+00:00,7.715,7.72,7.58,7.58,4544.66
2025-12-17 14:12:00+00:00,7.585,7.585,7.455,7.55,16631.42
2025-12-17 14:14:00+00:00,7.55,7.56,7.38,7.455,20555.96
2025-12-17 14:16:00+00:00,7.455,7.605,7.44,7.575,10140.3
2025-12-17 14:18:00+00:00,7.595,7.61,7.55,7.58,7841.559999999999
2025-12-17 14:20:00+00:00,7.575,7.58,7.495,7.495,5031.5
2025-12-17 14:22:00+00:00,7.5,7.74,7.495,7.63,10671.56
2025-12-17 14:24:00+00:00,7.65,7.78,7.575,7.58,14733.4
2025-12-17 14:26:00+00:00,7.58,7.6,7.475,7.58,9555.22
2025-12-17 14:28:00+00:00,7.575,7.78,7.575,7.665,12519.64
2025-12-17 14:30:00+00:00,7.665,7.7,7.51,7.665,30720.1
2025-12-17 14:32:00+00:00,7.665,7.665,6.795,7.14,95109.72
2025-12-17 14:34:00+00:00,7.14,7.26,7.0,7.13,69677.36
2025-12-17 14:36:00+00:00,7.05,7.16,6.65,6.9,61183.56
2025-12-17 14:38:00+00:00,6.9,6.975,6.835,6.945,38381.06
2025-12-17 14:40:00+00:00,6.935,7.02,6.795,6.835,38637.36
2025-12-17 14:42:00+00:00,6.85,6.95,6.75,6.93,24949.36
2025-12-17 14:44:00+00:00,6.93,7.15,6.895,7.005,40836.4
2025-12-17 14:46:00+00:00,7.01,7.39,7.005,7.33,50955.4
2025-12-17 14:48:00+00:00,7.33,7.5,7.25,7.28,80912.42
2025-12-17 14:50:00+00:00,7.28,7.285,7.0,7.095,42367.34
2025-12-17 14:52:00+00:00,7.095,7.1,6.95,6.995,35332.88
2025-12-17 14:54:00+00:00,6.97,7.04,6.95,6.965,26185.42
2025-12-17 14:56:00+00:00,6.96,7.075,6.955,7.045,13821.92
2025-12-17 14:58:00+00:00,7.0,7.04,6.925,6.93,14857.3
2025-12-17 15:00:00+00:00,6.93,6.93,6.905,6.905,13026.72
2025-12-17 15:02:00+00:00,6.905,6.91,6.51,6.61,64240.7
2025-12-17 15:04:00+00:00,6.605,6.61,6.365,6.435,71849.08
2025-12-17 15:06:00+00:00,6.495,6.625,6.45,6.615,19899.58
2025-12-17 15:08:00+00:00,6.61,6.725,6.555,6.565,23211.32
2025-12-17 15:10:00+00:00,6.565,6.735,6.565,6.7,9996.26
2025-12-17 15:12:00+00:00,6.695,6.745,6.65,6.71,11701.48
2025-12-17 15:14:00+00:00,6.72,6.78,6.68,6.77,12420.82
2025-12-17 15:16:00+00:00,6.77,6.77,6.665,6.67,8782.1
2025-12-17 15:18:00+00:00,6.67,6.715,6.43,6.7,24521.54
2025-12-17 15:20:00+00:00,6.7,6.925,6.695,6.92,27089.46
2025-12-17 15:22:00+00:00,6.92,6.92,6.8,6.86,11024.8
2025-12-17 15:24:00+00:00,6.855,6.955,6.805,6.9,14421.32
2025-12-17 15:26:00+00:00,6.895,6.925,6.805,6.855,9441.12
2025-12-17 15:28:00+00:00,6.86,6.87,6.695,6.78,10180.56
2025-12-17 15:30:00+00:00,6.755,7.1,6.755,7.095,22881.64
2025-12-17 15:32:00+00:00,7.08,7.1,7.0,7.01,14166.32
2025-12-17 15:34:00+00:00,7.015,7.015,6.9,6.94,8861.42
2025-12-17 15:36:00+00:00,6.93,7.14,6.925,7.12,15435.0
2025-12-17 15:38:00+00:00,7.12,7.445,7.12,7.29,64480.4
2025-12-17 15:40:00+00:00,7.29,7.295,7.055,7.07,31138.8
2025-12-17 15:42:00+00:00,7.08,7.26,7.035,7.15,20585.26
2025-12-17 15:44:00+00:00,7.135,7.24,7.11,7.225,9655.26
2025-12-17 15:46:00+00:00,7.235,7.235,7.14,7.145,10802.56
2025-12-17 15:48:00+00:00,7.14,7.145,7.14,7.14,4364.219999999999
2025-12-17 15:50:00+00:00,7.145,7.145,7.0,7.0,20888.38
2025-12-17 15:52:00+00:00,7.0,7.0,6.83,6.9,27513.0
2025-12-17 15:54:00+00:00,6.91,7.03,6.91,6.985,8722.619999999999
2025-12-17 15:56:00+00:00,6.99,7.0,6.935,6.955,5495.379999999999
2025-12-17 15:58:00+00:00,6.955,6.96,6.91,6.91,4916.96
2025-12-17 16:00:00+00:00,6.925,6.925,6.795,6.81,11377.46
2025-12-17 16:02:00+00:00,6.81,7.105,6.805,7.045,17304.86
2025-12-17 16:04:00+00:00,7.05,7.05,6.86,6.9,3804.32
2025-12-17 16:06:00+00:00,6.935,6.95,6.91,6.91,5256.4
2025-12-17 16:08:00+00:00,6.91,6.935,6.84,6.84,6168.7
2025-12-17 16:10:00+00:00,6.84,6.93,6.83,6.865,7044.26
2025-12-17 16:12:00+00:00,6.87,6.95,6.87,6.905,3214.52
2025-12-17 16:14:00+00:00,6.895,6.975,6.85,6.93,3486.26
2025-12-17 16:16:00+00:00,6.955,6.99,6.93,6.98,6758.06
2025-12-17 16:18:00+00:00,6.985,6.985,6.89,6.92,5344.299999999999
2025-12-17 16:20:00+00:00,6.92,7.0,6.92,6.96,4664.64
2025-12-17 16:22:00+00:00,6.955,6.96,6.89,6.905,3304.96
2025-12-17 16:24:00+00:00,6.91,6.93,6.825,6.93,3917.8
2025-12-17 16:26:00+00:00,6.945,6.98,6.885,6.895,7897.08
2025-12-17 16:28:00+00:00,6.91,6.91,6.875,6.88,5321.54
2025-12-17 16:30:00+00:00,6.885,6.9,6.855,6.885,5465.0
2025-12-17 16:32:00+00:00,6.9,6.92,6.85,6.915,5131.96
2025-12-17 16:34:00+00:00,6.915,6.915,6.86,6.86,3469.24
2025-12-17 16:36:00+00:00,6.865,6.915,6.85,6.905,4753.66
2025-12-17 16:38:00+00:00,6.915,7.37,6.915,7.365,37250.5
2025-12-17 16:40:00+00:00,7.37,7.75,7.32,7.68,95384.14
2025-12-17 16:42:00+00:00,7.68,8.055,7.6,7.885,122473.82
2025-12-17 16:44:00+00:00,7.885,8.04,7.75,7.88,78502.88
2025-12-17 16:46:00+00:00,7.895,8.0,7.67,7.675,48006.66
2025-12-17 16:48:00+00:00,7.73,7.85,7.61,7.65,41199.34
2025-12-17 16:50:00+00:00,7.65,7.845,7.61,7.635,36249.58
2025-12-17 16:52:00+00:00,7.61,7.78,7.53,7.655,54812.28
2025-12-17 16:54:00+00:00,7.66,7.74,7.5,7.59,39114.94
2025-12-17 16:56:00+00:00,7.59,7.745,7.54,7.69,22726.32
2025-12-17 16:58:00+00:00,7.74,7.74,7.61,7.615,9903.44
2025-12-17 17:00:00+00:00,7.62,7.715,7.54,7.65,24834.4
2025-12-17 17:02:00+00:00,7.645,7.655,7.55,7.565,11860.9
2025-12-17 17:04:00+00:00,7.565,7.57,7.32,7.5,28877.14
2025-12-17 17:06:00+00:00,7.5,7.505,7.31,7.355,18944.34
2025-12-17 17:08:00+00:00,7.375,7.54,7.15,7.54,24034.26
2025-12-17 17:10:00+00:00,7.54,7.54,7.255,7.435,10825.4
2025-12-17 17:12:00+00:00,7.375,7.55,7.375,7.515,4855.099999999999
2025-12-17 17:14:00+00:00,7.515,7.55,7.405,7.405,7342.22
2025-12-17 17:16:00+00:00,7.4,7.445,7.32,7.425,5567.78
2025-12-17 17:18:00+00:00,7.44,7.5,7.405,7.46,7037.299999999999
2025-12-17 17:20:00+00:00,7.47,7.505,7.37,7.42,5774.88
2025-12-17 17:22:00+00:00,7.42,7.42,7.35,7.355,4012.7
2025-12-17 17:24:00+00:00,7.355,7.4,7.355,7.4,3603.2
2025-12-17 17:26:00+00:00,7.4,7.495,7.39,7.47,7653.219999999999
2025-12-17 17:28:00+00:00,7.475,7.5,7.36,7.445,8536.08
2025-12-17 17:30:00+00:00,7.445,7.445,7.375,7.395,8066.639999999999
2025-12-17 17:32:00+00:00,7.395,7.41,7.36,7.41,6797.9400000000005
2025-12-17 17:34:00+00:00,7.405,7.64,7.38,7.61,25714.34
2025-12-17 17:36:00+00:00,7.61,7.7,7.605,7.655,38918.58
2025-12-17 17:38:00+00:00,7.65,7.655,7.44,7.505,19500.94
2025-12-17 17:40:00+00:00,7.505,7.645,7.5,7.575,9347.92
2025-12-17 17:42:00+00:00,7.57,7.6,7.53,7.585,16708.440000000002
2025-12-17 17:44:00+00:00,7.58,7.585,7.5,7.54,9431.34
2025-12-17 17:46:00+00:00,7.535,7.54,7.475,7.48,6959.860000000001
2025-12-17 17:48:00+00:00,7.48,7.48,7.4,7.41,5703.26
2025-12-17 17:50:00+00:00,7.43,7.465,7.395,7.4,8296.14
2025-12-17 17:52:00+00:00,7.395,7.395,7.25,7.25,11362.04
2025-12-17 17:54:00+00:00,7.25,7.26,7.135,7.19,10966.84
2025-12-17 17:56:00+00:00,7.195,7.365,7.17,7.25,8680.4
2025-12-17 17:58:00+00:00,7.21,7.44,7.205,7.405,8383.96
2025-12-17 18:00:00+00:00,7.39,7.445,7.25,7.305,7950.02
2025-12-17 18:02:00+00:00,7.255,7.335,7.25,7.31,2106.04
2025-12-17 18:04:00+00:00,7.305,7.43,7.275,7.38,7181.92
2025-12-17 18:06:00+00:00,7.4,7.44,7.375,7.39,2608.42
2025-12-17 18:08:00+00:00,7.39,7.4,7.335,7.38,7290.0
2025-12-17 18:10:00+00:00,7.385,7.385,7.23,7.35,6974.04
2025-12-17 18:12:00+00:00,7.35,7.385,7.27,7.27,1986.9
2025-12-17 18:14:00+00:00,7.27,7.3,7.25,7.265,2580.24
2025-12-17 18:16:00+00:00,7.26,7.27,7.225,7.26,2988.1400000000003
2025-12-17 18:18:00+00:00,7.245,7.44,7.245,7.425,6284.379999999999
2025-12-17 18:20:00+00:00,7.42,7.42,7.37,7.39,4049.3
2025-12-17 18:22:00+00:00,7.385,7.4,7.37,7.385,476.98
2025-12-17 18:24:00+00:00,7.39,7.405,7.355,7.39,3882.02
2025-12-17 18:26:00+00:00,7.4,7.4,7.3,7.32,2893.98
2025-12-17 18:28:00+00:00,7.32,7.375,7.305,7.37,2685.98
2025-12-17 18:30:00+00:00,7.355,7.445,7.35,7.445,5608.36
2025-12-17 18:32:00+00:00,7.445,7.6,7.445,7.5,23906.26
2025-12-17 18:34:00+00:00,7.505,7.545,7.46,7.54,4353.5
2025-12-17 18:36:00+00:00,7.545,7.595,7.545,7.575,9465.5
2025-12-17 18:38:00+00:00,7.58,7.58,7.46,7.505,10209.32
2025-12-17 18:40:00+00:00,7.485,7.515,7.46,7.465,3847.22
2025-12-17 18:42:00+00:00,7.465,7.505,7.395,7.5,7650.519999999999
2025-12-17 18:44:00+00:00,7.495,7.58,7.495,7.545,4246.12
2025-12-17 18:46:00+00:00,7.54,7.545,7.5,7.53,4661.24
2025-12-17 18:48:00+00:00,7.53,7.535,7.51,7.52,5033.52
2025-12-17 18:50:00+00:00,7.52,7.525,7.5,7.525,3562.38
2025-12-17 18:52:00+00:00,7.515,7.525,7.5,7.505,6930.5
2025-12-17 18:54:00+00:00,7.5,7.505,7.5,7.505,6245.02
2025-12-17 18:56:00+00:00,7.5,7.745,7.475,7.625,16256.16
2025-12-17 18:58:00+00:00,7.615,7.835,7.6,7.62,19823.58
2025-12-17 19:00:00+00:00,7.615,7.62,7.5,7.505,8402.560000000001
2025-12-17 19:02:00+00:00,7.5,7.59,7.45,7.56,6916.879999999999
2025-12-17 19:04:00+00:00,7.575,7.59,7.5,7.525,6618.26
2025-12-17 19:06:00+00:00,7.52,7.615,7.5,7.6,9318.18
2025-12-17 19:08:00+00:00,7.6,7.85,7.545,7.835,25316.28
2025-12-17 19:10:00+00:00,7.835,7.85,7.8,7.81,16890.04
2025-12-17 19:12:00+00:00,7.81,8.06,7.72,8.0,42494.34
2025-12-17 19:14:00+00:00,7.99,8.15,7.9,8.1,55801.8
2025-12-17 19:16:00+00:00,8.065,8.1,7.725,7.835,21169.3
2025-12-17 19:18:00+00:00,7.85,7.885,7.7,7.76,14300.759999999998
2025-12-17 19:20:00+00:00,7.8,7.82,7.7,7.76,8711.42
2025-12-17 19:22:00+00:00,7.76,7.885,7.7,7.885,8320.82
2025-12-17 19:24:00+00:00,7.785,7.915,7.775,7.91,9483.4
2025-12-17 19:26:00+00:00,7.905,8.015,7.825,7.87,17820.5
2025-12-17 19:28:00+00:00,7.85,8.005,7.85,8.0,7767.58
2025-12-17 19:30:00+00:00,8.0,8.25,7.935,8.2,29712.64
2025-12-17 19:32:00+00:00,8.195,8.355,8.19,8.22,38424.3
2025-12-17 19:34:00+00:00,8.22,8.22,8.015,8.055,17394.36
2025-12-17 19:36:00+00:00,8.045,8.055,7.76,7.835,34125.86
2025-12-17 19:38:00+00:00,7.845,7.93,7.76,7.76,13773.34
2025-12-17 19:40:00+00:00,7.77,7.88,7.675,7.805,11760.34
2025-12-17 19:42:00+00:00,7.815,7.95,7.8,7.895,10242.84
2025-12-17 19:44:00+00:00,7.9,7.905,7.775,7.815,5752.6
2025-12-17 19:46:00+00:00,7.835,7.935,7.805,7.85,6429.9
2025-12-17 19:48:00+00:00,7.83,7.895,7.75,7.75,6901.599999999999
2025-12-17 19:50:00+00:00,7.755,7.87,7.75,7.81,6517.620000000001
2025-12-17 19:52:00+00:00,7.815,7.905,7.815,7.85,6905.139999999999
2025-12-17 19:54:00+00:00,7.82,7.84,7.5,7.61,16499.5
2025-12-17 19:56:00+00:00,7.61,7.625,7.45,7.45,11211.82
2025-12-17 19:58:00+00:00,7.46,7.715,7.41,7.645,12249.16
2025-12-17 20:00:00+00:00,7.67,7.695,7.63,7.645,4313.04
2025-12-17 20:02:00+00:00,7.635,7.69,7.445,7.47,13732.18
2025-12-17 20:04:00+00:00,7.475,7.48,7.08,7.225,30643.54
2025-12-17 20:06:00+00:00,7.18,7.305,7.17,7.305,8828.04
2025-12-17 20:08:00+00:00,7.3,7.35,7.075,7.175,13807.94
2025-12-17 20:10:00+00:00,7.18,7.34,7.165,7.24,4266.2
2025-12-17 20:12:00+00:00,7.24,7.48,7.235,7.415,10870.18
2025-12-17 20:14:00+00:00,7.435,7.495,7.41,7.44,5243.280000000001
2025-12-17 20:16:00+00:00,7.45,7.49,7.435,7.44,5924.860000000001
2025-12-17 20:18:00+00:00,7.44,7.44,7.405,7.405,2492.3
2025-12-17 20:20:00+00:00,7.405,7.405,7.235,7.3,8148.0
2025-12-17 20:22:00+00:00,7.3,7.37,7.27,7.32,5520.78
2025-12-17 20:24:00+00:00,7.315,7.39,7.31,7.35,2617.68
2025-12-17 20:26:00+00:00,7.37,7.44,7.31,7.31,6937.360000000001
2025-12-17 20:28:00+00:00,7.31,7.395,7.31,7.375,1077.72
2025-12-17 20:30:00+00:00,7.365,7.375,7.305,7.305,2873.0
2025-12-17 20:32:00+00:00,7.31,7.31,7.175,7.195,5507.02
2025-12-17 20:34:00+00:00,7.195,7.22,7.17,7.175,3627.64
2025-12-17 20:36:00+00:00,7.195,7.195,7.1,7.18,4052.78
2025-12-17 20:38:00+00:00,7.18,7.4,7.18,7.29,3270.22
2025-12-17 20:40:00+00:00,7.265,7.39,7.26,7.385,8374.02
2025-12-17 20:42:00+00:00,7.385,7.445,7.355,7.355,4812.24
2025-12-17 20:44:00+00:00,7.355,7.37,7.3,7.35,3377.62
2025-12-17 20:46:00+00:00,7.355,7.355,7.22,7.28,4664.5
2025-12-17 20:48:00+00:00,7.275,7.355,7.25,7.325,3946.44
2025-12-17 20:50:00+00:00,7.315,7.35,7.3,7.305,3762.0
2025-12-17 20:52:00+00:00,7.315,7.355,7.305,7.35,3301.18
2025-12-17 20:54:00+00:00,7.35,7.35,7.105,7.17,11110.74
2025-12-17 20:56:00+00:00,7.17,7.2,6.725,7.065,22421.7
2025-12-17 20:58:00+00:00,7.065,7.065,6.895,7.01,6667.16
2025-12-17 21:00:00+00:00,6.995,7.5,6.965,7.365,3870.68
2025-12-17 21:02:00+00:00,7.095,7.5,7.0,7.33,4887.4400000000005
2025-12-17 21:04:00+00:00,7.295,7.5,7.125,7.135,8274.46
