Datetime,Open,High,Low,Close,Volume
2025-09-16 14:12:00+00:00,12.94,14.73,12.68,13.56,3007922.0
2025-09-16 14:14:00+00:00,13.56,14.8,13.2,13.65,2277400.0
2025-09-16 14:16:00+00:00,13.67,14.39,13.1,14.2266,1369057.0
2025-09-16 14:18:00+00:00,14.19,17.24,14.18,16.57,2842213.0
2025-09-16 14:20:00+00:00,16.5689,19.2,16.11,17.9843,2453529.0
2025-09-16 14:22:00+00:00,17.855,19.74,17.64,18.0199,2177505.0
2025-09-16 14:24:00+00:00,17.8664,18.8,15.51,16.85,1782808.0
2025-09-16 14:26:00+00:00,16.825,18.35,16.82,17.87,1356118.0
2025-09-16 14:28:00+00:00,17.93,18.0,16.74,17.16,801599.0
2025-09-16 14:30:00+00:00,17.02,17.529,14.4,14.8114,1440156.0
2025-09-16 14:32:00+00:00,14.81,15.94,14.56,15.76,918824.0
2025-09-16 14:34:00+00:00,15.775,16.55,15.475,15.5115,866314.0
2025-09-16 14:36:00+00:00,15.5115,15.9,14.6,15.3615,736864.0
2025-09-16 14:38:00+00:00,15.369,16.85,15.13,16.685,1077799.0
2025-09-16 14:40:00+00:00,16.685,17.13,15.62,15.9995,818477.0
2025-09-16 14:42:00+00:00,16.0,17.0,15.8,16.7999,832288.0
2025-09-16 14:44:00+00:00,16.7395,17.59,16.61,16.8615,1247417.0
2025-09-16 14:46:00+00:00,16.8,16.9195,16.3,16.6991,523436.0
2025-09-16 14:48:00+00:00,16.655,16.7,15.0,15.3,702924.0
2025-09-16 14:50:00+00:00,15.3,15.35,14.76,15.08,552728.0
2025-09-16 14:52:00+00:00,15.02,15.8,15.0,15.4427,511009.0
2025-09-16 14:54:00+00:00,15.41,15.67,14.83,14.83,378683.0
2025-09-16 14:56:00+00:00,14.84,15.0027,12.82,13.7545,995872.0
2025-09-16 14:58:00+00:00,13.7864,14.24,13.2501,14.24,457876.0
2025-09-16 15:00:00+00:00,14.21,14.21,13.43,13.885,304101.0
2025-09-16 15:02:00+00:00,13.87,14.7,13.49,14.69,484142.0
2025-09-16 15:04:00+00:00,14.7,15.4,14.53,14.8849,712228.0
2025-09-16 15:06:00+00:00,14.885,15.35,14.78,15.33,443550.0
2025-09-16 15:08:00+00:00,15.32,15.45,14.91,15.06,464215.0
2025-09-16 15:10:00+00:00,15.12,16.2999,14.9,16.1494,678296.0
2025-09-16 15:12:00+00:00,16.1499,16.7,15.83,16.6856,836266.0
2025-09-16 15:14:00+00:00,16.6846,16.8,16.12,16.14,628264.0
2025-09-16 15:16:00+00:00,16.12,16.41,15.55,16.2201,536951.0
2025-09-16 15:18:00+00:00,16.25,16.62,16.0,16.04,500904.0
2025-09-16 15:20:00+00:00,16.01,16.3,14.8068,15.1947,499326.0
2025-09-16 15:22:00+00:00,15.1962,15.52,14.74,15.12,371301.0
2025-09-16 15:24:00+00:00,15.1568,15.35,14.2,14.81,378566.0
2025-09-16 15:26:00+00:00,14.81,15.3,14.29,15.15,358652.0
2025-09-16 15:28:00+00:00,15.15,15.9,15.105,15.6195,427719.0
2025-09-16 15:30:00+00:00,15.57,16.45,15.56,16.15,653875.0
2025-09-16 15:32:00+00:00,16.2,16.29,15.73,16.13,319434.0
2025-09-16 15:34:00+00:00,16.15,19.2999,15.94,18.73,1887008.0
2025-09-16 15:36:00+00:00,18.73,20.45,14.75,16.08,2048822.0
2025-09-16 15:38:00+00:00,16.0101,16.8482,14.5,15.46,1212621.0
2025-09-16 15:40:00+00:00,15.4663,16.5,15.1,16.3794,739779.0
2025-09-16 15:42:00+00:00,16.3501,16.38,15.7,15.98,418817.0
2025-09-16 15:44:00+00:00,15.9501,16.27,15.47,15.75,342992.0
2025-09-16 15:46:00+00:00,15.6386,16.18,15.23,15.8184,352250.0
2025-09-16 15:48:00+00:00,15.91,16.13,15.7,15.975,257557.0
2025-09-16 15:50:00+00:00,16.06,16.91,15.7701,16.5175,654949.0
2025-09-16 15:52:00+00:00,16.53,16.88,16.12,16.38,386542.0
2025-09-16 15:54:00+00:00,16.39,16.47,15.86,16.38,239292.0
2025-09-16 15:56:00+00:00,16.36,16.4,15.9,15.93,180734.0
2025-09-16 15:58:00+00:00,16.0529,16.3,16.0,16.17,168406.0
2025-09-16 16:00:00+00:00,16.24,16.75,16.1,16.2913,321262.0
2025-09-16 16:02:00+00:00,16.33,16.33,14.232,14.5356,501390.0
2025-09-16 16:04:00+00:00,14.54,15.8,14.44,15.43,464976.0
2025-09-16 16:06:00+00:00,15.4,15.4,14.3356,15.1,417336.0
2025-09-16 16:08:00+00:00,15.0186,15.1,14.4,14.8701,206621.0
2025-09-16 16:10:00+00:00,14.906,15.3167,14.81,15.02,214400.0
2025-09-16 16:12:00+00:00,15.0078,15.15,14.5,14.55,137903.0
2025-09-16 16:14:00+00:00,14.6849,14.9,14.38,14.575,170211.0
2025-09-16 16:16:00+00:00,14.5101,14.65,14.04,14.4,234596.0
2025-09-16 16:18:00+00:00,14.42,14.59,14.16,14.4501,160231.0
2025-09-16 16:20:00+00:00,14.425,15.49,14.4017,15.21,354260.0
2025-09-16 16:22:00+00:00,15.21,15.5,15.14,15.178,186945.0
2025-09-16 16:24:00+00:00,15.1813,15.76,15.1,15.4379,249466.0
2025-09-16 16:26:00+00:00,15.4201,15.45,14.9,15.1,152461.0
2025-09-16 16:28:00+00:00,15.1,15.24,14.8,14.9932,107780.0
2025-09-16 16:30:00+00:00,14.98,15.071,14.4,14.9989,157258.0
2025-09-16 16:32:00+00:00,15.0,15.5,14.95,15.202,265563.0
2025-09-16 16:34:00+00:00,15.19,15.55,15.1,15.4896,200590.0
2025-09-16 16:36:00+00:00,15.46,16.51,15.42,16.3,531958.0
2025-09-16 16:38:00+00:00,16.275,16.29,15.6301,15.83,267703.0
2025-09-16 16:40:00+00:00,15.9,16.0399,15.52,15.9499,178017.0
2025-09-16 16:42:00+00:00,15.9,16.15,15.58,15.9299,205860.0
2025-09-16 16:44:00+00:00,15.9,15.92,15.064,15.3,193676.0
2025-09-16 16:46:00+00:00,15.26,15.46,15.11,15.31,154766.0
2025-09-16 16:48:00+00:00,15.28,15.44,15.09,15.17,89515.0
2025-09-16 16:50:00+00:00,15.17,15.17,14.6,14.9882,189032.0
2025-09-16 16:52:00+00:00,14.865,15.19,14.865,14.9266,107372.0
2025-09-16 16:54:00+00:00,14.9,15.1,14.55,14.834,136402.0
2025-09-16 16:56:00+00:00,14.7802,15.0,14.5901,14.645,73185.0
2025-09-16 16:58:00+00:00,14.8,14.8,14.0701,14.6,219876.0
2025-09-16 17:00:00+00:00,14.69,15.1628,14.54,14.63,209858.0
2025-09-16 17:02:00+00:00,14.7137,15.05,14.45,14.96,205499.0
2025-09-16 17:04:00+00:00,14.96,15.44,14.65,14.7621,272173.0
2025-09-16 17:06:00+00:00,14.82,14.9702,14.65,14.715,91057.0
2025-09-16 17:08:00+00:00,14.715,15.38,14.62,15.23,152793.0
2025-09-16 17:10:00+00:00,15.2,16.0,15.11,15.83,326904.0
2025-09-16 17:12:00+00:00,15.9151,16.0,15.2,15.36,267603.0
2025-09-16 17:14:00+00:00,15.357,15.49,14.74,14.88,178112.0
2025-09-16 17:16:00+00:00,14.84,15.35,14.84,14.97,110201.0
2025-09-16 17:18:00+00:00,14.99,15.1,14.738,14.75,160474.0
2025-09-16 17:20:00+00:00,14.81,15.08,14.63,15.04,166265.0
2025-09-16 17:22:00+00:00,15.0,15.5,14.88,15.2412,183318.0
2025-09-16 17:24:00+00:00,15.3,15.5,15.11,15.33,111448.0
2025-09-16 17:26:00+00:00,15.256,15.55,15.12,15.3,112342.0
2025-09-16 17:28:00+00:00,15.28,15.3999,15.2,15.3299,81019.0
2025-09-16 17:30:00+00:00,15.3105,16.55,15.3003,16.32,572227.0
2025-09-16 17:32:00+00:00,16.3413,16.3634,15.72,15.7367,281859.0
2025-09-16 17:34:00+00:00,15.8685,15.8685,13.5,14.96,696715.0
2025-09-16 17:36:00+00:00,14.99,15.5,14.9617,15.06,199892.0
2025-09-16 17:38:00+00:00,15.06,15.3,14.7,15.0,230363.0
2025-09-16 17:40:00+00:00,14.98,15.15,14.75,15.0315,105080.0
2025-09-16 17:42:00+00:00,15.0435,15.19,14.47,14.76,190200.0
2025-09-16 17:44:00+00:00,14.79,14.93,14.54,14.8005,104458.0
2025-09-16 17:46:00+00:00,14.8,14.87,14.47,14.5999,119999.0
2025-09-16 17:48:00+00:00,14.5024,14.84,14.47,14.5306,107731.0
2025-09-16 17:50:00+00:00,14.59,14.6,14.2,14.386,166228.0
2025-09-16 17:52:00+00:00,14.38,14.52,14.2,14.39,96956.0
2025-09-16 17:54:00+00:00,14.43,14.58,13.66,13.8001,164329.0
2025-09-16 17:56:00+00:00,13.82,13.99,12.67,12.88,459329.0
2025-09-16 17:58:00+00:00,12.865,13.1,12.5901,12.99,301634.0
2025-09-16 18:00:00+00:00,12.98,13.2,12.73,12.97,170522.0
2025-09-16 18:02:00+00:00,12.905,13.1,12.52,12.6,171038.0
2025-09-16 18:04:00+00:00,12.72,13.0,12.6,12.66,122468.0
2025-09-16 18:06:00+00:00,12.75,12.75,12.12,12.13,283258.0
2025-09-16 18:08:00+00:00,12.13,12.8,12.13,12.73,199154.0
2025-09-16 18:10:00+00:00,12.7254,12.78,12.42,12.49,82026.0
2025-09-16 18:12:00+00:00,12.484,13.2,12.42,12.995,207555.0
2025-09-16 18:14:00+00:00,12.95,13.36,12.8498,13.27,200327.0
2025-09-16 18:16:00+00:00,13.2699,13.31,12.68,12.829,151246.0
2025-09-16 18:18:00+00:00,12.76,12.94,12.68,12.76,44149.0
2025-09-16 18:20:00+00:00,12.81,13.3,12.805,13.09,129221.0
2025-09-16 18:22:00+00:00,13.0554,13.3,12.34,12.41,187966.0
2025-09-16 18:24:00+00:00,12.425,12.9,12.425,12.7053,59592.0
2025-09-16 18:26:00+00:00,12.7,12.7212,12.3423,12.45,64625.0
2025-09-16 18:28:00+00:00,12.47,12.5407,12.1,12.3865,145904.0
2025-09-16 18:30:00+00:00,12.39,12.48,11.75,11.9,169269.0
2025-09-16 18:32:00+00:00,11.84,11.95,10.88,11.0,329863.0
2025-09-16 18:34:00+00:00,11.09,11.49,10.93,11.3,215632.0
2025-09-16 18:36:00+00:00,11.2925,11.3499,10.94,11.187,153070.0
2025-09-16 18:38:00+00:00,11.21,11.87,11.05,11.5601,192412.0
2025-09-16 18:40:00+00:00,11.53,11.5656,11.26,11.375,43974.0
2025-09-16 18:42:00+00:00,11.37,11.84,11.37,11.62,106233.0
2025-09-16 18:44:00+00:00,11.6,11.78,11.5001,11.5001,65844.0
2025-09-16 18:46:00+00:00,11.55,11.62,11.13,11.3401,71658.0
2025-09-16 18:48:00+00:00,11.4999,11.6,11.26,11.42,48523.0
2025-09-16 18:50:00+00:00,11.36,11.49,11.13,11.3667,55462.0
2025-09-16 18:52:00+00:00,11.3604,11.6,11.36,11.55,61386.0
2025-09-16 18:54:00+00:00,11.55,12.26,11.55,12.19,249135.0
2025-09-16 18:56:00+00:00,12.19,12.48,12.0,12.0785,219430.0
2025-09-16 18:58:00+00:00,12.06,12.0699,11.75,11.82,96515.0
2025-09-16 19:00:00+00:00,11.85,12.12,11.801,11.8316,68198.0
2025-09-16 19:02:00+00:00,11.83,12.8796,11.6,12.774,309830.0
2025-09-16 19:04:00+00:00,12.78,12.86,12.5,12.69,175691.0
2025-09-16 19:06:00+00:00,12.68,13.3,12.5,13.29,308807.0
2025-09-16 19:08:00+00:00,13.24,13.27,12.86,12.9593,162475.0
2025-09-16 19:10:00+00:00,12.915,12.9899,12.1701,12.52,169712.0
2025-09-16 19:12:00+00:00,12.525,12.75,12.4701,12.655,58956.0
2025-09-16 19:14:00+00:00,12.6397,12.82,12.56,12.8,80400.0
2025-09-16 19:16:00+00:00,12.82,13.35,12.75,13.01,271926.0
2025-09-16 19:18:00+00:00,13.02,13.2,12.64,13.0406,189961.0
2025-09-16 19:20:00+00:00,13.1,13.89,13.05,13.6995,473600.0
2025-09-16 19:22:00+00:00,13.65,13.8,13.28,13.7905,304098.0
2025-09-16 19:24:00+00:00,13.765,14.47,13.32,14.4016,508984.0
2025-09-16 19:26:00+00:00,14.4184,14.58,13.6,13.643,453684.0
2025-09-16 19:28:00+00:00,13.65,13.83,13.5,13.713,174433.0
2025-09-16 19:30:00+00:00,13.735,13.7594,12.6,12.7801,288623.0
2025-09-16 19:32:00+00:00,12.61,13.35,12.61,13.09,204916.0
2025-09-16 19:34:00+00:00,13.109,13.1951,12.77,12.8991,73997.0
2025-09-16 19:36:00+00:00,12.88,12.95,12.41,12.83,122098.0
2025-09-16 19:38:00+00:00,12.8,12.83,12.51,12.577,91815.0
2025-09-16 19:40:00+00:00,12.63,13.2,12.2401,13.1376,229488.0
2025-09-16 19:42:00+00:00,13.13,13.17,12.8,13.0999,112575.0
2025-09-16 19:44:00+00:00,13.0452,13.05,12.79,12.9499,46533.0
2025-09-16 19:46:00+00:00,12.925,13.2,12.85,12.96,126124.0
2025-09-16 19:48:00+00:00,12.96,13.1,12.75,12.75,80719.0
2025-09-16 19:50:00+00:00,12.76,13.15,12.57,12.79,93568.0
2025-09-16 19:52:00+00:00,12.8534,12.95,12.7,12.76,61960.0
2025-09-16 19:54:00+00:00,12.75,12.85,12.69,12.72,38399.0
2025-09-16 19:56:00+00:00,12.7207,12.85,12.26,12.455,145103.0
2025-09-16 19:58:00+00:00,12.48,12.49,12.17,12.4,139359.0
2025-09-16 20:00:00+00:00,12.38,12.43,11.81,11.81,26483.0
2025-09-16 20:02:00+00:00,11.87,12.13,11.81,12.13,33441.0
2025-09-16 20:04:00+00:00,12.1987,13.44,12.16,13.22,109814.0
2025-09-16 20:06:00+00:00,13.21,13.4,12.82,13.2,43287.0
2025-09-16 20:08:00+00:00,13.16,13.26,12.75,12.85,46606.0
2025-09-16 20:10:00+00:00,12.83,12.85,12.43,12.7,20954.0
2025-09-16 20:12:00+00:00,12.62,12.95,12.6,12.7,19810.0
2025-09-16 20:14:00+00:00,12.68,12.7,12.43,12.59,20642.0
2025-09-16 20:16:00+00:00,12.57,12.57,12.3,12.34,13974.0
2025-09-16 20:18:00+00:00,12.32,12.44,12.13,12.33,25474.0
2025-09-16 20:20:00+00:00,12.38,12.6794,12.35,12.56,13310.0
2025-09-16 20:22:00+00:00,12.5,12.5,12.0101,12.22,14391.0
2025-09-16 20:24:00+00:00,12.11,12.18,12.0445,12.1,9059.0
2025-09-16 20:26:00+00:00,12.1403,12.3,11.87,12.2,24059.0
2025-09-16 20:28:00+00:00,12.2893,12.8,12.18,12.8,31299.0
2025-09-16 20:30:00+00:00,12.8,12.9031,12.0905,12.0905,26581.0
2025-09-16 20:32:00+00:00,12.3,12.44,12.2,12.3,7676.0
2025-09-16 20:34:00+00:00,12.25,12.28,12.0301,12.05,25287.0
2025-09-16 20:36:00+00:00,12.14,12.298,11.9,11.91,14878.0
2025-09-16 20:38:00+00:00,12.03,12.11,12.0,12.03,5028.0
2025-09-16 20:40:00+00:00,12.02,12.18,11.9,12.0,8846.0
2025-09-16 20:42:00+00:00,11.95,11.95,11.66,11.69,21434.0
2025-09-16 20:44:00+00:00,11.8265,11.8265,11.4219,11.57,23541.0
2025-09-16 20:46:00+00:00,11.51,11.52,10.9,11.25,39849.0
2025-09-16 20:48:00+00:00,11.25,11.45,11.22,11.39,8363.0
2025-09-16 20:50:00+00:00,11.3,11.5,11.21,11.26,7386.0
2025-09-16 20:52:00+00:00,11.26,11.51,11.23,11.5,7215.0
2025-09-16 20:54:00+00:00,11.5,11.56,11.38,11.5,3665.0
2025-09-16 20:56:00+00:00,11.45,11.45,11.26,11.31,6814.0
2025-09-16 20:58:00+00:00,11.36,11.67,11.27,11.6,8982.0
2025-09-16 21:00:00+00:00,11.52,11.85,11.46,11.85,11532.0
2025-09-16 21:02:00+00:00,11.97,11.99,11.87,11.95,5565.0
2025-09-16 21:04:00+00:00,11.82,11.82,11.54,11.54,4437.0
2025-09-16 21:06:00+00:00,11.49,11.72,11.49,11.72,2588.0
2025-09-16 21:08:00+00:00,11.56,11.72,11.56,11.57,1795.0
2025-09-16 21:10:00+00:00,11.69,11.89,11.6,11.6,6370.0
2025-09-16 21:12:00+00:00,11.74,12.17,11.57,11.84,15980.0
2025-09-16 21:14:00+00:00,11.85,12.0,11.75,12.0,6090.0
2025-09-16 21:16:00+00:00,11.92,11.92,11.57,11.65,4816.0
2025-09-16 21:18:00+00:00,11.62,11.62,11.58,11.58,5196.0
2025-09-16 21:20:00+00:00,11.58,11.58,11.49,11.49,8566.0
2025-09-16 21:22:00+00:00,11.3945,11.45,11.23,11.3,6055.0
2025-09-16 21:24:00+00:00,11.29,11.49,11.29,11.43,2968.0
2025-09-16 21:26:00+00:00,11.48,11.62,11.37,11.62,4671.0
2025-09-16 21:28:00+00:00,11.45,11.45,11.41,11.45,3788.0
2025-09-16 21:30:00+00:00,11.47,11.55,11.45,11.55,2055.0
2025-09-16 21:32:00+00:00,11.5482,11.5482,11.45,11.45,2572.0
2025-09-16 21:34:00+00:00,11.46,11.4601,11.46,11.4601,1382.0
2025-09-16 21:36:00+00:00,11.5,11.5,11.5,11.5,370.0
2025-09-16 21:38:00+00:00,11.57,11.57,11.5,11.5,1750.0
2025-09-16 21:40:00+00:00,11.52,11.52,11.5106,11.5106,1507.0
2025-09-16 21:42:00+00:00,11.5268,11.61,11.5268,11.61,4404.0
2025-09-16 21:44:00+00:00,11.6955,11.76,11.52,11.6,7570.0
2025-09-16 21:46:00+00:00,11.6,11.71,11.6,11.71,3441.0
2025-09-16 21:48:00+00:00,11.71,11.71,11.52,11.6,12235.0
2025-09-16 21:50:00+00:00,11.59,11.6001,11.52,11.52,3172.0
2025-09-16 21:52:00+00:00,11.52,11.6,11.52,11.6,2294.0
2025-09-16 21:54:00+00:00,11.69,11.98,11.69,11.98,8347.0
2025-09-16 21:56:00+00:00,11.9,11.9,11.81,11.81,804.0
2025-09-16 21:58:00+00:00,11.81,11.8101,11.78,11.78,1931.0
2025-09-16 22:00:00+00:00,11.88,11.88,11.87,11.87,1683.0
2025-09-16 22:02:00+00:00,11.89,11.89,11.89,11.89,1197.0
2025-09-16 22:04:00+00:00,11.66,11.81,11.65,11.81,2501.0
2025-09-16 22:06:00+00:00,11.81,11.87,11.81,11.87,1705.0
2025-09-16 22:08:00+00:00,11.76,11.76,11.76,11.76,458.0
2025-09-16 22:10:00+00:00,11.77,12.0,11.77,11.99,4343.0
2025-09-16 22:12:00+00:00,11.89,11.8901,11.89,11.8901,391.0
2025-09-16 22:14:00+00:00,12.0,12.0,11.99,12.0,10097.0
2025-09-16 22:18:00+00:00,11.92,11.92,11.58,11.58,9785.0
2025-09-16 22:20:00+00:00,11.5801,11.6,11.58,11.58,3507.0
2025-09-16 22:22:00+00:00,11.6,11.79,11.6,11.79,1696.0
2025-09-16 22:24:00+00:00,11.65,11.87,11.65,11.84,969.0
2025-09-16 22:26:00+00:00,11.65,11.76,11.65,11.76,1275.0
2025-09-16 22:28:00+00:00,11.76,11.7922,11.69,11.69,1632.0
2025-09-16 22:30:00+00:00,11.77,11.77,11.77,11.77,468.0
2025-09-16 22:32:00+00:00,11.84,11.85,11.84,11.85,404.0
2025-09-16 22:34:00+00:00,11.85,11.85,11.85,11.85,839.0
2025-09-16 22:36:00+00:00,11.8,11.8,11.66,11.66,1114.0
2025-09-16 22:38:00+00:00,11.63,11.63,11.58,11.6,6101.0
2025-09-16 22:40:00+00:00,11.6,11.6,11.58,11.58,2318.0
2025-09-16 22:42:00+00:00,11.58,11.6,11.58,11.6,1352.0
2025-09-16 22:46:00+00:00,11.64,11.64,11.58,11.58,3270.0
2025-09-16 22:48:00+00:00,11.61,11.63,11.61,11.61,1010.0
2025-09-16 22:50:00+00:00,11.65,11.73,11.65,11.73,1261.0
2025-09-16 22:52:00+00:00,11.7,11.8,11.7,11.72,2678.0
2025-09-16 22:54:00+00:00,11.8,11.8,11.66,11.66,979.0
2025-09-16 22:56:00+00:00,11.7,11.8,11.65,11.69,1730.0
2025-09-16 22:58:00+00:00,11.65,11.71,11.65,11.7,1165.0
2025-09-16 23:00:00+00:00,11.68,11.68,11.67,11.68,1061.0
2025-09-16 23:02:00+00:00,11.68,11.72,11.68,11.72,793.0
2025-09-16 23:04:00+00:00,11.72,11.74,11.7,11.74,2188.0
2025-09-16 23:06:00+00:00,11.74,11.74,11.58,11.6,10108.0
2025-09-16 23:08:00+00:00,11.58,11.58,11.58,11.58,221.0
2025-09-16 23:10:00+00:00,11.58,11.58,11.58,11.58,894.0
2025-09-16 23:12:00+00:00,11.58,11.58,11.5,11.55,3071.0
