Datetime,Open,High,Low,Close,Volume
2025-10-17 09:40:00+00:00,1.61,1.61,1.6,1.6,3656
2025-10-17 09:42:00+00:00,1.6,1.6,1.6,1.6,1679
2025-10-17 09:44:00+00:00,1.6,1.6,1.59,1.6,3644
2025-10-17 09:46:00+00:00,1.6,1.6,1.6,1.6,546
2025-10-17 09:48:00+00:00,1.605,1.63,1.605,1.63,4242
2025-10-17 09:50:00+00:00,1.63,1.64,1.62,1.62,5196
2025-10-17 09:52:00+00:00,1.62,1.64,1.62,1.63,4153
2025-10-17 09:54:00+00:00,1.62,1.62,1.58,1.58,6134
2025-10-17 09:56:00+00:00,1.58,1.61,1.58,1.6,5077
2025-10-17 09:58:00+00:00,1.61,1.62,1.61,1.62,2802
2025-10-17 10:02:00+00:00,1.61,1.61,1.61,1.61,1423
2025-10-17 10:04:00+00:00,1.61,1.61,1.6,1.6,1209
2025-10-17 10:06:00+00:00,1.59,1.59,1.59,1.59,577
2025-10-17 10:08:00+00:00,1.6,1.61,1.6,1.61,1243
2025-10-17 10:10:00+00:00,1.6,1.6,1.59,1.59,1443
2025-10-17 10:12:00+00:00,1.59,1.63,1.59,1.63,3367
2025-10-17 10:14:00+00:00,1.61,1.61,1.61,1.61,349
2025-10-17 10:16:00+00:00,1.6,1.6,1.6,1.6,376
2025-10-17 10:18:00+00:00,1.6,1.6,1.59,1.6,1240
2025-10-17 10:20:00+00:00,1.61,1.61,1.6,1.6,319
2025-10-17 10:22:00+00:00,1.6,1.6,1.6,1.6,4398
2025-10-17 10:24:00+00:00,1.59,1.59,1.59,1.59,2389
2025-10-17 10:26:00+00:00,1.59,1.61,1.59,1.61,3048
2025-10-17 10:28:00+00:00,1.6,1.61,1.59,1.61,1264
2025-10-17 10:30:00+00:00,1.62,1.62,1.62,1.62,2225
2025-10-17 10:32:00+00:00,1.63,1.63,1.62,1.62,556
2025-10-17 10:36:00+00:00,1.61,1.63,1.61,1.63,2288
2025-10-17 10:38:00+00:00,1.62,1.63,1.62,1.63,677
2025-10-17 10:40:00+00:00,1.63,1.69,1.63,1.67,11715
2025-10-17 10:42:00+00:00,1.66,1.68,1.66,1.68,5286
2025-10-17 10:44:00+00:00,1.67,1.73,1.67,1.7,23538
2025-10-17 10:46:00+00:00,1.71,1.8,1.71,1.76,43532
2025-10-17 10:48:00+00:00,1.76,1.76,1.66,1.7,19997
2025-10-17 10:50:00+00:00,1.72,1.74,1.71,1.74,11170
2025-10-17 10:52:00+00:00,1.74,1.77,1.74,1.76,13593
2025-10-17 10:54:00+00:00,1.76,1.76,1.68,1.68,16683
2025-10-17 10:56:00+00:00,1.69,1.71,1.69,1.69,2736
2025-10-17 10:58:00+00:00,1.69,1.7,1.67,1.7,9971
2025-10-17 11:00:00+00:00,1.71,1.73,1.68,1.69,9958
2025-10-17 11:02:00+00:00,1.69,1.7,1.69,1.69,3238
2025-10-17 11:04:00+00:00,1.69,1.71,1.64,1.71,11914
2025-10-17 11:06:00+00:00,1.72,1.74,1.68,1.72,12245
2025-10-17 11:08:00+00:00,1.72,1.79,1.72,1.76,20287
2025-10-17 11:10:00+00:00,1.74,1.76,1.71,1.73,8785
2025-10-17 11:12:00+00:00,1.72,1.74,1.72,1.74,2806
2025-10-17 11:14:00+00:00,1.75,1.75,1.67,1.68,12319
2025-10-17 11:16:00+00:00,1.69,1.71,1.69,1.7,12397
2025-10-17 11:18:00+00:00,1.7,1.7,1.68,1.68,9757
2025-10-17 11:20:00+00:00,1.69,1.69,1.68,1.68,3319
2025-10-17 11:22:00+00:00,1.68,1.69,1.68,1.68,1248
2025-10-17 11:24:00+00:00,1.68,1.72,1.67,1.72,3492
2025-10-17 11:26:00+00:00,1.73,1.73,1.72,1.72,6054
2025-10-17 11:28:00+00:00,1.72,1.73,1.68,1.69,7025
2025-10-17 11:30:00+00:00,1.7,1.7,1.69,1.69,2302
2025-10-17 11:32:00+00:00,1.68,1.68,1.67,1.67,6516
2025-10-17 11:34:00+00:00,1.66,1.67,1.65,1.65,8991
2025-10-17 11:36:00+00:00,1.66,1.67,1.65,1.66,3469
2025-10-17 11:38:00+00:00,1.66,1.67,1.66,1.67,461
2025-10-17 11:40:00+00:00,1.67,1.7,1.67,1.67,7800
2025-10-17 11:42:00+00:00,1.67,1.69,1.66,1.67,6548
2025-10-17 11:44:00+00:00,1.67,1.675,1.655,1.675,3309
2025-10-17 11:46:00+00:00,1.67,1.68,1.66,1.68,2426
2025-10-17 11:48:00+00:00,1.67,1.67,1.66,1.66,2499
2025-10-17 11:50:00+00:00,1.66,1.66,1.63,1.64,7313
2025-10-17 11:52:00+00:00,1.64,1.64,1.62,1.62,11318
2025-10-17 11:54:00+00:00,1.62,1.63,1.6,1.6,6842
2025-10-17 11:56:00+00:00,1.6,1.66,1.6,1.65,4604
2025-10-17 11:58:00+00:00,1.65,1.66,1.64,1.66,8598
2025-10-17 12:00:00+00:00,2.02,2.18,1.56,2.1,434956
2025-10-17 12:02:00+00:00,1.66,1.69,1.65,1.69,9279
2025-10-17 12:04:00+00:00,1.65,2.16,1.63,1.69,7076
2025-10-17 12:06:00+00:00,1.69,1.69,1.67,1.68,7711
2025-10-17 12:08:00+00:00,1.671,2.1,1.66,1.68,6636
2025-10-17 12:10:00+00:00,1.67,1.69,1.67,1.69,7102
2025-10-17 12:12:00+00:00,1.69,1.69,1.69,1.69,3255
2025-10-17 12:14:00+00:00,1.69,1.711,1.69,1.71,10552
2025-10-17 12:16:00+00:00,1.72,1.73,1.71,1.72,4344
2025-10-17 12:18:00+00:00,1.729,1.73,1.71,1.73,12219
2025-10-17 12:20:00+00:00,1.73,1.75,1.73,1.74,21611
2025-10-17 12:22:00+00:00,1.74,1.8,1.74,1.8,27919
2025-10-17 12:24:00+00:00,1.8,1.8,1.74,1.74,23948
2025-10-17 12:26:00+00:00,1.74,1.75,1.71,1.71,7736
2025-10-17 12:28:00+00:00,1.71,1.74,1.7,1.73,9707
2025-10-17 12:30:00+00:00,1.74,1.75,1.74,1.74,7587
2025-10-17 12:32:00+00:00,1.73,1.75,1.715,1.75,2492
2025-10-17 12:34:00+00:00,1.75,1.75,1.74,1.74,3382
2025-10-17 12:36:00+00:00,1.73,1.73,1.68,1.68,14601
2025-10-17 12:38:00+00:00,1.69,1.72,1.69,1.72,2603
2025-10-17 12:40:00+00:00,1.71,1.71,1.68,1.68,4742
2025-10-17 12:42:00+00:00,1.68,1.71,1.68,1.71,4763
2025-10-17 12:44:00+00:00,1.7,1.7,1.7,1.7,1768
2025-10-17 12:46:00+00:00,1.7,1.7,1.68,1.7,4320
2025-10-17 12:48:00+00:00,1.69,1.69,1.68,1.69,4075
2025-10-17 12:50:00+00:00,1.68,1.68,1.65,1.65,4449
2025-10-17 12:52:00+00:00,1.65,1.69,1.65,1.68,3819
2025-10-17 12:54:00+00:00,1.69,1.69,1.68,1.68,2646
2025-10-17 12:56:00+00:00,1.68,1.69,1.67,1.68,3262
2025-10-17 12:58:00+00:00,1.69,1.69,1.65,1.65,8518
2025-10-17 13:00:00+00:00,1.64,1.65,1.64,1.65,3085
2025-10-17 13:02:00+00:00,1.64,1.66,1.63,1.63,11557
2025-10-17 13:04:00+00:00,1.65,1.65,1.63,1.64,2908
2025-10-17 13:06:00+00:00,1.64,1.64,1.62,1.64,8588
2025-10-17 13:08:00+00:00,1.64,1.64,1.639,1.64,3430
2025-10-17 13:10:00+00:00,1.6599,1.66,1.65,1.65,2961
2025-10-17 13:12:00+00:00,1.64,1.65,1.62,1.64,3329
2025-10-17 13:14:00+00:00,1.64,1.65,1.64,1.64,2004
2025-10-17 13:16:00+00:00,1.64,1.65,1.64,1.65,806
2025-10-17 13:18:00+00:00,1.6498,1.65,1.64,1.65,2078
2025-10-17 13:20:00+00:00,1.65,1.67,1.65,1.6699,3533
2025-10-17 13:24:00+00:00,1.66,1.68,1.66,1.68,3750
2025-10-17 13:26:00+00:00,1.67,1.67,1.66,1.66,859
2025-10-17 13:28:00+00:00,1.68,1.7,1.65,1.68,11911
2025-10-17 13:30:00+00:00,1.69,1.72,1.66,1.675,23725
2025-10-17 13:32:00+00:00,1.6799,1.7,1.6705,1.69,11162
2025-10-17 13:34:00+00:00,1.69,1.8,1.69,1.79,39866
2025-10-17 13:36:00+00:00,1.8,1.82,1.7801,1.7898,54710
2025-10-17 13:38:00+00:00,1.78,1.82,1.76,1.82,26830
2025-10-17 13:40:00+00:00,1.81,1.81,1.75,1.77,28363
2025-10-17 13:42:00+00:00,1.7501,1.7501,1.65,1.71,30226
2025-10-17 13:44:00+00:00,1.7121,1.7121,1.69,1.6999,9487
2025-10-17 13:46:00+00:00,1.7,1.75,1.69,1.75,13458
2025-10-17 13:48:00+00:00,1.7401,1.7401,1.7,1.7,16155
2025-10-17 13:50:00+00:00,1.7,1.76,1.7,1.73,9579
2025-10-17 13:52:00+00:00,1.73,1.77,1.73,1.75,7539
2025-10-17 13:54:00+00:00,1.748,1.76,1.74,1.76,10568
2025-10-17 13:56:00+00:00,1.77,1.781,1.75,1.75,8512
2025-10-17 13:58:00+00:00,1.75,1.76,1.74,1.755,7573
2025-10-17 14:00:00+00:00,1.7516,1.7599,1.74,1.7599,2908
2025-10-17 14:02:00+00:00,1.75,1.7677,1.75,1.765,3580
2025-10-17 14:04:00+00:00,1.765,1.765,1.71,1.71,10617
2025-10-17 14:06:00+00:00,1.7054,1.7092,1.68,1.68,9108
2025-10-17 14:08:00+00:00,1.68,1.69,1.66,1.69,16151
2025-10-17 14:10:00+00:00,1.68,1.682,1.67,1.67,3687
2025-10-17 14:12:00+00:00,1.67,1.685,1.67,1.67,13704
2025-10-17 14:14:00+00:00,1.66,1.6669,1.65,1.6536,18328
2025-10-17 14:16:00+00:00,1.6507,1.66,1.62,1.62,20441
2025-10-17 14:18:00+00:00,1.625,1.63,1.6,1.62,57329
2025-10-17 14:20:00+00:00,1.63,1.67,1.63,1.6693,20025
2025-10-17 14:22:00+00:00,1.66,1.6601,1.66,1.66,1537
2025-10-17 14:24:00+00:00,1.6541,1.66,1.65,1.66,2185
2025-10-17 14:26:00+00:00,1.66,1.7,1.66,1.69,8572
2025-10-17 14:28:00+00:00,1.68,1.685,1.6677,1.67,6964
2025-10-17 14:30:00+00:00,1.6778,1.6778,1.6529,1.6529,2440
2025-10-17 14:32:00+00:00,1.66,1.66,1.62,1.63,15428
2025-10-17 14:34:00+00:00,1.655,1.655,1.63,1.64,5368
2025-10-17 14:36:00+00:00,1.65,1.658,1.65,1.65,2105
2025-10-17 14:38:00+00:00,1.64,1.64,1.62,1.62,5808
2025-10-17 14:40:00+00:00,1.6299,1.6299,1.61,1.62,2294
2025-10-17 14:42:00+00:00,1.625,1.66,1.62,1.66,13545
2025-10-17 14:44:00+00:00,1.655,1.66,1.6499,1.65,4235
2025-10-17 14:46:00+00:00,1.6501,1.6501,1.6499,1.6499,1479
2025-10-17 14:48:00+00:00,1.6401,1.6401,1.6401,1.6401,1061
2025-10-17 14:50:00+00:00,1.64,1.64,1.64,1.64,350
2025-10-17 14:52:00+00:00,1.63,1.63,1.58,1.58,19753
2025-10-17 14:54:00+00:00,1.5837,1.59,1.58,1.5899,14959
2025-10-17 14:56:00+00:00,1.58,1.582,1.55,1.55,16581
2025-10-17 14:58:00+00:00,1.555,1.59,1.55,1.57,7739
2025-10-17 15:00:00+00:00,1.57,1.602,1.56,1.59,13162
2025-10-17 15:02:00+00:00,1.5999,1.62,1.5999,1.6098,3853
2025-10-17 15:04:00+00:00,1.6,1.62,1.6,1.61,1555
2025-10-17 15:06:00+00:00,1.61,1.615,1.6,1.61,1397
2025-10-17 15:08:00+00:00,1.61,1.61,1.59,1.6,2517
2025-10-17 15:10:00+00:00,1.59,1.5902,1.59,1.5902,3851
2025-10-17 15:12:00+00:00,1.59,1.5902,1.575,1.59,12485
2025-10-17 15:14:00+00:00,1.59,1.5901,1.58,1.58,2368
2025-10-17 15:16:00+00:00,1.58,1.59,1.58,1.59,3172
2025-10-17 15:18:00+00:00,1.5814,1.59,1.56,1.59,2972
2025-10-17 15:20:00+00:00,1.58,1.6,1.58,1.6,1726
2025-10-17 15:22:00+00:00,1.59,1.59,1.59,1.59,731
2025-10-17 15:24:00+00:00,1.58,1.6,1.58,1.6,8737
2025-10-17 15:26:00+00:00,1.6194,1.6194,1.6,1.6,780
2025-10-17 15:28:00+00:00,1.6,1.62,1.6,1.62,5639
2025-10-17 15:30:00+00:00,1.6271,1.6271,1.6,1.6,5052
2025-10-17 15:32:00+00:00,1.58,1.58,1.57,1.5798,2176
2025-10-17 15:34:00+00:00,1.59,1.59,1.59,1.59,1132
2025-10-17 15:36:00+00:00,1.59,1.59,1.585,1.585,602
2025-10-17 15:38:00+00:00,1.58,1.58,1.5702,1.575,2491
2025-10-17 15:40:00+00:00,1.58,1.6035,1.58,1.59,1851
2025-10-17 15:42:00+00:00,1.6,1.6,1.6,1.6,762
2025-10-17 15:44:00+00:00,1.59,1.6,1.59,1.6,744
2025-10-17 15:46:00+00:00,1.61,1.625,1.61,1.625,3086
2025-10-17 15:48:00+00:00,1.6299,1.63,1.62,1.63,3158
2025-10-17 15:50:00+00:00,1.625,1.625,1.5803,1.595,751
2025-10-17 15:52:00+00:00,1.595,1.6,1.59,1.6,4019
2025-10-17 15:54:00+00:00,1.6,1.6,1.6,1.6,522
2025-10-17 15:56:00+00:00,1.58,1.6,1.57,1.59,7871
2025-10-17 15:58:00+00:00,1.5917,1.595,1.58,1.58,2177
2025-10-17 16:00:00+00:00,1.57,1.57,1.57,1.57,810
2025-10-17 16:02:00+00:00,1.57,1.6,1.57,1.6,3201
2025-10-17 16:04:00+00:00,1.6,1.6,1.59,1.59,1786
2025-10-17 16:06:00+00:00,1.6,1.6,1.59,1.6,1354
2025-10-17 16:08:00+00:00,1.6,1.6,1.5905,1.5905,251
2025-10-17 16:10:00+00:00,1.61,1.61,1.61,1.61,2049
2025-10-17 16:12:00+00:00,1.61,1.63,1.61,1.63,3170
2025-10-17 16:14:00+00:00,1.62,1.62,1.62,1.62,1525
2025-10-17 16:18:00+00:00,1.63,1.63,1.62,1.62,814
2025-10-17 16:20:00+00:00,1.63,1.63,1.63,1.63,537
2025-10-17 16:22:00+00:00,1.61,1.6101,1.61,1.6101,1180
2025-10-17 16:24:00+00:00,1.64,1.64,1.64,1.64,1000
2025-10-17 16:26:00+00:00,1.6397,1.6457,1.6195,1.64,2297
2025-10-17 16:28:00+00:00,1.64,1.64,1.61,1.625,3567
2025-10-17 16:30:00+00:00,1.62,1.62,1.62,1.62,164
2025-10-17 16:32:00+00:00,1.61,1.61,1.61,1.61,353
2025-10-17 16:34:00+00:00,1.62,1.62,1.62,1.62,215
2025-10-17 16:36:00+00:00,1.64,1.64,1.64,1.64,323
2025-10-17 16:38:00+00:00,1.64,1.64,1.61,1.63,1616
2025-10-17 16:40:00+00:00,1.62,1.63,1.58,1.62,4185
2025-10-17 16:42:00+00:00,1.62,1.62,1.62,1.62,333
2025-10-17 16:44:00+00:00,1.61,1.61,1.61,1.61,318
2025-10-17 16:46:00+00:00,1.6,1.6,1.6,1.6,1042
2025-10-17 16:48:00+00:00,1.6,1.6,1.6,1.6,106
2025-10-17 16:50:00+00:00,1.6,1.6198,1.6,1.6198,1172
2025-10-17 16:54:00+00:00,1.6,1.6,1.58,1.58,1178
2025-10-17 16:56:00+00:00,1.58,1.585,1.57,1.585,1172
2025-10-17 16:58:00+00:00,1.57,1.6,1.57,1.6,2033
2025-10-17 17:00:00+00:00,1.5748,1.59,1.5748,1.58,1266
2025-10-17 17:02:00+00:00,1.6,1.6,1.6,1.6,201
2025-10-17 17:04:00+00:00,1.58,1.5998,1.58,1.5998,720
2025-10-17 17:06:00+00:00,1.59,1.59,1.58,1.5801,1610
2025-10-17 17:08:00+00:00,1.58,1.5806,1.58,1.58,1340
2025-10-17 17:10:00+00:00,1.57,1.58,1.5646,1.57,5715
2025-10-17 17:12:00+00:00,1.5692,1.57,1.52,1.52,13391
2025-10-17 17:14:00+00:00,1.52,1.5299,1.52,1.52,5542
2025-10-17 17:16:00+00:00,1.52,1.54,1.52,1.5385,1939
2025-10-17 17:18:00+00:00,1.53,1.5348,1.53,1.53,1699
2025-10-17 17:20:00+00:00,1.529,1.529,1.52,1.52,5764
2025-10-17 17:22:00+00:00,1.52,1.52,1.51,1.52,4234
2025-10-17 17:24:00+00:00,1.53,1.56,1.53,1.55,1721
2025-10-17 17:26:00+00:00,1.57,1.57,1.5698,1.5698,1109
2025-10-17 17:28:00+00:00,1.54,1.5528,1.54,1.5528,903
2025-10-17 17:30:00+00:00,1.53,1.54,1.53,1.54,820
2025-10-17 17:32:00+00:00,1.54,1.54,1.51,1.5295,3413
2025-10-17 17:34:00+00:00,1.5092,1.5236,1.5092,1.5236,3073
2025-10-17 17:36:00+00:00,1.53,1.53,1.5203,1.53,964
2025-10-17 17:38:00+00:00,1.53,1.54,1.53,1.54,1105
2025-10-17 17:40:00+00:00,1.55,1.5598,1.54,1.54,2708
2025-10-17 17:42:00+00:00,1.54,1.54,1.53,1.53,3383
2025-10-17 17:44:00+00:00,1.5299,1.5299,1.5299,1.5299,202
2025-10-17 17:46:00+00:00,1.5215,1.5295,1.51,1.51,7311
2025-10-17 17:48:00+00:00,1.52,1.53,1.52,1.53,3406
2025-10-17 17:50:00+00:00,1.5301,1.5301,1.53,1.53,530
2025-10-17 17:52:00+00:00,1.532,1.532,1.53,1.53,2477
2025-10-17 17:54:00+00:00,1.554,1.5552,1.554,1.5552,433
2025-10-17 17:56:00+00:00,1.5511,1.5511,1.5511,1.5511,239
2025-10-17 17:58:00+00:00,1.53,1.54,1.53,1.54,849
2025-10-17 18:00:00+00:00,1.53,1.55,1.53,1.55,2189
2025-10-17 18:02:00+00:00,1.5302,1.55,1.53,1.53,2227
2025-10-17 18:04:00+00:00,1.54,1.55,1.54,1.55,5032
2025-10-17 18:08:00+00:00,1.53,1.53,1.53,1.53,872
2025-10-17 18:10:00+00:00,1.53,1.53,1.53,1.53,1407
2025-10-17 18:12:00+00:00,1.5302,1.5302,1.5302,1.5302,364
2025-10-17 18:14:00+00:00,1.53,1.5597,1.52,1.5597,10540
2025-10-17 18:16:00+00:00,1.55,1.55,1.533,1.533,649
2025-10-17 18:18:00+00:00,1.53,1.5335,1.53,1.53,1038
2025-10-17 18:20:00+00:00,1.55,1.55,1.55,1.55,872
2025-10-17 18:22:00+00:00,1.55,1.55,1.55,1.55,450
2025-10-17 18:24:00+00:00,1.55,1.55,1.55,1.55,452
2025-10-17 18:26:00+00:00,1.56,1.56,1.55,1.56,1557
2025-10-17 18:28:00+00:00,1.54,1.54,1.52,1.53,11489
2025-10-17 18:30:00+00:00,1.54,1.56,1.54,1.56,1826
2025-10-17 18:32:00+00:00,1.545,1.5485,1.545,1.5485,343
2025-10-17 18:34:00+00:00,1.5423,1.55,1.54,1.54,479
2025-10-17 18:36:00+00:00,1.55,1.55,1.55,1.55,114
2025-10-17 18:38:00+00:00,1.55,1.56,1.55,1.56,4664
2025-10-17 18:40:00+00:00,1.56,1.56,1.55,1.55,1209
2025-10-17 18:42:00+00:00,1.55,1.55,1.53,1.53,5537
2025-10-17 18:44:00+00:00,1.55,1.55,1.535,1.54,2386
2025-10-17 18:46:00+00:00,1.5399,1.57,1.5397,1.57,9598
2025-10-17 18:52:00+00:00,1.55,1.56,1.55,1.555,2144
2025-10-17 18:54:00+00:00,1.555,1.555,1.555,1.555,654
2025-10-17 18:56:00+00:00,1.545,1.5597,1.53,1.54,3128
2025-10-17 19:00:00+00:00,1.56,1.56,1.56,1.56,4077
2025-10-17 19:02:00+00:00,1.55,1.55,1.55,1.55,100
2025-10-17 19:04:00+00:00,1.5364,1.5364,1.53,1.53,361
2025-10-17 19:06:00+00:00,1.53,1.535,1.53,1.535,1392
2025-10-17 19:08:00+00:00,1.53,1.53,1.5298,1.5298,23437
2025-10-17 19:10:00+00:00,1.53,1.53,1.52,1.52,283
2025-10-17 19:12:00+00:00,1.5108,1.5108,1.5104,1.5104,743
2025-10-17 19:16:00+00:00,1.5102,1.5102,1.5,1.505,5680
2025-10-17 19:18:00+00:00,1.5,1.5013,1.5,1.5013,385
2025-10-17 19:20:00+00:00,1.5002,1.505,1.4608,1.4608,12102
2025-10-17 19:22:00+00:00,1.4615,1.48,1.4615,1.48,8521
2025-10-17 19:24:00+00:00,1.47,1.48,1.4201,1.47,9163
2025-10-17 19:26:00+00:00,1.46,1.47,1.46,1.47,10101
2025-10-17 19:28:00+00:00,1.48,1.48,1.46,1.48,3576
2025-10-17 19:30:00+00:00,1.48,1.48,1.47,1.47,5351
2025-10-17 19:32:00+00:00,1.47,1.48,1.47,1.47,3463
2025-10-17 19:34:00+00:00,1.48,1.48,1.47,1.47,3553
2025-10-17 19:36:00+00:00,1.47,1.4701,1.45,1.46,3848
2025-10-17 19:38:00+00:00,1.46,1.46,1.4,1.42,10508
2025-10-17 19:40:00+00:00,1.41,1.42,1.4,1.41,12846
2025-10-17 19:42:00+00:00,1.4,1.4,1.3801,1.3801,11508
2025-10-17 19:44:00+00:00,1.38,1.385,1.365,1.365,11658
2025-10-17 19:46:00+00:00,1.37,1.38,1.37,1.37,4274
2025-10-17 19:48:00+00:00,1.3755,1.39,1.36,1.36,8866
2025-10-17 19:50:00+00:00,1.37,1.37,1.35,1.35,4850
2025-10-17 19:52:00+00:00,1.35,1.355,1.3,1.31,11760
2025-10-17 19:54:00+00:00,1.3,1.31,1.3,1.3099,2927
2025-10-17 19:56:00+00:00,1.3099,1.39,1.3099,1.37,12302
2025-10-17 19:58:00+00:00,1.37,1.41,1.31,1.345,19415
2025-10-17 20:00:00+00:00,1.39,1.39,1.32,1.32,1135
2025-10-17 20:02:00+00:00,1.32,1.37,1.32,1.33,4347
2025-10-17 20:04:00+00:00,1.33,1.34,1.32,1.32,1629
2025-10-17 20:06:00+00:00,1.32,1.32,1.3,1.3,1511
2025-10-17 20:08:00+00:00,1.28,1.28,1.25,1.26,4508
2025-10-17 20:10:00+00:00,1.25,1.25,1.2,1.21,13039
2025-10-17 20:12:00+00:00,1.21,1.26,1.21,1.26,3417
2025-10-17 20:14:00+00:00,1.24,1.25,1.24,1.24,2223
2025-10-17 20:16:00+00:00,1.24,1.24,1.24,1.24,810
2025-10-17 20:18:00+00:00,1.24,1.24,1.24,1.24,1638
2025-10-17 20:20:00+00:00,1.23,1.23,1.23,1.23,2172
2025-10-17 20:22:00+00:00,1.23,1.25,1.23,1.25,4010
2025-10-17 20:24:00+00:00,1.24,1.28,1.24,1.28,1665
2025-10-17 20:26:00+00:00,1.26,1.28,1.26,1.28,3475
2025-10-17 20:28:00+00:00,1.28,1.28,1.28,1.28,3328
2025-10-17 20:30:00+00:00,1.3,1.3,1.29,1.29,1064
2025-10-17 20:32:00+00:00,1.3,1.3,1.29,1.29,643
2025-10-17 20:34:00+00:00,1.3,1.31,1.3,1.3,3511
2025-10-17 20:36:00+00:00,1.3,1.3,1.3,1.3,826
2025-10-17 20:38:00+00:00,1.3,1.3,1.29,1.29,2194
2025-10-17 20:40:00+00:00,1.26,1.26,1.26,1.26,732
2025-10-17 20:42:00+00:00,1.26,1.26,1.25,1.25,970
2025-10-17 20:44:00+00:00,1.25,1.25,1.25,1.25,996
2025-10-17 20:50:00+00:00,1.25,1.25,1.23,1.23,4726
2025-10-17 20:52:00+00:00,1.24,1.24,1.23,1.23,1598
2025-10-17 20:54:00+00:00,1.23,1.23,1.23,1.23,419
2025-10-17 20:56:00+00:00,1.2101,1.2101,1.2101,1.2101,600
2025-10-17 20:58:00+00:00,1.23,1.24,1.22,1.23,3407
2025-10-17 21:00:00+00:00,1.24,1.24,1.24,1.24,132
2025-10-17 21:02:00+00:00,1.24,1.24,1.24,1.24,238
2025-10-17 21:04:00+00:00,1.23,1.23,1.23,1.23,376
2025-10-17 21:06:00+00:00,1.23,1.23,1.23,1.23,202
2025-10-17 21:08:00+00:00,1.22,1.22,1.22,1.22,1028
2025-10-17 21:10:00+00:00,1.22,1.24,1.22,1.24,2363
2025-10-17 21:12:00+00:00,1.24,1.24,1.21,1.22,3152
