Datetime,Open,High,Low,Close,Volume
2026-01-08 15:22:00+00:00,44.5,44.51,44.5,44.51,530
2026-01-08 15:24:00+00:00,44.5,44.51,44.2503,44.2503,825
2026-01-08 15:26:00+00:00,44.54,44.595,44.35,44.595,984
2026-01-08 15:28:00+00:00,44.5,45.0,44.5,44.6,3104
2026-01-08 15:30:00+00:00,44.36,44.36,43.955,43.955,1041
2026-01-08 15:34:00+00:00,44.0197,44.02,43.61,43.61,5927
2026-01-08 15:36:00+00:00,43.25,43.25,43.25,43.25,127
2026-01-08 15:42:00+00:00,43.14,43.14,43.14,43.14,624
2026-01-08 15:44:00+00:00,43.19,43.19,43.1,43.1,814
2026-01-08 15:46:00+00:00,42.3916,42.3916,42.3916,42.3916,239
2026-01-08 15:48:00+00:00,42.29,42.3,41.75,41.75,2702
2026-01-08 15:50:00+00:00,42.2,42.29,42.2,42.29,663
2026-01-08 15:52:00+00:00,43.18,43.1897,42.69,42.69,745
2026-01-08 15:54:00+00:00,43.35,43.6,43.35,43.555,943
2026-01-08 15:56:00+00:00,43.0,43.0,43.0,43.0,434
2026-01-08 15:58:00+00:00,44.52,44.52,44.52,44.52,615
2026-01-08 16:00:00+00:00,44.455,44.53,44.455,44.53,459
2026-01-08 16:02:00+00:00,44.425,44.425,44.32,44.32,237
2026-01-08 16:04:00+00:00,44.47,44.47,44.47,44.47,279
2026-01-08 16:06:00+00:00,44.046,44.046,43.81,43.81,684
2026-01-08 16:08:00+00:00,43.665,43.665,43.665,43.665,753
2026-01-08 16:10:00+00:00,43.68,43.68,43.68,43.68,279
2026-01-08 16:20:00+00:00,44.525,44.6,44.525,44.6,614
2026-01-08 16:22:00+00:00,44.595,44.595,44.54,44.54,379
2026-01-08 16:26:00+00:00,45.37,45.67,45.37,45.67,1185
2026-01-08 16:30:00+00:00,45.7858,45.7858,45.5791,45.5791,678
2026-01-08 16:32:00+00:00,45.7996,45.7996,45.7996,45.7996,188
2026-01-08 16:36:00+00:00,44.93,45.04,44.59,44.99,1009
2026-01-08 16:38:00+00:00,45.0,45.38,45.0,45.38,5242
2026-01-08 16:40:00+00:00,45.03,45.03,44.98,44.98,463
2026-01-08 16:46:00+00:00,45.14,45.14,45.14,45.14,261
2026-01-08 16:50:00+00:00,45.11,45.11,45.11,45.11,216
2026-01-08 16:52:00+00:00,44.85,44.85,44.83,44.83,367
2026-01-08 16:54:00+00:00,44.69,44.69,44.69,44.69,270
2026-01-08 16:56:00+00:00,44.925,44.925,44.73,44.74,4920
2026-01-08 16:58:00+00:00,44.5,44.5,44.5,44.5,230
2026-01-08 17:04:00+00:00,43.78,43.78,43.78,43.78,146
2026-01-08 17:06:00+00:00,43.78,43.78,43.78,43.78,111
2026-01-08 17:08:00+00:00,43.65,43.65,43.65,43.65,1237
2026-01-08 17:10:00+00:00,43.65,43.65,43.65,43.65,300
2026-01-08 17:12:00+00:00,43.82,43.879,43.82,43.879,848
2026-01-08 17:14:00+00:00,43.755,43.98,43.755,43.96,777
2026-01-08 17:18:00+00:00,43.985,44.14,43.985,44.14,305
2026-01-08 17:22:00+00:00,43.85,43.85,43.67,43.67,646
2026-01-08 17:28:00+00:00,43.7,43.7,43.7,43.7,192
2026-01-08 17:30:00+00:00,43.39,43.39,43.39,43.39,248
2026-01-08 17:36:00+00:00,43.13,43.37,43.13,43.37,1135
2026-01-08 17:40:00+00:00,43.4,43.4,43.4,43.4,100
2026-01-08 17:44:00+00:00,43.37,43.3964,43.37,43.3964,601
2026-01-08 17:50:00+00:00,43.6,43.6,43.6,43.6,562
2026-01-08 17:52:00+00:00,43.77,43.77,43.77,43.77,523
2026-01-08 18:04:00+00:00,42.66,42.66,42.66,42.66,299
2026-01-08 18:06:00+00:00,42.5,42.5,42.5,42.5,327
2026-01-08 18:08:00+00:00,42.615,42.615,42.615,42.615,205
2026-01-08 18:10:00+00:00,42.4725,42.4725,42.41,42.45,795
2026-01-08 18:12:00+00:00,42.51,42.8199,42.5,42.6,1564
2026-01-08 18:14:00+00:00,42.45,42.45,42.45,42.45,104
2026-01-08 18:16:00+00:00,42.62,42.65,42.62,42.65,870
2026-01-08 18:26:00+00:00,42.9,42.9,42.9,42.9,100
2026-01-08 18:40:00+00:00,42.69,42.69,42.69,42.69,500
2026-01-08 18:48:00+00:00,42.51,42.51,42.51,42.51,385
2026-01-08 19:00:00+00:00,42.2619,42.2619,42.12,42.121,1603
2026-01-08 19:22:00+00:00,42.32,42.321,42.311,42.311,901
2026-01-08 19:30:00+00:00,42.73,42.7301,42.73,42.7301,200
2026-01-08 19:32:00+00:00,42.49,42.49,42.49,42.49,300
2026-01-08 19:48:00+00:00,43.2,43.2,43.19,43.1996,510
2026-01-08 19:52:00+00:00,43.1547,43.18,43.13,43.13,1035
2026-01-08 19:54:00+00:00,43.07,43.07,43.07,43.07,201
2026-01-08 19:58:00+00:00,42.88,42.88,42.88,42.88,117
2026-01-08 20:00:00+00:00,42.7442,42.7442,42.7442,42.7442,123
2026-01-08 20:08:00+00:00,42.89,42.89,42.89,42.89,325
2026-01-08 20:12:00+00:00,43.072,43.072,43.072,43.072,190
2026-01-08 20:14:00+00:00,42.95,43.06,42.95,42.985,441
2026-01-08 20:16:00+00:00,43.0233,43.0233,42.88,42.88,203
2026-01-08 20:18:00+00:00,43.048,43.048,43.048,43.048,111
2026-01-08 20:24:00+00:00,42.51,42.71,42.51,42.71,746
2026-01-08 20:26:00+00:00,42.74,42.76,42.74,42.76,575
2026-01-08 20:28:00+00:00,43.0,43.0,43.0,43.0,1000
2026-01-08 20:30:00+00:00,43.04,43.04,43.04,43.04,338
2026-01-08 20:32:00+00:00,42.55,42.55,42.55,42.55,252
2026-01-08 20:34:00+00:00,42.17,42.21,42.16,42.21,519
2026-01-08 20:36:00+00:00,42.13,42.13,42.13,42.13,213
2026-01-08 20:38:00+00:00,41.86,41.86,41.86,41.86,308
2026-01-08 20:42:00+00:00,41.77,41.98,41.77,41.98,1765
2026-01-08 20:48:00+00:00,41.8518,41.87,41.8518,41.87,398
2026-01-08 20:50:00+00:00,42.26,42.26,41.19,41.51,2340
2026-01-08 20:52:00+00:00,41.3964,41.3964,41.3964,41.3964,100
2026-01-08 20:58:00+00:00,41.86,41.86,41.86,41.86,358
2026-01-08 21:24:00+00:00,42.02,42.02,42.02,42.02,122
2026-01-08 22:20:00+00:00,42.819,42.819,42.819,42.819,100
2026-01-08 22:26:00+00:00,41.77,41.77,41.77,41.77,151
2026-01-08 23:58:00+00:00,42.6,42.6,42.6,42.6,500
