Datetime,Open,High,Low,Close,Volume
2025-02-18 13:20:00+00:00,13.9125,14.3682,13.7088,13.7088,32219.428571
2025-02-18 13:22:00+00:00,13.7088,13.9041,13.2468,13.6248,32547.857142
2025-02-18 13:24:00+00:00,13.671,14.07,13.6248,13.8642,19738.285714
2025-02-18 13:26:00+00:00,13.8642,13.965,13.6563,13.7046,12148.285714
2025-02-18 13:28:00+00:00,13.671,14.595,13.671,14.3073,46872.666666000005
2025-02-18 13:30:00+00:00,14.3745,15.855,14.3073,15.5211,93598.952381
2025-02-18 13:32:00+00:00,15.5421,15.5421,14.8575,15.0843,49918.714286
2025-02-18 13:34:00+00:00,15.0633,16.044,14.9982,15.4812,80305.23809500001
2025-02-18 13:36:00+00:00,15.4224,15.939,14.8575,14.8575,38160.95238
2025-02-18 13:38:00+00:00,14.8428,15.12,14.574,14.7504,44011.333333
2025-02-18 13:40:00+00:00,14.7525,15.099,14.7,14.8743,26284.809524
2025-02-18 13:42:00+00:00,14.8911,15.12,14.0847,14.0847,32981.904762
2025-02-18 13:44:00+00:00,14.1351,14.2107,13.5429,13.8537,52213.285714
2025-02-18 13:46:00+00:00,13.7592,14.1498,13.4862,14.1099,29437.238095
2025-02-18 13:48:00+00:00,14.0952,14.1498,13.776,14.0133,12618.714286000002
2025-02-18 13:50:00+00:00,14.0133,14.4606,13.7067,14.175,18011.380952
2025-02-18 13:52:00+00:00,14.1498,14.49,13.9041,14.238,13701.666666
2025-02-18 13:54:00+00:00,14.2926,14.385,13.7004,13.8579,24216.52381
2025-02-18 13:56:00+00:00,13.8285,14.07,13.7004,13.9335,10241.428572
2025-02-18 13:58:00+00:00,13.9314,14.2821,13.755,14.217,7338.476189999999
2025-02-18 14:00:00+00:00,14.217,14.5446,14.1498,14.4837,19184.666667
2025-02-18 14:02:00+00:00,14.4858,15.141,14.4774,14.6538,32637.714286
2025-02-18 14:04:00+00:00,14.6139,15.0108,14.5257,14.6979,20375.809524
2025-02-18 14:06:00+00:00,14.6979,15.12,14.3829,14.7462,32300.333333
2025-02-18 14:08:00+00:00,14.7462,15.0108,14.7,14.7882,11752.476191000002
2025-02-18 14:10:00+00:00,14.7882,15.1557,14.5803,14.5908,21278.904762
2025-02-18 14:12:00+00:00,14.5908,14.8344,14.5908,14.7021,7093.619047
2025-02-18 14:14:00+00:00,14.6601,15.5925,14.6601,15.1767,37693.0
2025-02-18 14:16:00+00:00,15.1767,15.5337,14.847,15.4854,28062.285714
2025-02-18 14:18:00+00:00,15.477,15.96,15.015,15.8382,42595.095238
2025-02-18 14:20:00+00:00,15.7563,17.5707,15.5967,17.4258,103466.47619000002
2025-02-18 14:22:00+00:00,17.3439,17.64,16.59,16.7139,127702.142857
2025-02-18 14:24:00+00:00,16.7118,17.2179,16.7013,17.1444,56334.52381
2025-02-18 14:26:00+00:00,17.0457,17.22,16.7979,16.905,42715.047619
2025-02-18 14:28:00+00:00,16.842,17.4174,16.422,16.422,30862.904762
2025-02-18 14:30:00+00:00,16.464,17.535,15.0213,15.0213,223031.904762
2025-02-18 14:32:00+00:00,15.12,17.4258,14.8155,17.4258,205881.761905
2025-02-18 14:34:00+00:00,17.262,20.4015,17.262,20.3637,567044.2380949999
2025-02-18 14:36:00+00:00,20.3322,20.5338,19.11,19.3536,340020.0
2025-02-18 14:38:00+00:00,19.3494,22.2579,19.1541,21.21,434196.52381
2025-02-18 14:40:00+00:00,21.105,23.1,21.0,22.4889,402581.380953
2025-02-18 14:42:00+00:00,22.5078,24.36,22.47,24.36,176210.66666599998
2025-02-18 14:48:00+00:00,24.15,26.46,21.84,25.4226,671028.047619
2025-02-18 14:50:00+00:00,25.62,25.83,22.47,22.89,311510.0
2025-02-18 14:52:00+00:00,22.68,24.36,22.68,23.3247,207920.0
2025-02-18 14:54:00+00:00,23.4801,24.15,21.63,21.798,260307.571428
2025-02-18 14:56:00+00:00,21.735,22.05,20.6346,21.8274,277795.190476
2025-02-18 14:58:00+00:00,21.84,22.68,21.42,22.0332,124851.238095
2025-02-18 15:00:00+00:00,22.0479,23.94,21.42,23.415,244188.333333
2025-02-18 15:02:00+00:00,23.5179,23.73,19.992,20.79,300311.619048
2025-02-18 15:04:00+00:00,20.6409,21.21,20.1852,20.9391,91890.190476
2025-02-18 15:06:00+00:00,20.9979,21.42,20.5884,21.2142,110207.904762
2025-02-18 15:08:00+00:00,21.3864,22.05,20.58,20.5905,108302.809524
2025-02-18 15:10:00+00:00,20.5905,22.89,20.5905,22.89,145031.0
2025-02-18 15:12:00+00:00,22.89,23.31,20.5821,20.6262,248761.619047
2025-02-18 15:14:00+00:00,20.6262,21.21,20.475,20.6073,114101.809524
2025-02-18 15:16:00+00:00,20.7921,21.0,19.4271,19.7442,148051.52380999998
2025-02-18 15:18:00+00:00,19.7757,20.223,19.32,19.6056,130494.904762
2025-02-18 15:20:00+00:00,19.6056,19.8513,18.7593,18.7908,118439.380952
2025-02-18 15:22:00+00:00,18.8181,19.0764,18.1146,18.7026,139060.47619000002
2025-02-18 15:24:00+00:00,18.7026,19.32,18.69,19.2213,74175.857143
2025-02-18 15:26:00+00:00,19.2465,19.7946,18.9987,19.4418,74092.857143
2025-02-18 15:28:00+00:00,19.5594,19.5615,18.963,19.2381,56383.904762000006
2025-02-18 15:30:00+00:00,19.2381,20.58,19.1226,20.4834,143270.047619
2025-02-18 15:32:00+00:00,20.4456,20.958,19.9689,20.8467,129762.714286
2025-02-18 15:34:00+00:00,20.8551,22.05,20.3175,21.0,179850.33333300002
2025-02-18 15:36:00+00:00,21.2079,21.42,19.9563,20.1012,99505.714286
2025-02-18 15:38:00+00:00,20.181,20.58,19.74,19.8996,112910.857142
2025-02-18 15:40:00+00:00,19.8996,19.9962,19.32,19.6938,100621.857143
2025-02-18 15:42:00+00:00,19.6518,19.9794,19.3578,19.74,86705.23809500001
2025-02-18 15:44:00+00:00,19.6308,19.8618,17.892,18.2721,211479.190476
2025-02-18 15:46:00+00:00,18.3372,19.1583,18.2721,19.1289,68054.09523800001
2025-02-18 15:48:00+00:00,19.1289,19.131,18.48,18.5409,47752.333333
2025-02-18 15:50:00+00:00,18.5346,19.3137,18.4044,19.0365,46021.857143
2025-02-18 15:52:00+00:00,19.0386,19.3893,18.69,19.0344,50038.619047
2025-02-18 15:54:00+00:00,19.0302,19.1079,18.48,19.1079,53573.666667
2025-02-18 15:56:00+00:00,19.1079,20.0403,18.69,19.3557,125223.904762
2025-02-18 15:58:00+00:00,18.795,19.3095,18.06,18.3372,77152.714285
2025-02-18 16:00:00+00:00,18.3393,18.69,18.2322,18.27,31044.428572
2025-02-18 16:02:00+00:00,18.2511,18.627,18.0621,18.5514,32487.190476000003
2025-02-18 16:04:00+00:00,18.5241,18.5892,17.598,17.619,105297.952381
2025-02-18 16:06:00+00:00,17.6232,18.48,17.619,17.9676,51350.952381
2025-02-18 16:08:00+00:00,17.9613,18.165,17.85,17.9466,24155.47619
2025-02-18 16:10:00+00:00,17.9949,18.2385,17.8458,17.9802,35133.904762
2025-02-18 16:12:00+00:00,17.9781,18.4569,17.85,18.2532,40555.380952
2025-02-18 16:14:00+00:00,18.2553,18.5808,18.0537,18.3435,49829.714286
2025-02-18 16:16:00+00:00,18.2805,18.7761,18.0663,18.7257,35375.285715
2025-02-18 16:18:00+00:00,18.7236,18.8349,18.27,18.6039,57427.666667
2025-02-18 16:20:00+00:00,18.4086,18.606,17.6694,17.808,48888.285714
2025-02-18 16:22:00+00:00,17.8437,17.9907,17.5728,17.5728,46212.857143
2025-02-18 16:24:00+00:00,17.5749,17.5749,17.136,17.4594,58170.285714
2025-02-18 16:26:00+00:00,17.4069,17.4594,16.905,17.0121,48276.095238
2025-02-18 16:28:00+00:00,17.0121,17.1738,16.8693,17.0226,43085.0
2025-02-18 16:30:00+00:00,17.0142,17.0793,16.17,16.5564,81678.857143
2025-02-18 16:32:00+00:00,16.3863,16.6593,16.023,16.4178,80218.428571
2025-02-18 16:34:00+00:00,16.443,16.905,16.38,16.8819,53952.809524
2025-02-18 16:36:00+00:00,16.8819,16.8819,16.59,16.6656,19196.714285
2025-02-18 16:38:00+00:00,16.6992,17.1045,16.548,16.8,40368.809524
2025-02-18 16:40:00+00:00,16.7979,17.4195,16.7979,17.2116,52878.190476
2025-02-18 16:42:00+00:00,17.2116,17.535,17.01,17.2935,33791.095238
2025-02-18 16:44:00+00:00,17.2809,17.535,17.2347,17.5014,39467.904762000006
2025-02-18 16:46:00+00:00,17.4951,17.6148,16.8231,17.1885,32355.0
2025-02-18 16:48:00+00:00,17.1696,17.1759,16.8,16.8021,21427.52381
2025-02-18 16:50:00+00:00,16.8294,17.4867,16.8,17.388,24830.095238
2025-02-18 16:52:00+00:00,17.4363,17.787,17.43,17.6904,36050.380952
2025-02-18 16:54:00+00:00,17.703,17.955,17.43,17.4405,44613.047619
2025-02-18 16:56:00+00:00,17.4405,17.6379,17.1486,17.5938,24318.666667
2025-02-18 16:58:00+00:00,17.5938,17.724,17.2998,17.4993,17228.333334
2025-02-18 17:00:00+00:00,17.4993,17.4993,17.115,17.283,19761.285714
2025-02-18 17:02:00+00:00,17.283,17.4237,16.8945,17.2557,28610.380953
2025-02-18 17:04:00+00:00,17.2011,17.2557,16.6698,16.9407,22115.142857
2025-02-18 17:06:00+00:00,16.9638,17.1297,16.5858,16.8,25388.47619
2025-02-18 17:08:00+00:00,16.8,16.8,16.0335,16.338,29530.761905
2025-02-18 17:10:00+00:00,16.2939,16.38,15.9726,16.0524,23129.142857
2025-02-18 17:12:00+00:00,16.0713,16.38,16.0713,16.3086,21067.142857
2025-02-18 17:14:00+00:00,16.2918,16.3128,16.086,16.2792,15848.142857
2025-02-18 17:16:00+00:00,16.2813,16.7013,16.275,16.6992,19299.095239
2025-02-18 17:18:00+00:00,16.7013,17.3901,16.6992,16.8378,40596.142857
2025-02-18 17:20:00+00:00,16.9029,17.0142,16.8,16.9449,12320.952381
2025-02-18 17:22:00+00:00,16.9449,17.199,16.9197,17.1969,15329.142857
2025-02-18 17:24:00+00:00,17.1591,17.43,16.8756,17.0142,23007.380952
2025-02-18 17:26:00+00:00,17.0142,17.1066,16.674,16.7055,14944.952381
2025-02-18 17:28:00+00:00,16.7055,16.7958,16.6215,16.6215,10757.333333
2025-02-18 17:30:00+00:00,16.6404,17.01,16.6194,16.9617,6861.761904999999
2025-02-18 17:32:00+00:00,16.9617,17.241,16.8042,17.241,14352.047619
2025-02-18 17:34:00+00:00,17.2389,17.6358,16.9155,17.6358,30094.142857
2025-02-18 17:36:00+00:00,17.4384,18.2595,17.4384,18.081,68880.666667
2025-02-18 17:38:00+00:00,17.955,18.207,17.6757,17.7828,34828.47619
2025-02-18 17:40:00+00:00,17.7807,17.8332,17.3691,17.4069,21480.428571
2025-02-18 17:42:00+00:00,17.3733,17.7765,17.0688,17.3166,27562.380952
2025-02-18 17:44:00+00:00,17.3166,17.3796,16.59,16.59,22936.190476
2025-02-18 17:46:00+00:00,16.59,16.8,16.2855,16.695,25510.190476000003
2025-02-18 17:48:00+00:00,16.6971,16.8504,16.6257,16.8105,10554.761904
2025-02-18 17:50:00+00:00,16.8042,16.9365,16.7706,16.9008,8572.095239
2025-02-18 17:52:00+00:00,16.8903,16.8924,16.695,16.7097,6323.952381
2025-02-18 17:54:00+00:00,16.6971,16.7097,16.5921,16.6488,5548.714285
2025-02-18 17:56:00+00:00,16.6362,16.758,16.38,16.4745,14926.142857
2025-02-18 17:58:00+00:00,16.4745,16.5963,16.3296,16.3422,11699.761905
2025-02-18 18:00:00+00:00,16.38,16.5018,16.3422,16.4934,8149.666667
2025-02-18 18:02:00+00:00,16.4388,16.548,16.38,16.506,2470.0
2025-02-18 18:04:00+00:00,16.548,16.7286,16.4682,16.548,9619.714286
2025-02-18 18:06:00+00:00,16.548,16.59,16.4934,16.5396,3316.857143
2025-02-18 18:08:00+00:00,16.5165,16.7874,16.4934,16.695,6775.047619
2025-02-18 18:10:00+00:00,16.6845,17.2095,16.6845,17.1108,21185.333333
2025-02-18 18:12:00+00:00,17.115,17.1801,16.8,16.9743,12112.904762
2025-02-18 18:14:00+00:00,16.9659,17.031,16.863,16.8987,4219.3333330000005
2025-02-18 18:16:00+00:00,16.8672,16.905,16.6782,16.7664,10678.0
2025-02-18 18:18:00+00:00,16.8357,17.43,16.716,17.4048,19435.476191
2025-02-18 18:20:00+00:00,17.2368,17.4027,17.0268,17.115,12450.666667
2025-02-18 18:22:00+00:00,17.115,17.115,16.9323,16.9386,5507.809524
2025-02-18 18:24:00+00:00,16.9302,17.0604,16.8945,16.9806,3537.0
2025-02-18 18:26:00+00:00,17.0499,17.22,16.9281,17.1654,8715.571429
2025-02-18 18:28:00+00:00,17.0436,17.1675,16.4934,16.4976,17362.047619
2025-02-18 18:30:00+00:00,16.4997,16.7286,16.4934,16.5438,10943.0
2025-02-18 18:32:00+00:00,16.5102,16.6572,16.4976,16.5417,5546.285714
2025-02-18 18:34:00+00:00,16.5396,16.5417,16.3485,16.3758,14365.952381
2025-02-18 18:36:00+00:00,16.4451,16.4598,15.624,15.7857,36562.714286
2025-02-18 18:38:00+00:00,15.7857,16.0902,15.7857,15.8823,17170.428571
2025-02-18 18:40:00+00:00,15.8823,15.8844,15.6849,15.8466,15440.571429
2025-02-18 18:42:00+00:00,15.8445,15.8445,15.1326,15.3405,28970.142857
2025-02-18 18:44:00+00:00,15.3342,15.3405,14.847,15.2733,34483.0
2025-02-18 18:46:00+00:00,15.2271,15.435,15.12,15.435,10070.142858
2025-02-18 18:48:00+00:00,15.4077,15.435,15.0192,15.3531,18015.571429
2025-02-18 18:50:00+00:00,15.435,15.435,15.1935,15.225,6252.285714
2025-02-18 18:52:00+00:00,15.225,15.33,15.0192,15.2523,13379.428572
2025-02-18 18:54:00+00:00,15.2523,15.3699,15.12,15.1536,5735.571428
2025-02-18 18:56:00+00:00,15.1683,15.3006,15.12,15.2691,3896.761904
2025-02-18 18:58:00+00:00,15.2439,15.5715,15.0465,15.5337,14945.571429
2025-02-18 19:00:00+00:00,15.4497,15.6009,15.2796,15.4539,6977.3333330000005
2025-02-18 19:02:00+00:00,15.435,15.6009,15.0738,15.3531,9542.571429
2025-02-18 19:04:00+00:00,15.393,15.5904,15.2796,15.435,7644.904762
2025-02-18 19:06:00+00:00,15.4959,15.54,15.1683,15.225,5549.238095
2025-02-18 19:08:00+00:00,15.2271,15.4245,15.1578,15.3321,12217.47619
2025-02-18 19:10:00+00:00,15.2985,15.3699,15.2355,15.2376,1973.238095
2025-02-18 19:12:00+00:00,15.267,15.33,15.0843,15.33,9035.0
2025-02-18 19:14:00+00:00,15.33,15.33,15.2271,15.2754,2573.809524
2025-02-18 19:16:00+00:00,15.2754,15.2754,15.0696,15.0696,8099.0
2025-02-18 19:18:00+00:00,15.1158,15.12,14.91,14.91,20960.380953
2025-02-18 19:20:00+00:00,14.9352,15.0759,14.91,15.0675,4169.190476
2025-02-18 19:22:00+00:00,15.0528,15.0675,14.9583,14.9856,2392.619048
2025-02-18 19:24:00+00:00,15.0108,15.036,14.91,14.9142,7109.0
2025-02-18 19:26:00+00:00,14.9142,15.435,14.91,15.4266,17936.571428
2025-02-18 19:28:00+00:00,15.4287,15.4287,15.2292,15.267,4107.857143
2025-02-18 19:30:00+00:00,15.288,15.33,15.246,15.33,2525.857143
2025-02-18 19:32:00+00:00,15.3048,15.33,15.2418,15.3027,6327.571429
2025-02-18 19:34:00+00:00,15.288,15.8844,15.288,15.624,19913.428572
2025-02-18 19:36:00+00:00,15.6198,15.6954,15.4476,15.5862,8023.142857
2025-02-18 19:38:00+00:00,15.5988,15.792,15.54,15.6681,16143.952381
2025-02-18 19:40:00+00:00,15.6786,15.792,15.645,15.7311,10697.714286
2025-02-18 19:42:00+00:00,15.7332,15.7353,15.5421,15.5652,5325.0
2025-02-18 19:44:00+00:00,15.5715,15.6471,15.3825,15.5043,5275.190476000001
2025-02-18 19:46:00+00:00,15.4707,15.6471,15.4014,15.603,6100.3333330000005
2025-02-18 19:48:00+00:00,15.6345,15.6471,15.5568,15.5652,8042.095238
2025-02-18 19:50:00+00:00,15.5652,15.7353,15.5148,15.6429,5607.190476
2025-02-18 19:52:00+00:00,15.624,15.708,15.54,15.708,4018.095238
2025-02-18 19:54:00+00:00,15.708,15.708,15.54,15.6807,4827.666667
2025-02-18 19:56:00+00:00,15.6807,16.2057,15.6366,15.9957,22540.857143
2025-02-18 19:58:00+00:00,15.9957,16.0986,15.6618,16.0986,10960.190476
2025-02-18 20:00:00+00:00,15.9642,16.2561,15.9642,16.0146,23279.619048
2025-02-18 20:02:00+00:00,16.0146,16.0398,15.7521,15.8067,5044.809523
2025-02-18 20:04:00+00:00,15.8151,15.9957,15.8067,15.9327,2760.7619050000003
2025-02-18 20:06:00+00:00,15.9306,15.9474,15.876,15.9474,1831.333333
2025-02-18 20:08:00+00:00,15.9474,15.9474,15.8445,15.8445,3950.095238
2025-02-18 20:10:00+00:00,15.8466,16.086,15.8004,15.96,13749.047619
2025-02-18 20:12:00+00:00,16.065,16.065,15.9159,15.9789,5495.571427999999
2025-02-18 20:14:00+00:00,15.9789,15.9789,15.8802,15.8844,4056.333334
2025-02-18 20:16:00+00:00,15.8865,15.96,15.8823,15.9579,4409.809524
2025-02-18 20:18:00+00:00,15.9579,15.9579,15.855,15.8928,3765.571428
2025-02-18 20:20:00+00:00,15.8928,15.8928,15.8445,15.8466,4007.952381
2025-02-18 20:22:00+00:00,15.8487,15.96,15.8466,15.9558,3855.571429
2025-02-18 20:24:00+00:00,15.9579,16.2561,15.9558,16.1217,10336.761905
2025-02-18 20:26:00+00:00,16.1196,16.2561,15.9579,16.023,11758.142857
2025-02-18 20:28:00+00:00,16.0251,16.17,15.96,15.9747,5248.142857
2025-02-18 20:30:00+00:00,16.0125,16.0587,15.8466,15.8466,5146.857143
2025-02-18 20:32:00+00:00,15.8466,15.8487,15.33,15.3468,16502.619048
2025-02-18 20:34:00+00:00,15.351,15.54,15.33,15.3657,10995.476191
2025-02-18 20:36:00+00:00,15.3951,15.5232,15.3258,15.3636,6223.285715
2025-02-18 20:38:00+00:00,15.372,15.456,15.2733,15.3573,12035.47619
2025-02-18 20:40:00+00:00,15.3552,15.3552,14.931,14.9352,11906.904762
2025-02-18 20:42:00+00:00,14.9499,15.1368,14.9331,15.015,11548.190477
2025-02-18 20:44:00+00:00,15.0171,15.2229,15.015,15.1053,4956.6190480000005
2025-02-18 20:46:00+00:00,15.1053,15.4182,15.0948,15.3426,4728.428571
2025-02-18 20:48:00+00:00,15.2964,15.7605,15.2964,15.75,10665.904762
2025-02-18 20:50:00+00:00,15.75,16.17,15.6828,16.1679,19563.619048
2025-02-18 20:52:00+00:00,16.1679,16.7601,15.96,15.96,24611.238095
2025-02-18 20:54:00+00:00,15.9621,16.6383,15.9621,16.548,28013.47619
2025-02-18 20:56:00+00:00,16.548,16.8,16.38,16.8,30620.904762
2025-02-18 20:58:00+00:00,16.8,17.22,16.632,16.6551,60180.52381
2025-02-18 21:00:00+00:00,16.653,16.8609,15.918,16.1721,7540.619048
2025-02-18 21:02:00+00:00,16.1721,16.233,15.75,16.065,5458.952381
2025-02-18 21:04:00+00:00,15.9936,16.065,15.96,15.96,2195.1428570000003
2025-02-18 21:06:00+00:00,15.96,15.9621,15.54,15.645,3949.428571
2025-02-18 21:08:00+00:00,15.645,15.8802,15.54,15.54,1100.238096
2025-02-18 21:10:00+00:00,15.54,15.666,15.393,15.498,4100.142857
2025-02-18 21:12:00+00:00,15.498,15.645,15.477,15.54,1180.0
2025-02-18 21:14:00+00:00,15.54,15.54,15.33,15.33,1975.666666
2025-02-18 21:16:00+00:00,15.3132,15.4623,15.1452,15.3321,1281.857143
2025-02-18 21:18:00+00:00,15.4014,15.645,15.3384,15.645,2501.714286
2025-02-18 21:20:00+00:00,15.6492,15.96,15.6492,15.855,960.142858
2025-02-18 21:22:00+00:00,15.75,15.855,15.645,15.8025,307.52381
2025-02-18 21:24:00+00:00,15.8025,15.8613,15.75,15.834,391.47619
2025-02-18 21:26:00+00:00,15.834,15.9579,15.75,15.75,1101.095239
2025-02-18 21:28:00+00:00,15.7521,15.96,15.54,15.75,1286.857143
2025-02-18 21:30:00+00:00,15.8361,15.9579,15.7479,15.9075,468.0
2025-02-18 21:32:00+00:00,15.9054,15.9075,15.75,15.75,640.047619
2025-02-18 21:34:00+00:00,15.75,15.897,15.75,15.75,669.904762
2025-02-18 21:36:00+00:00,15.75,15.897,15.75,15.75,1014.428571
2025-02-18 21:38:00+00:00,15.75,15.855,15.75,15.7731,271.904762
2025-02-18 21:40:00+00:00,15.75,15.7521,15.54,15.54,2161.904762
2025-02-18 21:42:00+00:00,15.645,15.645,15.54,15.54,896.047619
2025-02-18 21:44:00+00:00,15.54,15.5442,15.54,15.5442,555.380952
2025-02-18 21:46:00+00:00,15.5421,15.75,15.54,15.75,875.2857139999999
2025-02-18 21:48:00+00:00,15.603,15.7017,15.603,15.7017,306.952381
2025-02-18 21:50:00+00:00,15.5883,15.6849,15.54,15.54,1788.476191
2025-02-18 21:52:00+00:00,15.6282,15.75,15.54,15.54,1216.0
2025-02-18 21:54:00+00:00,15.5421,15.5442,15.3279,15.3279,1850.142858
2025-02-18 21:56:00+00:00,15.2817,15.33,15.2145,15.2145,544.380952
2025-02-18 21:58:00+00:00,15.2187,15.2187,15.141,15.1872,1140.761905
2025-02-18 22:00:00+00:00,15.141,15.645,15.141,15.3384,753.857142
2025-02-18 22:02:00+00:00,15.2271,15.4791,15.2187,15.4791,714.095238
2025-02-18 22:04:00+00:00,15.225,15.2481,15.225,15.2481,517.619048
2025-02-18 22:06:00+00:00,15.2481,15.2481,15.078,15.078,1162.095238
2025-02-18 22:08:00+00:00,15.12,15.5904,14.91,14.91,2093.809524
2025-02-18 22:10:00+00:00,14.91,15.519,14.7966,14.91,1574.1428569999998
2025-02-18 22:12:00+00:00,15.2754,15.2754,14.8449,14.8449,462.04762000000005
2025-02-18 22:14:00+00:00,15.1662,15.1662,14.8449,14.91,152.238095
2025-02-18 22:16:00+00:00,14.8806,15.12,14.8806,14.8827,345.714285
2025-02-18 22:18:00+00:00,14.91,15.12,14.7,14.7,3517.047619
