Datetime,Open,High,Low,Close,Volume
2026-01-06 00:22:00+00:00,1.49,1.5,1.49,1.4909,42108.0
2026-01-06 00:24:00+00:00,1.5,1.5,1.49,1.5,4096.0
2026-01-06 00:26:00+00:00,1.5,1.55,1.48,1.52,24543.0
2026-01-06 00:28:00+00:00,1.5339,1.55,1.52,1.54,21622.0
2026-01-06 00:30:00+00:00,1.53,1.55,1.5,1.51,56883.0
2026-01-06 00:32:00+00:00,1.51,1.54,1.48,1.48,43419.0
2026-01-06 00:34:00+00:00,1.47,1.5,1.46,1.4699,13682.0
2026-01-06 00:36:00+00:00,1.47,1.47,1.4403,1.47,8265.0
2026-01-06 00:38:00+00:00,1.47,1.49,1.47,1.49,8856.0
2026-01-06 00:40:00+00:00,1.49,1.5,1.48,1.5,12536.0
2026-01-06 00:42:00+00:00,1.5,1.52,1.49,1.49,38208.0
2026-01-06 00:44:00+00:00,1.49,1.5,1.49,1.49,14051.0
2026-01-06 00:46:00+00:00,1.49,1.5,1.47,1.47,26775.0
2026-01-06 00:48:00+00:00,1.48,1.49,1.47,1.49,7705.0
2026-01-06 00:50:00+00:00,1.49,1.5,1.45,1.45,12861.0
2026-01-06 00:52:00+00:00,1.47,1.49,1.47,1.49,2950.0
2026-01-06 00:54:00+00:00,1.49,1.5,1.46,1.48,25293.0
2026-01-06 00:56:00+00:00,1.4802,1.5,1.48,1.5,41175.0
2026-01-06 00:58:00+00:00,1.49,1.5,1.49,1.5,31012.0
2026-01-07 09:02:00+00:00,1.25,1.25,1.25,1.25,244.0
2026-01-07 09:04:00+00:00,1.27,1.27,1.27,1.27,5329.0
2026-01-07 09:30:00+00:00,1.32,1.32,1.32,1.32,100.0
2026-01-07 09:42:00+00:00,1.28,1.28,1.27,1.27,1423.0
2026-01-07 09:48:00+00:00,1.28,1.28,1.28,1.28,140.0
2026-01-07 09:50:00+00:00,1.28,1.28,1.28,1.28,200.0
2026-01-07 09:58:00+00:00,1.28,1.28,1.27,1.27,1767.0
2026-01-07 10:00:00+00:00,1.27,1.27,1.27,1.27,733.0
2026-01-07 10:02:00+00:00,1.29,1.3,1.27,1.27,3984.0
2026-01-07 10:04:00+00:00,1.27,1.29,1.27,1.29,364.0
2026-01-07 10:22:00+00:00,1.26,1.26,1.26,1.26,317.0
2026-01-07 10:26:00+00:00,1.25,1.25,1.24,1.24,4500.0
2026-01-07 10:34:00+00:00,1.25,1.25,1.25,1.25,1000.0
2026-01-07 10:46:00+00:00,1.25,1.25,1.23,1.23,4541.0
2026-01-07 10:56:00+00:00,1.23,1.23,1.23,1.23,150.0
2026-01-07 10:58:00+00:00,1.23,1.23,1.23,1.23,971.0
2026-01-07 11:12:00+00:00,1.23,1.23,1.23,1.23,102.0
2026-01-07 11:18:00+00:00,1.23,1.23,1.2,1.2,2992.0
2026-01-07 11:42:00+00:00,1.2,1.2,1.2,1.2,100.0
2026-01-07 11:50:00+00:00,1.2,1.2,1.2,1.2,179.0
2026-01-07 12:00:00+00:00,1.24,1.24,1.24,1.24,218.0
2026-01-07 12:04:00+00:00,1.24,1.24,1.24,1.24,1224.0
2026-01-07 12:08:00+00:00,1.24,1.24,1.24,1.24,100.0
2026-01-07 12:26:00+00:00,1.24,1.24,1.24,1.24,3554.0
2026-01-07 12:30:00+00:00,1.24,1.24,1.24,1.24,1500.0
2026-01-07 12:34:00+00:00,1.241,1.241,1.24,1.24,657.0
2026-01-07 12:36:00+00:00,1.26,1.26,1.26,1.26,256.0
2026-01-07 12:40:00+00:00,1.26,1.26,1.26,1.26,200.0
2026-01-07 12:42:00+00:00,1.26,1.26,1.26,1.26,581.0
2026-01-07 13:00:00+00:00,1.24,1.34,1.21,1.2794,17477.0
2026-01-07 13:02:00+00:00,1.2403,1.27,1.2403,1.26,3929.0
2026-01-07 13:04:00+00:00,1.28,1.28,1.27,1.27,359.0
2026-01-07 13:06:00+00:00,1.2791,1.2797,1.2791,1.2797,1145.0
2026-01-07 13:08:00+00:00,1.27,1.28,1.27,1.28,1636.0
2026-01-07 13:10:00+00:00,1.28,1.28,1.28,1.28,600.0
2026-01-07 13:12:00+00:00,1.26,1.26,1.25,1.25,1602.0
2026-01-07 13:14:00+00:00,1.27,1.27,1.27,1.27,695.0
2026-01-07 13:16:00+00:00,1.27,1.27,1.26,1.26,2607.0
2026-01-07 13:18:00+00:00,1.27,1.29,1.26,1.29,3927.0
2026-01-07 13:20:00+00:00,1.2999,1.3,1.2897,1.3,10511.0
2026-01-07 13:22:00+00:00,1.29,1.3,1.2893,1.2999,1582.0
2026-01-07 13:24:00+00:00,1.3199,1.32,1.3,1.32,5502.0
2026-01-07 13:26:00+00:00,1.3,1.3196,1.3,1.3196,1530.0
2026-01-07 13:28:00+00:00,1.3196,1.3196,1.3196,1.3196,216.0
2026-01-07 13:30:00+00:00,1.3,1.32,1.3,1.32,1991.0
2026-01-07 13:32:00+00:00,1.32,1.35,1.32,1.32,5358.0
2026-01-07 13:34:00+00:00,1.329,1.33,1.329,1.33,1538.0
2026-01-07 13:36:00+00:00,1.34,1.34,1.32,1.32,2886.0
2026-01-07 13:38:00+00:00,1.33,1.33,1.3116,1.33,743.0
2026-01-07 13:40:00+00:00,1.329,1.33,1.329,1.33,6198.0
2026-01-07 13:42:00+00:00,1.33,1.33,1.3101,1.3101,2846.0
2026-01-07 13:44:00+00:00,1.33,1.33,1.33,1.33,859.0
2026-01-07 13:46:00+00:00,1.31,1.33,1.3,1.33,3675.0
2026-01-07 13:48:00+00:00,1.33,1.33,1.3299,1.3299,3722.0
2026-01-07 13:50:00+00:00,1.33,1.33,1.32,1.32,1928.0
2026-01-07 13:52:00+00:00,1.32,1.32,1.32,1.32,200.0
2026-01-07 13:54:00+00:00,1.32,1.33,1.32,1.33,1730.0
2026-01-07 13:58:00+00:00,1.33,1.33,1.281,1.3,873.0
2026-01-07 14:04:00+00:00,1.3202,1.33,1.3202,1.33,1149.0
2026-01-07 14:06:00+00:00,1.33,1.33,1.33,1.33,3928.0
2026-01-07 14:08:00+00:00,1.33,1.33,1.33,1.33,3883.0
2026-01-07 14:12:00+00:00,1.32,1.32,1.32,1.32,500.0
2026-01-07 14:16:00+00:00,1.33,1.33,1.33,1.33,309.0
2026-01-07 14:18:00+00:00,1.32,1.32,1.32,1.32,2998.0
2026-01-07 14:20:00+00:00,1.32,1.32,1.32,1.32,646.0
2026-01-07 14:22:00+00:00,1.31,1.32,1.31,1.32,698.0
2026-01-07 14:24:00+00:00,1.3199,1.35,1.3199,1.32,6904.0
2026-01-07 14:26:00+00:00,1.329,1.35,1.32,1.33,9717.0
2026-01-07 14:28:00+00:00,1.35,1.36,1.35,1.36,3442.0
2026-01-07 14:30:00+00:00,1.37,1.43,1.35,1.4166,257574.0
2026-01-07 14:32:00+00:00,1.4,1.56,1.39,1.505,330807.0
2026-01-07 14:34:00+00:00,1.5006,1.5099,1.45,1.4506,261584.0
2026-01-07 14:36:00+00:00,1.452,1.49,1.452,1.46,70113.0
2026-01-07 14:38:00+00:00,1.46,1.47,1.445,1.4599,42121.0
2026-01-07 14:40:00+00:00,1.45,1.45,1.42,1.44,30739.0
2026-01-07 14:42:00+00:00,1.4342,1.5,1.43,1.4894,118047.0
2026-01-07 14:44:00+00:00,1.4793,1.5,1.41,1.4308,68535.0
2026-01-07 14:46:00+00:00,1.4301,1.4383,1.3802,1.3962,69613.0
2026-01-07 14:48:00+00:00,1.3801,1.41,1.38,1.39,43495.0
2026-01-07 14:50:00+00:00,1.385,1.39,1.2337,1.3176,172266.0
2026-01-07 14:52:00+00:00,1.33,1.3394,1.24,1.3008,62115.0
2026-01-07 14:54:00+00:00,1.3,1.31,1.23,1.275,58026.0
2026-01-07 14:56:00+00:00,1.2832,1.34,1.2501,1.335,33897.0
2026-01-07 14:58:00+00:00,1.335,1.38,1.33,1.36,41647.0
2026-01-07 15:00:00+00:00,1.36,1.37,1.33,1.344,20349.0
2026-01-07 15:02:00+00:00,1.34,1.44,1.34,1.3832,83137.0
2026-01-07 15:04:00+00:00,1.39,1.44,1.3801,1.4043,21356.0
2026-01-07 15:06:00+00:00,1.41,1.4395,1.41,1.42,20118.0
2026-01-07 15:08:00+00:00,1.415,1.42,1.39,1.405,12388.0
2026-01-07 15:10:00+00:00,1.4,1.43,1.36,1.38,37313.0
2026-01-07 15:12:00+00:00,1.375,1.3945,1.375,1.3855,3842.0
2026-01-07 15:14:00+00:00,1.39,1.4299,1.39,1.4235,13579.0
2026-01-07 15:16:00+00:00,1.42,1.42,1.39,1.403,4678.0
2026-01-07 15:18:00+00:00,1.4,1.4,1.38,1.3803,7887.0
2026-01-07 15:20:00+00:00,1.387,1.405,1.3821,1.39,8327.0
2026-01-07 15:22:00+00:00,1.385,1.385,1.3701,1.3757,15840.0
2026-01-07 15:24:00+00:00,1.38,1.38,1.37,1.3702,19148.0
2026-01-07 15:26:00+00:00,1.38,1.38,1.37,1.3707,19409.0
2026-01-07 15:28:00+00:00,1.38,1.42,1.35,1.4034,138323.0
2026-01-07 15:30:00+00:00,1.4017,1.43,1.4,1.42,5814.0
2026-01-07 15:32:00+00:00,1.4189,1.43,1.404,1.425,32763.0
2026-01-07 15:34:00+00:00,1.43,1.43,1.42,1.4263,25712.0
2026-01-07 15:36:00+00:00,1.428,1.429,1.395,1.415,15449.0
2026-01-07 15:38:00+00:00,1.41,1.41,1.41,1.41,2376.0
2026-01-07 15:40:00+00:00,1.4035,1.41,1.4,1.4,6549.0
2026-01-07 15:42:00+00:00,1.405,1.41,1.4,1.4,3034.0
2026-01-07 15:44:00+00:00,1.4099,1.4178,1.4,1.41,13501.0
2026-01-07 15:46:00+00:00,1.4196,1.42,1.4124,1.4175,4075.0
2026-01-07 15:48:00+00:00,1.415,1.42,1.4101,1.4112,11914.0
2026-01-07 15:50:00+00:00,1.41,1.41,1.3801,1.3801,4134.0
2026-01-07 15:52:00+00:00,1.3954,1.4,1.39,1.4,5664.0
2026-01-07 15:54:00+00:00,1.4,1.41,1.4,1.41,5923.0
2026-01-07 15:56:00+00:00,1.405,1.41,1.4,1.41,7856.0
2026-01-07 15:58:00+00:00,1.409,1.42,1.4059,1.42,14715.0
2026-01-07 16:00:00+00:00,1.42,1.43,1.38,1.38,33297.0
2026-01-07 16:02:00+00:00,1.39,1.39,1.39,1.39,3901.0
2026-01-07 16:04:00+00:00,1.3915,1.3961,1.38,1.385,2380.0
2026-01-07 16:06:00+00:00,1.38,1.39,1.3725,1.38,3874.0
2026-01-07 16:08:00+00:00,1.37,1.3875,1.37,1.38,3468.0
2026-01-07 16:10:00+00:00,1.38,1.39,1.37,1.385,7070.0
2026-01-07 16:12:00+00:00,1.38,1.3838,1.375,1.3838,1624.0
2026-01-07 16:14:00+00:00,1.3826,1.4,1.3822,1.3822,9870.0
2026-01-07 16:16:00+00:00,1.3825,1.4,1.3825,1.4,3934.0
2026-01-07 16:18:00+00:00,1.3999,1.4,1.3999,1.4,2100.0
2026-01-07 16:20:00+00:00,1.39,1.395,1.39,1.395,722.0
2026-01-07 16:22:00+00:00,1.39,1.39,1.3816,1.3816,6557.0
2026-01-07 16:24:00+00:00,1.3807,1.39,1.3807,1.39,1340.0
2026-01-07 16:26:00+00:00,1.39,1.395,1.39,1.39,1517.0
2026-01-07 16:28:00+00:00,1.3979,1.4,1.3965,1.3998,4630.0
2026-01-07 16:30:00+00:00,1.39,1.39,1.385,1.39,1887.0
2026-01-07 16:32:00+00:00,1.4,1.4,1.395,1.395,1584.0
2026-01-07 16:34:00+00:00,1.4,1.4,1.4,1.4,512.0
2026-01-07 16:36:00+00:00,1.39,1.4,1.39,1.39,4747.0
2026-01-07 16:38:00+00:00,1.3898,1.39,1.3898,1.3899,4103.0
2026-01-07 16:40:00+00:00,1.39,1.39,1.39,1.39,2755.0
2026-01-07 16:42:00+00:00,1.39,1.397,1.39,1.397,708.0
2026-01-07 16:44:00+00:00,1.3999,1.3999,1.39,1.39,859.0
2026-01-07 16:46:00+00:00,1.39,1.4,1.3801,1.3995,3286.0
2026-01-07 16:48:00+00:00,1.391,1.4,1.391,1.4,2807.0
2026-01-07 16:50:00+00:00,1.39,1.3995,1.39,1.3962,8315.0
2026-01-07 16:52:00+00:00,1.3802,1.385,1.3802,1.385,251.0
2026-01-07 16:54:00+00:00,1.38,1.38,1.365,1.3799,13062.0
2026-01-07 16:56:00+00:00,1.38,1.38,1.365,1.365,727.0
2026-01-07 16:58:00+00:00,1.3797,1.38,1.35,1.375,3788.0
2026-01-07 17:00:00+00:00,1.375,1.375,1.33,1.362,41946.0
2026-01-07 17:02:00+00:00,1.362,1.365,1.3113,1.32,48413.0
2026-01-07 17:04:00+00:00,1.31,1.354,1.24,1.294,191713.0
2026-01-07 17:06:00+00:00,1.295,1.3447,1.295,1.3318,3866.0
2026-01-07 17:08:00+00:00,1.32,1.325,1.3162,1.325,1819.0
2026-01-07 17:10:00+00:00,1.325,1.325,1.27,1.27,7139.0
2026-01-07 17:12:00+00:00,1.28,1.28,1.26,1.26,9638.0
2026-01-07 17:14:00+00:00,1.26,1.28,1.26,1.2654,2835.0
2026-01-07 17:16:00+00:00,1.27,1.28,1.26,1.27,4675.0
2026-01-07 17:18:00+00:00,1.2768,1.28,1.2705,1.275,9885.0
2026-01-07 17:20:00+00:00,1.28,1.28,1.2703,1.2769,7340.0
2026-01-07 17:22:00+00:00,1.2779,1.28,1.27,1.27,8570.0
2026-01-07 17:24:00+00:00,1.2621,1.27,1.2601,1.265,4463.0
2026-01-07 17:26:00+00:00,1.2695,1.3199,1.2695,1.2918,8674.0
2026-01-07 17:28:00+00:00,1.3,1.3,1.2887,1.2887,933.0
2026-01-07 17:30:00+00:00,1.295,1.31,1.295,1.3059,3964.0
2026-01-07 17:32:00+00:00,1.3097,1.32,1.3097,1.32,11194.0
2026-01-07 17:34:00+00:00,1.32,1.32,1.32,1.32,1780.0
2026-01-07 17:36:00+00:00,1.3149,1.3156,1.29,1.3156,23169.0
2026-01-07 17:38:00+00:00,1.3137,1.3137,1.2889,1.2889,1601.0
2026-01-07 17:40:00+00:00,1.3,1.3,1.2807,1.2807,573.0
2026-01-07 17:42:00+00:00,1.2837,1.312,1.2837,1.295,2900.0
2026-01-07 17:44:00+00:00,1.3,1.322,1.295,1.322,8037.0
2026-01-07 17:46:00+00:00,1.32,1.32,1.312,1.312,453.0
2026-01-07 17:48:00+00:00,1.3,1.3,1.2858,1.2858,1341.0
2026-01-07 17:50:00+00:00,1.3079,1.3079,1.29,1.29,1963.0
2026-01-07 17:52:00+00:00,1.28,1.28,1.28,1.28,680.0
2026-01-07 17:54:00+00:00,1.2897,1.295,1.2897,1.295,3088.0
2026-01-07 17:56:00+00:00,1.303,1.303,1.303,1.303,118.0
2026-01-07 17:58:00+00:00,1.295,1.3056,1.2875,1.3056,2280.0
2026-01-07 18:00:00+00:00,1.28,1.295,1.28,1.295,479.0
2026-01-07 18:02:00+00:00,1.3,1.3,1.29,1.29,1673.0
2026-01-07 18:04:00+00:00,1.295,1.32,1.295,1.31,6394.0
2026-01-07 18:06:00+00:00,1.3,1.3,1.3,1.3,186.0
2026-01-07 18:08:00+00:00,1.31,1.31,1.3099,1.3099,1008.0
2026-01-07 18:10:00+00:00,1.3091,1.31,1.3091,1.31,1012.0
2026-01-07 18:12:00+00:00,1.305,1.31,1.285,1.29,4557.0
2026-01-07 18:14:00+00:00,1.2879,1.2879,1.2879,1.2879,107.0
2026-01-07 18:16:00+00:00,1.28,1.28,1.28,1.28,3350.0
2026-01-07 18:18:00+00:00,1.2868,1.29,1.27,1.29,6864.0
2026-01-07 18:20:00+00:00,1.29,1.29,1.26,1.265,8571.0
2026-01-07 18:22:00+00:00,1.2699,1.2699,1.2699,1.2699,219.0
2026-01-07 18:24:00+00:00,1.27,1.27,1.27,1.27,835.0
2026-01-07 18:26:00+00:00,1.262,1.27,1.26,1.27,7727.0
2026-01-07 18:28:00+00:00,1.2696,1.2696,1.26,1.26,13461.0
2026-01-07 18:30:00+00:00,1.26,1.26,1.2501,1.2501,2022.0
2026-01-07 18:32:00+00:00,1.26,1.26,1.2572,1.2572,1248.0
2026-01-07 18:34:00+00:00,1.255,1.255,1.251,1.252,1614.0
2026-01-07 18:36:00+00:00,1.25,1.25,1.2498,1.25,36490.0
2026-01-07 18:38:00+00:00,1.25,1.25,1.245,1.25,1567.0
2026-01-07 18:40:00+00:00,1.26,1.2712,1.235,1.24,44633.0
2026-01-07 18:42:00+00:00,1.2367,1.24,1.235,1.24,9229.0
2026-01-07 18:44:00+00:00,1.24,1.2671,1.24,1.2671,20190.0
2026-01-07 18:46:00+00:00,1.26,1.271,1.26,1.271,4930.0
2026-01-07 18:48:00+00:00,1.28,1.28,1.265,1.265,736.0
2026-01-07 18:52:00+00:00,1.2729,1.2729,1.25,1.25,1210.0
2026-01-07 18:54:00+00:00,1.245,1.245,1.23,1.2313,5022.0
2026-01-07 18:56:00+00:00,1.24,1.24,1.2365,1.24,954.0
2026-01-07 18:58:00+00:00,1.235,1.24,1.235,1.24,4741.0
2026-01-07 19:00:00+00:00,1.235,1.24,1.23,1.239,1661.0
2026-01-07 19:02:00+00:00,1.232,1.232,1.2319,1.2319,682.0
2026-01-07 19:04:00+00:00,1.2394,1.24,1.2394,1.24,782.0
2026-01-07 19:06:00+00:00,1.2315,1.2499,1.23,1.235,4640.0
2026-01-07 19:08:00+00:00,1.2491,1.251,1.22,1.23,28941.0
2026-01-07 19:10:00+00:00,1.23,1.2392,1.23,1.2392,550.0
2026-01-07 19:12:00+00:00,1.2388,1.24,1.23,1.24,1326.0
2026-01-07 19:14:00+00:00,1.2491,1.2491,1.2488,1.2488,1134.0
2026-01-07 19:16:00+00:00,1.23,1.25,1.23,1.2499,4410.0
2026-01-07 19:18:00+00:00,1.2499,1.2499,1.2499,1.2499,578.0
2026-01-07 19:22:00+00:00,1.25,1.275,1.25,1.255,3034.0
2026-01-07 19:24:00+00:00,1.265,1.2725,1.25,1.2725,1722.0
2026-01-07 19:26:00+00:00,1.27,1.28,1.2412,1.2412,1822.0
2026-01-07 19:28:00+00:00,1.255,1.255,1.255,1.255,100.0
2026-01-07 19:30:00+00:00,1.255,1.255,1.24,1.25,1916.0
2026-01-07 19:32:00+00:00,1.2699,1.2699,1.2699,1.2699,1050.0
2026-01-07 19:34:00+00:00,1.265,1.27,1.255,1.255,572.0
2026-01-07 19:36:00+00:00,1.268,1.268,1.268,1.268,4700.0
2026-01-07 19:38:00+00:00,1.26,1.27,1.26,1.27,590.0
2026-01-07 19:42:00+00:00,1.26,1.27,1.26,1.2699,3979.0
2026-01-07 19:44:00+00:00,1.2658,1.27,1.2658,1.2681,1799.0
2026-01-07 19:46:00+00:00,1.265,1.2679,1.265,1.2679,2231.0
2026-01-07 19:50:00+00:00,1.27,1.27,1.265,1.265,2303.0
2026-01-07 19:52:00+00:00,1.27,1.27,1.26,1.26,1367.0
2026-01-07 19:56:00+00:00,1.2418,1.25,1.2418,1.25,532.0
2026-01-07 19:58:00+00:00,1.2491,1.25,1.24,1.25,1719.0
2026-01-07 20:00:00+00:00,1.26,1.27,1.259,1.27,2154.0
2026-01-07 20:02:00+00:00,1.27,1.27,1.2618,1.2618,8318.0
2026-01-07 20:04:00+00:00,1.2615,1.2615,1.25,1.25,427.0
2026-01-07 20:06:00+00:00,1.26,1.26,1.25,1.25,2671.0
2026-01-07 20:08:00+00:00,1.256,1.256,1.25,1.25,868.0
2026-01-07 20:10:00+00:00,1.2565,1.2565,1.2565,1.2565,2021.0
2026-01-07 20:12:00+00:00,1.2554,1.2554,1.24,1.25,3421.0
2026-01-07 20:14:00+00:00,1.245,1.2471,1.245,1.2471,200.0
2026-01-07 20:16:00+00:00,1.25,1.25,1.25,1.25,374.0
2026-01-07 20:18:00+00:00,1.245,1.2499,1.245,1.2455,652.0
2026-01-07 20:20:00+00:00,1.24,1.2431,1.24,1.2431,810.0
2026-01-07 20:22:00+00:00,1.25,1.25,1.25,1.25,281.0
2026-01-07 20:24:00+00:00,1.2488,1.25,1.2488,1.25,3776.0
2026-01-07 20:26:00+00:00,1.258,1.258,1.2575,1.2575,3425.0
2026-01-07 20:28:00+00:00,1.26,1.26,1.255,1.255,259.0
2026-01-07 20:32:00+00:00,1.255,1.27,1.2454,1.2454,8024.0
2026-01-07 20:34:00+00:00,1.2498,1.25,1.245,1.25,1691.0
2026-01-07 20:36:00+00:00,1.255,1.26,1.255,1.26,3307.0
2026-01-07 20:38:00+00:00,1.25,1.2525,1.25,1.25,3943.0
2026-01-07 20:40:00+00:00,1.256,1.2599,1.2401,1.25,4697.0
2026-01-07 20:42:00+00:00,1.25,1.25,1.2401,1.2443,4440.0
2026-01-07 20:44:00+00:00,1.2401,1.2435,1.2301,1.2325,9753.0
2026-01-07 20:46:00+00:00,1.2301,1.26,1.2301,1.2386,16518.0
2026-01-07 20:48:00+00:00,1.2302,1.25,1.2302,1.2442,2167.0
2026-01-07 20:50:00+00:00,1.245,1.245,1.2402,1.2442,1081.0
2026-01-07 20:52:00+00:00,1.2443,1.25,1.2337,1.24,13738.0
2026-01-07 20:54:00+00:00,1.2377,1.25,1.2302,1.245,14027.0
2026-01-07 20:56:00+00:00,1.2525,1.2525,1.2307,1.2307,1982.0
2026-01-07 20:58:00+00:00,1.245,1.27,1.245,1.26,19066.0
2026-01-07 21:00:00+00:00,1.25,1.25,1.24,1.24,1180.0
2026-01-07 21:02:00+00:00,1.23,1.23,1.23,1.23,1000.0
2026-01-07 21:08:00+00:00,1.24,1.26,1.24,1.26,2231.0
2026-01-07 21:12:00+00:00,1.24,1.24,1.24,1.24,2000.0
2026-01-07 21:14:00+00:00,1.24,1.26,1.24,1.26,4157.0
2026-01-07 21:38:00+00:00,1.26,1.26,1.25,1.25,1513.0
2026-01-07 21:54:00+00:00,1.2699,1.2699,1.2699,1.2699,450.0
2026-01-07 21:56:00+00:00,1.27,1.27,1.27,1.27,500.0
2026-01-07 21:58:00+00:00,1.27,1.27,1.27,1.27,310.0
2026-01-07 22:04:00+00:00,1.27,1.27,1.27,1.27,100.0
2026-01-07 22:06:00+00:00,1.26,1.26,1.26,1.26,430.0
2026-01-07 22:16:00+00:00,1.27,1.27,1.27,1.27,507.0
2026-01-07 22:18:00+00:00,1.27,1.27,1.27,1.27,506.0
2026-01-07 22:22:00+00:00,1.27,1.27,1.27,1.27,100.0
2026-01-07 22:24:00+00:00,1.28,1.28,1.28,1.28,503.0
2026-01-07 22:26:00+00:00,1.27,1.27,1.27,1.27,238.0
2026-01-07 22:28:00+00:00,1.27,1.28,1.27,1.28,580.0
2026-01-07 22:40:00+00:00,1.29,1.29,1.29,1.29,100.0
2026-01-07 22:52:00+00:00,1.27,1.27,1.27,1.27,260.0
2026-01-07 22:58:00+00:00,1.2698,1.2698,1.2698,1.2698,1000.0
2026-01-07 23:00:00+00:00,1.27,1.27,1.27,1.27,180.0
2026-01-07 23:16:00+00:00,1.2895,1.2895,1.2895,1.2895,200.0
2026-01-07 23:24:00+00:00,1.27,1.27,1.27,1.27,100.0
2026-01-07 23:26:00+00:00,1.26,1.26,1.26,1.26,3390.0
2026-01-07 23:32:00+00:00,1.27,1.27,1.27,1.27,103.0
2026-01-07 23:40:00+00:00,1.26,1.26,1.25,1.25,2150.0
2026-01-07 23:54:00+00:00,1.25,1.25,1.25,1.25,142.0
2026-01-08 00:00:00+00:00,1.25,1.25,1.25,1.25,1730.0
2026-01-08 00:08:00+00:00,1.2597,1.2597,1.2597,1.2597,214.0
2026-01-08 00:10:00+00:00,1.2502,1.2502,1.2502,1.2502,312.0
2026-01-08 00:12:00+00:00,1.26,1.28,1.26,1.28,2800.0
2026-01-08 00:18:00+00:00,1.28,1.28,1.28,1.28,170.0
2026-01-08 00:22:00+00:00,1.29,1.29,1.29,1.29,2100.0
2026-01-08 00:34:00+00:00,1.29,1.29,1.29,1.29,306.0
2026-01-08 00:38:00+00:00,1.29,1.29,1.29,1.29,158.0
2026-01-08 00:44:00+00:00,1.27,1.27,1.2691,1.2691,330.0
2026-01-08 00:46:00+00:00,1.25,1.25,1.25,1.25,500.0
2026-01-08 00:50:00+00:00,1.27,1.27,1.27,1.27,115.0
2026-01-08 00:54:00+00:00,1.2507,1.2507,1.2507,1.2507,391.0
2026-01-08 00:58:00+00:00,1.25,1.25,1.25,1.25,243.0
