Datetime,Open,High,Low,Close,Volume
2024-01-23 14:34:00+00:00,1.2601,1.296,1.26,1.2603,2000.0
2024-01-23 14:48:00+00:00,1.31,1.31,1.285,1.285,1000.0
2024-01-23 17:04:00+00:00,1.3053,1.3053,1.3053,1.3053,277.0
2024-01-23 17:56:00+00:00,1.285,1.285,1.285,1.285,100.0
2024-01-23 19:48:00+00:00,1.31,1.31,1.31,1.31,261.0
2024-01-23 19:50:00+00:00,1.31,1.32,1.31,1.32,667.0
2024-01-23 20:40:00+00:00,1.3099,1.3099,1.3099,1.3099,500.0
2024-01-23 20:56:00+00:00,1.3099,1.3099,1.3099,1.3099,1000.0
2024-01-23 20:58:00+00:00,1.3064,1.3064,1.3064,1.3064,500.0
2024-01-23 22:14:00+00:00,1.34,1.34,1.34,1.34,200.0
2024-01-24 14:30:00+00:00,1.25,1.25,1.25,1.25,137.0
2024-01-24 15:52:00+00:00,1.2601,1.2601,1.2601,1.2601,500.0
2024-01-24 18:26:00+00:00,1.26,1.26,1.26,1.26,815.0
2024-01-24 18:58:00+00:00,1.2601,1.2601,1.2601,1.2601,1500.0
2024-01-24 19:24:00+00:00,1.28,1.28,1.28,1.28,500.0
2024-01-25 14:32:00+00:00,1.34,1.3499,1.34,1.3499,500.0
2024-01-25 17:34:00+00:00,1.278,1.278,1.278,1.278,232.0
2024-01-25 17:42:00+00:00,1.27,1.27,1.27,1.27,399.0
2024-01-25 19:48:00+00:00,1.27,1.27,1.27,1.27,161.0
2024-01-25 20:12:00+00:00,1.27,1.27,1.27,1.27,1200.0
2024-01-25 20:32:00+00:00,1.27,1.27,1.27,1.27,535.0
2024-01-26 14:34:00+00:00,1.27,1.27,1.27,1.27,100.0
2024-01-26 14:38:00+00:00,1.3,1.3099,1.3,1.3099,1450.0
2024-01-26 15:48:00+00:00,1.31,1.31,1.31,1.31,3000.0
2024-01-26 15:52:00+00:00,1.3097,1.3097,1.3097,1.3097,100.0
2024-01-26 16:08:00+00:00,1.309,1.34,1.309,1.34,2121.0
2024-01-26 17:46:00+00:00,1.3348,1.3348,1.3347,1.3347,700.0
2024-01-26 20:58:00+00:00,1.35,1.35,1.35,1.35,1042.0
2024-01-29 14:30:00+00:00,1.36,1.4,1.36,1.4,534.0
2024-01-29 14:34:00+00:00,1.4,1.4,1.4,1.4,1000.0
2024-01-29 14:38:00+00:00,1.3968,1.3968,1.3968,1.3968,1000.0
2024-01-29 14:40:00+00:00,1.3636,1.3636,1.3636,1.3636,564.0
2024-01-29 14:48:00+00:00,1.3601,1.38,1.3601,1.38,2500.0
2024-01-29 15:06:00+00:00,1.3999,1.3999,1.3999,1.3999,301.0
2024-01-29 15:30:00+00:00,1.3601,1.3601,1.3601,1.3601,375.0
2024-01-29 15:36:00+00:00,1.36,1.36,1.36,1.36,299.0
2024-01-29 15:54:00+00:00,1.36,1.36,1.36,1.36,338.0
2024-01-29 20:38:00+00:00,1.4,1.4,1.4,1.4,2838.0
2024-01-29 20:42:00+00:00,1.3906,1.3906,1.3906,1.3906,200.0
2024-01-29 20:46:00+00:00,1.4,1.4,1.4,1.4,1100.0
2024-01-29 20:50:00+00:00,1.4,1.4,1.4,1.4,100.0
2024-01-30 15:06:00+00:00,1.3736,1.3736,1.3736,1.3736,200.0
2024-01-30 17:56:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-01-30 19:50:00+00:00,1.39,1.39,1.39,1.39,100.0
2024-01-30 22:00:00+00:00,1.39,1.39,1.39,1.39,102.0
2024-01-31 14:30:00+00:00,1.3898,1.3898,1.3898,1.3898,250.0
2024-01-31 15:12:00+00:00,1.39,1.3999,1.34,1.3999,2501.0
2024-01-31 15:14:00+00:00,1.34,1.4,1.34,1.4,1699.0
2024-01-31 15:16:00+00:00,1.34,1.4,1.34,1.4,1235.0
2024-01-31 15:22:00+00:00,1.3001,1.4,1.3001,1.4,1566.0
2024-01-31 15:24:00+00:00,1.44,1.4599,1.44,1.4599,1001.0
2024-01-31 16:32:00+00:00,1.4,1.4,1.4,1.4,181.0
2024-01-31 16:40:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-01-31 18:18:00+00:00,1.3774,1.38,1.3774,1.38,1101.0
2024-01-31 18:50:00+00:00,1.3645,1.3645,1.3645,1.3645,300.0
2024-01-31 20:48:00+00:00,1.361,1.43,1.361,1.43,1025.0
2024-02-01 15:54:00+00:00,1.36,1.36,1.36,1.36,1000.0
2024-02-01 16:18:00+00:00,1.395,1.395,1.395,1.395,100.0
2024-02-01 16:46:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-02-01 18:46:00+00:00,1.38,1.398,1.36,1.37,1000.0
2024-02-01 18:56:00+00:00,1.37,1.37,1.37,1.37,100.0
2024-02-01 19:16:00+00:00,1.3476,1.3476,1.3476,1.3476,1000.0
2024-02-01 20:04:00+00:00,1.37,1.37,1.37,1.37,902.0
2024-02-01 20:48:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-02-02 14:30:00+00:00,1.33,1.33,1.33,1.33,600.0
2024-02-02 15:54:00+00:00,1.4163,1.4163,1.4163,1.4163,300.0
2024-02-02 16:52:00+00:00,1.41,1.41,1.4,1.41,501.0
2024-02-02 17:42:00+00:00,1.41,1.41,1.41,1.41,199.0
2024-02-02 17:58:00+00:00,1.41,1.41,1.41,1.41,100.0
2024-02-02 18:44:00+00:00,1.3101,1.3101,1.3101,1.3101,200.0
2024-02-02 20:18:00+00:00,1.365,1.365,1.365,1.365,1000.0
2024-02-02 20:50:00+00:00,1.365,1.41,1.365,1.4099,1222.0
2024-02-05 14:30:00+00:00,1.42,1.42,1.3859,1.3859,415.0
2024-02-05 14:38:00+00:00,1.385,1.385,1.385,1.385,441.0
2024-02-05 16:00:00+00:00,1.3264,1.3264,1.3264,1.3264,600.0
2024-02-05 20:02:00+00:00,1.33,1.33,1.33,1.33,267.0
2024-02-05 20:14:00+00:00,1.33,1.33,1.33,1.33,900.0
2024-02-05 20:36:00+00:00,1.38,1.38,1.38,1.38,100.0
2024-02-06 15:00:00+00:00,1.4184,1.4184,1.4184,1.4184,365.0
2024-02-09 14:30:00+00:00,1.32,1.32,1.32,1.32,217.0
2024-02-09 15:16:00+00:00,1.32,1.32,1.32,1.32,750.0
2024-02-09 16:58:00+00:00,1.41,1.41,1.41,1.41,495.0
2024-02-09 21:16:00+00:00,1.35,1.35,1.35,1.35,125.0
2024-02-12 15:18:00+00:00,1.3319,1.3319,1.3319,1.3319,220.0
2024-02-12 17:02:00+00:00,1.33,1.33,1.33,1.33,100.0
2024-02-12 21:00:00+00:00,1.36,1.36,1.36,1.36,159.0
2024-02-13 14:30:00+00:00,1.35,1.35,1.35,1.35,105.0
2024-02-13 15:00:00+00:00,1.3317,1.3317,1.3301,1.3301,249.0
2024-02-14 16:22:00+00:00,1.3437,1.3437,1.3437,1.3437,200.0
2024-02-14 18:46:00+00:00,1.3226,1.3226,1.3226,1.3226,500.0
2024-02-15 16:16:00+00:00,1.34,1.34,1.34,1.34,200.0
2024-02-15 17:38:00+00:00,1.3498,1.3498,1.3498,1.3498,200.0
2024-02-15 18:00:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-02-15 18:16:00+00:00,1.35,1.36,1.3499,1.36,1082.0
2024-02-15 18:50:00+00:00,1.3948,1.3948,1.3948,1.3948,500.0
2024-02-15 19:04:00+00:00,1.39,1.39,1.38,1.38,438.0
2024-02-16 15:38:00+00:00,1.3899,1.3899,1.3899,1.3899,100.0
2024-02-16 15:56:00+00:00,1.3799,1.3799,1.3799,1.3799,100.0
2024-02-16 16:08:00+00:00,1.38,1.38,1.38,1.38,160.0
2024-02-16 16:52:00+00:00,1.39,1.39,1.39,1.39,200.0
2024-02-16 18:00:00+00:00,1.39,1.395,1.39,1.395,200.0
2024-02-16 18:44:00+00:00,1.4,1.4,1.4,1.4,1215.0
2024-02-16 18:52:00+00:00,1.3901,1.3901,1.3901,1.3901,299.0
2024-02-16 19:08:00+00:00,1.39,1.39,1.39,1.39,200.0
2024-02-16 19:36:00+00:00,1.42,1.42,1.42,1.42,100.0
2024-02-16 20:06:00+00:00,1.43,1.43,1.43,1.43,100.0
2024-02-16 20:12:00+00:00,1.43,1.43,1.43,1.43,220.0
2024-02-16 20:28:00+00:00,1.42,1.42,1.42,1.42,113.0
2024-02-16 20:54:00+00:00,1.4,1.4,1.36,1.36,700.0
2024-02-20 14:30:00+00:00,1.43,1.43,1.43,1.43,726.0
2024-02-20 18:58:00+00:00,1.39,1.39,1.39,1.39,220.0
2024-02-20 19:32:00+00:00,1.37,1.37,1.37,1.37,230.0
2024-02-21 15:30:00+00:00,1.35,1.35,1.35,1.35,100.0
2024-02-21 17:08:00+00:00,1.3501,1.3501,1.3501,1.3501,797.0
2024-02-21 17:10:00+00:00,1.3537,1.3537,1.35,1.35,1000.0
2024-02-21 17:42:00+00:00,1.35,1.35,1.34,1.3459,1214.0
2024-02-21 20:38:00+00:00,1.41,1.41,1.41,1.41,220.0
2024-02-22 14:34:00+00:00,1.357,1.357,1.357,1.357,300.0
2024-02-22 17:00:00+00:00,1.35,1.35,1.35,1.35,480.0
2024-02-22 19:00:00+00:00,1.38,1.38,1.38,1.38,219.0
2024-02-22 20:12:00+00:00,1.35,1.35,1.35,1.35,936.0
2024-02-22 20:56:00+00:00,1.38,1.38,1.38,1.38,1000.0
2024-02-23 16:30:00+00:00,1.405,1.405,1.405,1.405,500.0
2024-02-23 17:10:00+00:00,1.4299,1.43,1.4299,1.43,1252.0
2024-02-23 17:12:00+00:00,1.44,1.45,1.44,1.45,206.0
2024-02-23 17:50:00+00:00,1.4543,1.4543,1.4543,1.4543,250.0
2024-02-23 18:20:00+00:00,1.4204,1.4204,1.4204,1.4204,1000.0
2024-02-23 19:40:00+00:00,1.46,1.46,1.46,1.46,2027.0
2024-02-23 19:56:00+00:00,1.46,1.46,1.46,1.46,600.0
2024-02-23 20:34:00+00:00,1.46,1.4737,1.4599,1.4737,690.0
2024-02-23 20:36:00+00:00,1.45,1.45,1.45,1.45,100.0
2024-02-26 14:30:00+00:00,1.46,1.46,1.46,1.46,468.0
2024-02-26 15:58:00+00:00,1.4201,1.4201,1.4201,1.4201,300.0
2024-02-26 16:02:00+00:00,1.42,1.42,1.42,1.42,300.0
2024-02-26 16:10:00+00:00,1.4599,1.4599,1.4597,1.4597,200.0
2024-02-26 16:26:00+00:00,1.46,1.46,1.46,1.46,300.0
2024-02-26 16:30:00+00:00,1.4201,1.46,1.4201,1.46,600.0
2024-02-26 17:28:00+00:00,1.46,1.46,1.46,1.46,300.0
2024-02-26 17:54:00+00:00,1.44,1.4401,1.42,1.42,900.0
2024-02-26 17:56:00+00:00,1.42,1.42,1.41,1.415,600.0
2024-02-26 17:58:00+00:00,1.41,1.41,1.41,1.41,400.0
2024-02-26 18:00:00+00:00,1.4137,1.4137,1.4101,1.4101,865.0
2024-02-26 18:16:00+00:00,1.4101,1.4101,1.4101,1.4101,260.0
2024-02-26 19:36:00+00:00,1.435,1.435,1.435,1.435,100.0
2024-02-26 20:06:00+00:00,1.435,1.435,1.435,1.435,220.0
2024-02-26 20:54:00+00:00,1.46,1.46,1.46,1.46,304.0
2024-02-26 20:56:00+00:00,1.46,1.46,1.46,1.46,589.0
2024-02-27 14:30:00+00:00,1.48,1.48,1.46,1.46,1525.0
2024-02-27 14:34:00+00:00,1.4535,1.4535,1.4535,1.4535,154.0
2024-02-27 14:40:00+00:00,1.45,1.46,1.45,1.46,960.0
2024-02-27 15:08:00+00:00,1.4656,1.4656,1.4656,1.4656,340.0
2024-02-27 16:14:00+00:00,1.46,1.46,1.46,1.46,120.0
2024-02-27 19:12:00+00:00,1.4292,1.4292,1.4292,1.4292,1059.0
2024-02-27 19:30:00+00:00,1.455,1.455,1.455,1.455,220.0
2024-02-27 20:02:00+00:00,1.49,1.49,1.49,1.49,100.0
2024-02-27 20:52:00+00:00,1.48,1.4897,1.48,1.4897,750.0
2024-02-28 14:30:00+00:00,1.445,1.445,1.445,1.445,322.0
2024-02-28 15:50:00+00:00,1.48,1.48,1.48,1.48,434.0
2024-02-28 17:44:00+00:00,1.48,1.48,1.48,1.48,100.0
2024-02-28 18:40:00+00:00,1.5243,1.5243,1.5243,1.5243,220.0
2024-02-28 19:26:00+00:00,1.52,1.52,1.52,1.52,570.0
2024-02-28 19:54:00+00:00,1.5079,1.5079,1.5079,1.5079,100.0
2024-02-28 20:34:00+00:00,1.46,1.46,1.46,1.46,100.0
2024-02-28 20:36:00+00:00,1.5038,1.5038,1.5038,1.5038,201.0
2024-02-29 14:42:00+00:00,1.53,1.53,1.53,1.53,389.0
2024-02-29 14:44:00+00:00,1.54,1.54,1.54,1.54,636.0
2024-02-29 14:46:00+00:00,1.575,1.599,1.575,1.5884,2300.0
2024-02-29 14:48:00+00:00,1.6,1.6,1.592,1.592,3899.0
2024-02-29 15:22:00+00:00,1.6321,1.6321,1.6,1.6,2150.0
2024-02-29 15:24:00+00:00,1.6122,1.6122,1.6122,1.6122,340.0
2024-02-29 15:26:00+00:00,1.69,1.69,1.6,1.6001,3175.0
2024-02-29 15:34:00+00:00,1.7,1.7,1.7,1.7,325.0
2024-02-29 15:38:00+00:00,1.65,1.65,1.65,1.65,2000.0
2024-02-29 15:40:00+00:00,1.65,1.65,1.6167,1.6167,3821.0
2024-02-29 16:54:00+00:00,1.68,1.68,1.68,1.68,100.0
2024-02-29 17:10:00+00:00,1.6862,1.6862,1.6861,1.6861,1000.0
2024-02-29 17:32:00+00:00,1.63,1.63,1.63,1.63,100.0
2024-02-29 17:36:00+00:00,1.67,1.67,1.67,1.67,180.0
2024-02-29 18:02:00+00:00,1.67,1.67,1.67,1.67,725.0
2024-02-29 18:06:00+00:00,1.68,1.68,1.68,1.68,124.0
2024-02-29 18:34:00+00:00,1.6744,1.6744,1.6744,1.6744,100.0
2024-02-29 19:08:00+00:00,1.6597,1.6599,1.6597,1.6599,298.0
2024-02-29 19:18:00+00:00,1.62,1.62,1.62,1.62,100.0
2024-02-29 19:22:00+00:00,1.62,1.62,1.62,1.62,301.0
2024-02-29 19:24:00+00:00,1.62,1.62,1.62,1.62,310.0
2024-02-29 19:28:00+00:00,1.6,1.6,1.6,1.6,1170.0
2024-02-29 19:30:00+00:00,1.59,1.59,1.59,1.59,231.0
2024-02-29 20:52:00+00:00,1.59,1.59,1.59,1.59,1330.0
2024-02-29 20:56:00+00:00,1.59,1.59,1.59,1.59,112.0
2024-02-29 21:00:00+00:00,1.55,1.55,1.55,1.55,103.0
2025-09-15 08:00:00+00:00,3.1,4.77,2.98,4.42,101113.0
2025-09-15 08:02:00+00:00,4.34,4.43,3.0,3.23,117961.0
2025-09-15 08:04:00+00:00,3.23,3.43,2.93,3.34,65783.0
2025-09-15 08:06:00+00:00,3.28,6.02,3.27,5.61,455952.0
2025-09-15 08:08:00+00:00,5.75,5.78,4.0,4.12,308848.0
2025-09-15 08:10:00+00:00,4.14,4.75,4.0,4.37,179716.0
2025-09-15 08:12:00+00:00,4.51,6.5,4.38,5.75,396618.0
2025-09-15 08:14:00+00:00,5.8,7.66,5.32,6.53,523826.0
2025-09-15 08:16:00+00:00,6.44,7.3,6.18,6.9,365260.0
2025-09-15 08:18:00+00:00,6.93,7.0,6.41,6.45,202714.0
2025-09-15 08:20:00+00:00,6.42,6.65,5.71,5.8,292529.0
2025-09-15 08:22:00+00:00,5.78,5.92,5.3,5.46,226161.0
2025-09-15 08:24:00+00:00,5.45,5.87,5.39,5.4,97897.0
2025-09-15 08:26:00+00:00,5.41,5.69,5.23,5.51,83915.0
2025-09-15 08:28:00+00:00,5.5,5.68,5.41,5.44,63822.0
2025-09-15 08:30:00+00:00,5.45,5.48,4.76,4.82,173808.0
2025-09-15 08:32:00+00:00,4.83,4.97,4.64,4.88,158193.0
2025-09-15 08:34:00+00:00,4.88,4.9,4.65,4.68,81222.0
2025-09-15 08:36:00+00:00,4.68,5.57,4.5,4.86,147291.0
2025-09-15 08:38:00+00:00,4.86,5.2,4.86,5.07,121194.0
2025-09-15 08:40:00+00:00,5.06,5.33,4.81,4.86,127096.0
2025-09-15 08:42:00+00:00,4.86,5.0,4.81,4.85,48169.0
2025-09-15 08:44:00+00:00,4.83,4.93,4.61,4.66,81719.0
2025-09-15 08:46:00+00:00,4.65,4.75,4.53,4.7,71852.0
2025-09-15 08:48:00+00:00,4.69,4.7,4.46,4.46,67779.0
2025-09-15 08:50:00+00:00,4.5,4.57,4.36,4.42,88469.0
2025-09-15 08:52:00+00:00,4.43,4.45,4.27,4.3,67832.0
2025-09-15 08:54:00+00:00,4.3,4.67,4.3,4.58,49823.0
2025-09-15 08:56:00+00:00,4.61,4.7,4.4,4.4,59147.0
2025-09-15 08:58:00+00:00,4.44,4.44,4.25,4.38,60606.0
2025-09-15 09:00:00+00:00,4.38,4.38,4.23,4.32,45889.0
2025-09-15 09:02:00+00:00,4.31,4.32,4.2,4.24,41455.0
2025-09-15 09:04:00+00:00,4.22,4.55,4.1,4.39,70804.0
