Datetime,Open,High,Low,Close,Volume
2025-10-20 14:58:00+00:00,3.91,3.91,3.91,3.91,510
2025-10-20 15:00:00+00:00,3.91,3.91,3.87,3.89,1911
2025-10-20 15:02:00+00:00,3.92,4.05,3.92,3.9817,5109
2025-10-20 15:04:00+00:00,4.0,4.05,3.9284,4.05,1491
2025-10-20 15:06:00+00:00,4.05,4.09,3.87,4.038,10796
2025-10-20 15:08:00+00:00,4.0595,4.0595,3.9809,3.9809,933
2025-10-20 15:10:00+00:00,4.0681,4.1,3.9801,4.1,2942
2025-10-20 15:12:00+00:00,4.1,4.14,4.05,4.06,7194
2025-10-20 15:14:00+00:00,4.135,4.22,4.1062,4.22,10703
2025-10-20 15:16:00+00:00,4.2199,4.2199,3.89,4.03,14208
2025-10-20 15:18:00+00:00,4.03,4.115,4.03,4.115,5390
2025-10-20 15:20:00+00:00,4.115,4.1999,3.96,3.96,3998
2025-10-20 15:22:00+00:00,4.0,4.0,3.9501,3.9501,654
2025-10-20 15:24:00+00:00,3.975,3.9941,3.975,3.9941,1363
2025-10-20 15:26:00+00:00,4.03,4.03,4.03,4.03,407
2025-10-20 15:28:00+00:00,4.05,4.05,4.0,4.0,1311
2025-10-20 15:30:00+00:00,4.11,4.11,4.11,4.11,621
2025-10-20 15:32:00+00:00,4.11,4.1886,4.1,4.18,3853
2025-10-20 15:34:00+00:00,4.17,4.2699,4.0201,4.07,32106
2025-10-20 15:36:00+00:00,4.165,4.1984,4.07,4.115,7070
2025-10-20 15:38:00+00:00,4.1,4.116,4.1,4.116,1030
2025-10-20 15:40:00+00:00,4.155,4.2,4.12,4.198,3538
2025-10-20 15:42:00+00:00,4.24,4.29,4.15,4.2053,9444
2025-10-20 15:44:00+00:00,4.225,4.26,4.0701,4.16,7208
2025-10-20 15:46:00+00:00,4.155,4.2383,4.07,4.07,3220
2025-10-20 15:48:00+00:00,4.2123,4.2123,4.09,4.2,3878
2025-10-20 15:50:00+00:00,4.21,4.21,4.0804,4.0804,1057
2025-10-20 15:52:00+00:00,4.145,4.145,4.04,4.1089,18009
2025-10-20 15:54:00+00:00,4.1089,4.1089,4.1089,4.1089,4543
2025-10-20 15:56:00+00:00,4.055,4.055,3.95,3.95,15231
2025-10-20 15:58:00+00:00,4.0,4.0,4.0,4.0,649
2025-10-20 16:02:00+00:00,3.955,3.995,3.92,3.92,2260
2025-10-20 16:04:00+00:00,3.85,3.85,3.8,3.8,7636
2025-10-20 16:06:00+00:00,3.84,3.88,3.835,3.875,11930
2025-10-20 16:10:00+00:00,3.85,3.976,3.85,3.92,2497
2025-10-20 16:14:00+00:00,3.85,3.85,3.85,3.85,235
2025-10-20 16:16:00+00:00,3.8955,3.91,3.8955,3.91,4668
2025-10-20 16:18:00+00:00,3.89,3.89,3.89,3.89,317
2025-10-20 16:22:00+00:00,3.885,3.885,3.86,3.86,1163
2025-10-20 16:28:00+00:00,3.84,3.84,3.84,3.84,347
2025-10-20 16:30:00+00:00,3.84,3.84,3.84,3.84,251
2025-10-20 16:32:00+00:00,3.8,3.8,3.6601,3.6601,6997
2025-10-20 16:34:00+00:00,3.735,3.735,3.64,3.73,3410
2025-10-20 16:36:00+00:00,3.695,3.695,3.65,3.68,4526
2025-10-20 16:38:00+00:00,3.6456,3.68,3.64,3.653,11660
2025-10-20 16:40:00+00:00,3.6406,3.67,3.57,3.57,7257
2025-10-20 16:42:00+00:00,3.58,3.63,3.57,3.63,1560
2025-10-20 16:48:00+00:00,3.61,3.65,3.61,3.65,806
2025-10-20 16:50:00+00:00,3.6893,3.6893,3.6893,3.6893,805
2025-10-20 16:52:00+00:00,3.7,3.75,3.66,3.75,5371
2025-10-20 16:54:00+00:00,3.75,3.75,3.72,3.75,702
2025-10-20 16:58:00+00:00,3.67,3.705,3.5801,3.5801,3427
2025-10-20 17:00:00+00:00,3.7293,3.7293,3.5801,3.66,336
2025-10-20 17:10:00+00:00,3.665,3.665,3.5937,3.665,371
2025-10-20 17:16:00+00:00,3.59,3.59,3.59,3.59,101
2025-10-20 17:20:00+00:00,3.7102,3.7102,3.7102,3.7102,410
2025-10-20 17:24:00+00:00,3.66,3.66,3.66,3.66,225
2025-10-20 17:28:00+00:00,3.66,3.73,3.66,3.73,3704
2025-10-20 17:30:00+00:00,3.73,3.73,3.73,3.73,410
2025-10-20 17:32:00+00:00,3.655,3.72,3.655,3.72,1141
2025-10-20 17:34:00+00:00,3.72,3.72,3.72,3.72,212
2025-10-20 17:36:00+00:00,3.72,3.72,3.66,3.69,2427
2025-10-20 17:38:00+00:00,3.6352,3.64,3.6352,3.64,630
2025-10-20 17:40:00+00:00,3.64,3.64,3.64,3.64,136
2025-10-20 17:42:00+00:00,3.63,3.63,3.63,3.63,1073
2025-10-20 17:44:00+00:00,3.63,3.63,3.63,3.63,182
2025-10-20 17:46:00+00:00,3.63,3.67,3.59,3.655,7634
2025-10-20 17:48:00+00:00,3.6779,3.6779,3.6779,3.6779,1125
2025-10-20 17:52:00+00:00,3.66,3.6925,3.66,3.6925,616
2025-10-20 17:54:00+00:00,3.67,3.71,3.67,3.71,1415
2025-10-20 18:02:00+00:00,3.73,3.735,3.73,3.735,894
2025-10-20 18:06:00+00:00,3.7001,3.7001,3.7001,3.7001,1000
2025-10-20 18:08:00+00:00,3.75,3.75,3.75,3.75,300
2025-10-20 18:10:00+00:00,3.75,3.75,3.75,3.75,369
2025-10-20 18:12:00+00:00,3.75,3.75,3.725,3.75,2905
2025-10-20 18:14:00+00:00,3.73,3.73,3.73,3.73,300
2025-10-20 18:16:00+00:00,3.73,3.73,3.73,3.73,305
2025-10-20 18:18:00+00:00,3.73,3.73,3.7298,3.73,1357
2025-10-20 18:20:00+00:00,3.73,3.73,3.73,3.73,333
2025-10-20 18:22:00+00:00,3.7209,3.75,3.7209,3.75,500
2025-10-20 18:24:00+00:00,3.75,3.75,3.75,3.75,200
2025-10-20 18:26:00+00:00,3.75,3.75,3.685,3.685,2050
2025-10-20 18:28:00+00:00,3.75,3.75,3.75,3.75,311
2025-10-20 18:30:00+00:00,3.75,3.75,3.75,3.75,922
2025-10-20 18:32:00+00:00,3.75,3.75,3.75,3.75,326
2025-10-20 18:34:00+00:00,3.75,3.8,3.75,3.8,1113
2025-10-20 18:36:00+00:00,3.79,3.9299,3.6515,3.8,4894
2025-10-20 18:38:00+00:00,3.8,3.89,3.77,3.89,2006
2025-10-20 18:40:00+00:00,3.89,3.89,3.89,3.89,225
2025-10-20 18:42:00+00:00,3.89,3.89,3.89,3.89,370
2025-10-20 18:44:00+00:00,3.89,3.89,3.89,3.89,300
2025-10-20 18:46:00+00:00,3.7734,3.89,3.7734,3.89,1055
2025-10-20 18:48:00+00:00,3.89,3.89,3.835,3.835,2662
2025-10-20 18:50:00+00:00,3.86,3.89,3.8377,3.89,2704
2025-10-20 18:52:00+00:00,3.89,3.89,3.8361,3.8361,2300
2025-10-20 18:54:00+00:00,3.86,3.86,3.86,3.86,739
2025-10-20 18:56:00+00:00,3.85,3.85,3.8,3.835,1926
2025-10-20 18:58:00+00:00,3.89,3.89,3.809,3.88,853
2025-10-20 19:00:00+00:00,3.87,3.87,3.805,3.83,1798
2025-10-20 19:02:00+00:00,3.82,3.82,3.82,3.82,427
2025-10-20 19:04:00+00:00,3.88,4.08,3.88,4.08,13188
2025-10-20 19:06:00+00:00,4.08,4.1,3.9975,4.1,1366
2025-10-20 19:08:00+00:00,4.0,4.1,4.0,4.1,2611
2025-10-20 19:10:00+00:00,4.09,4.12,4.06,4.06,7145
2025-10-20 19:12:00+00:00,4.108,4.19,4.0749,4.15,16068
2025-10-20 19:14:00+00:00,4.1838,4.1838,3.945,3.945,10813
2025-10-20 19:16:00+00:00,3.95,4.01,3.95,4.01,4936
2025-10-20 19:18:00+00:00,4.06,4.06,4.01,4.01,1838
2025-10-20 19:22:00+00:00,4.11,4.11,4.11,4.11,5044
2025-10-20 19:24:00+00:00,4.09,4.09,4.075,4.075,569
2025-10-20 19:26:00+00:00,4.05,4.05,4.05,4.05,2731
2025-10-20 19:28:00+00:00,4.1,4.1,4.05,4.07,523
2025-10-20 19:30:00+00:00,4.07,4.07,3.9501,4.07,996
2025-10-20 19:32:00+00:00,4.07,4.07,4.02,4.045,2010
2025-10-20 19:34:00+00:00,4.01,4.04,4.0004,4.04,802
2025-10-20 19:36:00+00:00,4.02,4.08,4.0,4.08,1187
2025-10-20 19:38:00+00:00,4.06,4.08,4.04,4.04,1750
2025-10-20 19:40:00+00:00,4.04,4.08,4.01,4.04,3946
2025-10-20 19:42:00+00:00,4.08,4.08,4.032,4.08,1295
2025-10-20 19:44:00+00:00,4.08,4.09,4.065,4.09,1172
2025-10-20 19:46:00+00:00,4.1,4.13,4.0458,4.13,2467
2025-10-20 19:48:00+00:00,4.13,4.13,4.125,4.13,1029
2025-10-20 19:50:00+00:00,4.1,4.1,4.045,4.1,2171
2025-10-20 19:52:00+00:00,4.1,4.1,4.05,4.1,2591
2025-10-20 19:54:00+00:00,4.1,4.125,4.078,4.09,3268
2025-10-20 19:56:00+00:00,4.125,4.1499,4.02,4.08,19784
2025-10-20 19:58:00+00:00,4.08,4.1,4.039,4.08,15606
2025-10-20 20:14:00+00:00,4.0018,4.0018,4.0018,4.0018,240
2025-10-20 20:20:00+00:00,4.0,4.0,4.0,4.0,250
2025-10-20 20:22:00+00:00,4.0006,4.0006,4.0006,4.0006,770
2025-10-20 20:30:00+00:00,4.01,4.01,4.0,4.0,209
2025-10-20 21:00:00+00:00,4.01,4.01,4.01,4.01,509
2025-10-20 21:02:00+00:00,4.0,4.0,4.0,4.0,120
2025-10-20 21:20:00+00:00,4.0,4.0125,4.0,4.0125,2000
2025-10-20 21:28:00+00:00,4.0991,4.0991,4.0991,4.0991,100
2025-10-20 21:30:00+00:00,4.1,4.1,4.1,4.1,500
2025-10-20 21:54:00+00:00,4.0932,4.0932,4.0932,4.0932,291
2025-10-20 22:18:00+00:00,4.0953,4.0953,4.0953,4.0953,358
2025-10-20 23:34:00+00:00,3.98,3.98,3.98,3.98,935
2025-10-20 23:58:00+00:00,4.0918,4.0918,4.0918,4.0918,100
