Datetime,Open,High,Low,Close,Volume
2025-01-27 13:02:00+00:00,6.0,6.05,5.98,6.05,4555
2025-01-27 13:04:00+00:00,6.05,6.05,5.892,5.892,3458
2025-01-27 13:06:00+00:00,5.89,5.89,5.81,5.81,2628
2025-01-27 13:08:00+00:00,6.0,6.15,5.97,6.15,7614
2025-01-27 13:10:00+00:00,6.16,6.19,6.02,6.19,2673
2025-01-27 13:12:00+00:00,6.12,6.18,6.12,6.12,1048
2025-01-27 13:14:00+00:00,6.1656,6.1656,6.0,6.02,1846
2025-01-27 13:16:00+00:00,6.02,6.02,6.02,6.02,221
2025-01-27 13:18:00+00:00,6.02,6.1,6.0,6.0,14253
2025-01-27 13:20:00+00:00,5.99,6.05,5.98,6.03,14838
2025-01-27 13:22:00+00:00,6.0,6.0,5.99,6.0,7917
2025-01-27 13:24:00+00:00,5.95,5.95,5.95,5.95,120
2025-01-27 13:28:00+00:00,5.92,6.0,5.88,6.0,8414
2025-01-27 13:30:00+00:00,5.99,6.09,5.99,6.09,5515
2025-01-27 13:32:00+00:00,6.08,6.09,6.02,6.02,6971
2025-01-27 13:34:00+00:00,6.08,6.1,6.0,6.05,5833
2025-01-27 13:36:00+00:00,6.0999,6.1985,6.09,6.17,6762
2025-01-27 13:38:00+00:00,6.15,6.2,6.15,6.2,540
2025-01-27 13:40:00+00:00,6.19,6.19,6.19,6.19,1170
2025-01-27 13:44:00+00:00,6.185,6.19,6.185,6.19,450
2025-01-27 13:46:00+00:00,6.18,6.18,6.18,6.18,511
2025-01-27 13:48:00+00:00,6.17,6.17,6.11,6.11,344
2025-01-27 13:50:00+00:00,6.166,6.17,6.166,6.1699,355
2025-01-27 13:52:00+00:00,6.18,6.18,6.17,6.18,1425
2025-01-27 13:54:00+00:00,6.19,6.27,6.19,6.27,9739
2025-01-27 13:56:00+00:00,6.26,6.3,6.26,6.2999,6872
2025-01-27 13:58:00+00:00,6.29,6.3,6.27,6.3,1607
2025-01-27 14:00:00+00:00,6.29,6.36,6.29,6.3,6813
2025-01-27 14:02:00+00:00,6.3293,6.33,6.2,6.26,5816
2025-01-27 14:04:00+00:00,6.24,6.33,6.24,6.33,1571
2025-01-27 14:06:00+00:00,6.33,6.4,6.33,6.39,9727
2025-01-27 14:08:00+00:00,6.37,6.39,6.36,6.38,4857
2025-01-27 14:10:00+00:00,6.37,6.38,6.29,6.3,6723
2025-01-27 14:12:00+00:00,6.27,6.36,6.27,6.2701,1265
2025-01-27 14:14:00+00:00,6.31,6.31,6.24,6.24,1391
2025-01-27 14:16:00+00:00,6.24,6.38,6.24,6.31,8803
2025-01-27 14:18:00+00:00,6.37,6.38,6.35,6.35,2516
2025-01-27 14:20:00+00:00,6.38,6.5,6.38,6.44,15309
2025-01-27 14:22:00+00:00,6.44,6.44,6.32,6.33,3431
2025-01-27 14:24:00+00:00,6.3299,6.33,6.04,6.06,17323
2025-01-27 14:26:00+00:00,6.1,6.18,6.02,6.03,2682
2025-01-27 14:28:00+00:00,6.1127,6.16,5.87,6.16,5148
2025-01-27 14:30:00+00:00,6.08,6.08,5.8,5.8001,38165
2025-01-27 14:32:00+00:00,5.8193,5.97,5.31,5.55,47208
2025-01-27 14:34:00+00:00,5.39,5.63,5.38,5.57,21279
2025-01-27 14:36:00+00:00,5.5,5.6,5.47,5.59,23060
2025-01-27 14:38:00+00:00,5.59,5.59,5.47,5.4781,5180
2025-01-27 14:40:00+00:00,5.49,5.49,5.36,5.38,10338
2025-01-27 14:42:00+00:00,5.36,5.4,5.16,5.34,30547
2025-01-27 14:44:00+00:00,5.3514,5.37,5.16,5.265,10692
2025-01-27 14:46:00+00:00,5.23,5.23,5.01,5.17,30166
2025-01-27 14:48:00+00:00,5.17,5.2216,5.1,5.1,8509
2025-01-27 14:50:00+00:00,5.085,5.18,5.085,5.1303,5974
2025-01-27 14:52:00+00:00,5.17,5.27,5.13,5.215,2696
2025-01-27 14:54:00+00:00,5.22,5.22,5.17,5.17,554
2025-01-27 14:56:00+00:00,5.22,5.27,5.17,5.2595,1946
2025-01-27 14:58:00+00:00,5.18,5.2518,5.18,5.2,1150
2025-01-27 15:00:00+00:00,5.18,5.18,5.17,5.1786,979
2025-01-27 15:02:00+00:00,5.1767,5.22,5.1767,5.22,650
2025-01-27 15:04:00+00:00,5.17,5.27,5.17,5.22,1240
2025-01-27 15:06:00+00:00,5.21,5.21,5.1501,5.1501,591
2025-01-27 15:08:00+00:00,5.16,5.22,5.16,5.22,2028
2025-01-27 15:10:00+00:00,5.22,5.22,5.15,5.1581,2022
2025-01-27 15:12:00+00:00,5.215,5.61,5.1603,5.61,5943
2025-01-27 15:14:00+00:00,5.5,5.5399,5.32,5.41,3114
2025-01-27 15:16:00+00:00,5.428,5.5,5.32,5.32,6445
2025-01-27 15:18:00+00:00,5.36,5.39,5.3,5.39,8416
2025-01-27 15:20:00+00:00,5.395,5.395,5.395,5.395,119
2025-01-27 15:22:00+00:00,5.395,5.395,5.395,5.395,203
2025-01-27 15:24:00+00:00,5.43,5.48,5.395,5.395,2365
2025-01-27 15:26:00+00:00,5.395,5.4,5.395,5.4,532
2025-01-27 15:28:00+00:00,5.395,5.48,5.33,5.414,3895
2025-01-27 15:30:00+00:00,5.44,5.465,5.435,5.44,1291
2025-01-27 15:32:00+00:00,5.44,5.53,5.44,5.53,13388
2025-01-27 15:34:00+00:00,5.51,5.65,5.51,5.54,12467
2025-01-27 15:36:00+00:00,5.58,5.63,5.58,5.63,1991
2025-01-27 15:38:00+00:00,5.545,5.545,5.495,5.495,1806
2025-01-27 15:40:00+00:00,5.48,5.48,5.48,5.48,222
2025-01-27 15:42:00+00:00,5.47,5.55,5.47,5.55,5354
2025-01-27 15:44:00+00:00,5.54,5.55,5.54,5.55,1839
2025-01-27 15:46:00+00:00,5.58,5.58,5.56,5.56,1170
2025-01-27 15:50:00+00:00,5.57,5.57,5.55,5.55,1100
2025-01-27 15:52:00+00:00,5.55,5.59,5.5,5.5,482
2025-01-27 15:54:00+00:00,5.59,5.69,5.59,5.69,6007
2025-01-27 15:56:00+00:00,5.67,5.74,5.59,5.66,8332
2025-01-27 15:58:00+00:00,5.68,5.68,5.64,5.68,5725
2025-01-27 16:00:00+00:00,5.68,5.68,5.64,5.645,2280
2025-01-27 16:02:00+00:00,5.64,5.64,5.59,5.59,1229
2025-01-27 16:04:00+00:00,5.645,5.645,5.59,5.59,346
2025-01-27 16:06:00+00:00,5.58,5.58,5.56,5.56,1571
2025-01-27 16:08:00+00:00,5.62,5.63,5.595,5.595,1900
2025-01-27 16:10:00+00:00,5.635,5.6775,5.635,5.6775,1300
2025-01-27 16:12:00+00:00,5.6485,5.76,5.6485,5.715,13219
2025-01-27 16:14:00+00:00,5.758,5.79,5.7,5.733,4225
2025-01-27 16:16:00+00:00,5.75,5.79,5.6804,5.77,6571
2025-01-27 16:18:00+00:00,5.76,5.77,5.7225,5.77,2323
2025-01-27 16:20:00+00:00,5.725,5.77,5.6752,5.7555,10418
2025-01-27 16:22:00+00:00,5.704,5.7354,5.7,5.7,3097
2025-01-27 16:24:00+00:00,5.65,5.74,5.6401,5.6757,7153
2025-01-27 16:26:00+00:00,5.65,5.73,5.64,5.64,2210
2025-01-27 16:28:00+00:00,5.645,5.73,5.64,5.73,3350
2025-01-27 16:30:00+00:00,5.7378,5.77,5.6601,5.6601,2589
2025-01-27 16:32:00+00:00,5.66,5.705,5.5801,5.5882,2070
2025-01-27 16:34:00+00:00,5.59,5.655,5.48,5.48,9340
2025-01-27 16:36:00+00:00,5.54,5.54,5.5,5.5,3365
2025-01-27 16:38:00+00:00,5.53,5.6106,5.52,5.6106,3704
2025-01-27 16:40:00+00:00,5.6394,5.69,5.48,5.4944,2720
2025-01-27 16:42:00+00:00,5.575,5.575,5.46,5.48,2800
2025-01-27 16:44:00+00:00,5.47,5.48,5.46,5.48,3640
2025-01-27 16:46:00+00:00,5.46,5.5335,5.4503,5.48,1191
2025-01-27 16:48:00+00:00,5.48,5.5031,5.48,5.5031,1363
2025-01-27 16:50:00+00:00,5.53,5.53,5.45,5.52,5954
2025-01-27 16:52:00+00:00,5.5514,5.63,5.5074,5.5074,6572
2025-01-27 16:54:00+00:00,5.51,5.51,5.4,5.4,18303
2025-01-27 16:56:00+00:00,5.4,5.405,5.35,5.35,5784
2025-01-27 16:58:00+00:00,5.33,5.4,5.33,5.39,3706
2025-01-27 17:00:00+00:00,5.33,5.33,5.33,5.33,301
2025-01-27 17:02:00+00:00,5.33,5.36,5.27,5.36,7435
2025-01-27 17:08:00+00:00,5.2328,5.2328,5.2328,5.2328,1126
2025-01-27 17:10:00+00:00,5.32,5.35,5.22,5.28,5741
2025-01-27 17:12:00+00:00,5.27,5.27,5.27,5.27,309
2025-01-27 17:16:00+00:00,5.2814,5.3,5.2814,5.285,801
2025-01-27 17:20:00+00:00,5.25,5.25,5.25,5.25,461
2025-01-27 17:22:00+00:00,5.22,5.22,5.22,5.22,791
2025-01-27 17:24:00+00:00,5.2201,5.2201,5.21,5.21,9430
2025-01-27 17:26:00+00:00,5.2,5.25,5.17,5.18,11717
2025-01-27 17:28:00+00:00,5.24,5.25,5.235,5.25,1885
2025-01-27 17:30:00+00:00,5.25,5.3,5.22,5.26,1696
2025-01-27 17:32:00+00:00,5.26,5.26,5.22,5.22,2105
2025-01-27 17:34:00+00:00,5.22,5.22,5.22,5.22,200
2025-01-27 17:40:00+00:00,5.21,5.22,5.15,5.15,5861
2025-01-27 17:42:00+00:00,5.14,5.18,5.14,5.18,1086
2025-01-27 17:44:00+00:00,5.19,5.19,5.18,5.18,201
2025-01-27 17:46:00+00:00,5.16,5.16,5.16,5.16,377
2025-01-27 17:48:00+00:00,5.205,5.21,5.205,5.21,250
2025-01-27 17:50:00+00:00,5.21,5.26,5.15,5.26,5892
2025-01-27 17:52:00+00:00,5.22,5.28,5.205,5.28,6164
2025-01-27 17:54:00+00:00,5.21,5.214,5.18,5.1849,2642
2025-01-27 17:56:00+00:00,5.23,5.23,5.185,5.185,400
2025-01-27 17:58:00+00:00,5.19,5.19,5.18,5.18,607
2025-01-27 18:00:00+00:00,5.1501,5.1501,5.02,5.02,17777
2025-01-27 18:02:00+00:00,5.04,5.15,5.0,5.05,37625
2025-01-27 18:04:00+00:00,5.05,5.08,4.9615,5.08,5391
2025-01-27 18:08:00+00:00,5.1,5.1,4.81,4.91,8872
2025-01-27 18:10:00+00:00,4.85,4.9,4.81,4.9,9696
2025-01-27 18:12:00+00:00,4.9,4.98,4.9,4.98,1709
2025-01-27 18:16:00+00:00,4.9622,4.98,4.9622,4.98,400
2025-01-27 18:18:00+00:00,4.95,4.95,4.9,4.91,838
2025-01-27 18:22:00+00:00,4.925,4.925,4.9043,4.9043,1312
2025-01-27 18:24:00+00:00,4.93,4.95,4.9,4.9,11656
2025-01-27 18:26:00+00:00,4.945,4.95,4.945,4.95,1569
2025-01-27 18:28:00+00:00,4.95,4.95,4.9,4.95,1650
2025-01-27 18:30:00+00:00,4.92,4.94,4.92,4.94,1004
2025-01-27 18:32:00+00:00,4.9362,4.9362,4.92,4.92,710
2025-01-27 18:34:00+00:00,4.9,4.92,4.8835,4.915,5656
2025-01-27 18:36:00+00:00,4.9,4.9299,4.9,4.9299,1503
2025-01-27 18:38:00+00:00,4.9,4.9,4.9,4.9,1000
2025-01-27 18:40:00+00:00,4.92,4.92,4.85,4.85,8930
2025-01-27 18:42:00+00:00,4.85,4.895,4.85,4.85,1868
2025-01-27 18:48:00+00:00,4.822,4.83,4.8,4.8,4523
2025-01-27 18:50:00+00:00,4.82,4.82,4.82,4.82,300
2025-01-27 18:52:00+00:00,4.8,4.89,4.8,4.8,3289
2025-01-27 18:54:00+00:00,4.84,4.84,4.76,4.8,4087
2025-01-27 18:56:00+00:00,4.81,4.81,4.76,4.76,2459
2025-01-27 18:58:00+00:00,4.76,4.8533,4.76,4.81,855
2025-01-27 19:00:00+00:00,4.76,4.76,4.76,4.76,644
2025-01-27 19:02:00+00:00,4.81,4.86,4.8,4.86,2079
2025-01-27 19:04:00+00:00,4.94,5.36,4.89,5.36,51267
2025-01-27 19:06:00+00:00,5.36,5.36,4.71,4.9,155749
2025-01-27 19:08:00+00:00,4.98,4.98,4.75,4.85,11381
2025-01-27 19:10:00+00:00,4.92,4.92,4.55,4.57,26278
2025-01-27 19:12:00+00:00,4.55,4.6,4.46,4.48,42810
2025-01-27 19:14:00+00:00,4.49,4.7976,4.49,4.6,48212
2025-01-27 19:16:00+00:00,4.6,4.6808,4.6,4.61,7868
2025-01-27 19:18:00+00:00,4.6001,4.665,4.5601,4.5601,5604
2025-01-27 19:20:00+00:00,4.57,4.57,4.55,4.5591,1005
2025-01-27 19:22:00+00:00,4.55,4.562,4.45,4.5214,3666
2025-01-27 19:24:00+00:00,4.4509,4.46,4.21,4.3996,26608
2025-01-27 19:26:00+00:00,4.35,4.44,4.22,4.42,8138
2025-01-27 19:28:00+00:00,4.4,4.4115,4.39,4.41,1550
2025-01-27 19:30:00+00:00,4.41,4.4116,4.41,4.4101,12101
2025-01-27 19:32:00+00:00,4.41,4.48,4.41,4.47,1117
2025-01-27 19:34:00+00:00,4.49,4.49,4.49,4.49,345
2025-01-27 19:36:00+00:00,4.505,4.52,4.505,4.52,650
2025-01-27 19:38:00+00:00,4.48,4.49,4.39,4.4,1595
2025-01-27 19:40:00+00:00,4.48,4.5005,4.48,4.5,5471
2025-01-27 19:42:00+00:00,4.5085,4.509,4.5,4.509,732
2025-01-27 19:46:00+00:00,4.5092,4.52,4.5092,4.52,829
2025-01-27 19:48:00+00:00,4.501,4.5407,4.5,4.5407,2453
2025-01-27 19:50:00+00:00,4.5,4.5,4.5,4.5,6100
2025-01-27 19:58:00+00:00,4.52,4.61,4.52,4.6029,7756
2025-01-27 20:00:00+00:00,4.59,4.61,4.56,4.61,1016
2025-01-27 20:02:00+00:00,4.6544,4.6544,4.628,4.628,802
2025-01-27 20:06:00+00:00,4.63,4.63,4.63,4.63,242
2025-01-27 20:08:00+00:00,4.66,4.66,4.66,4.66,735
2025-01-27 20:10:00+00:00,4.67,4.695,4.66,4.67,2062
2025-01-27 20:12:00+00:00,4.68,4.72,4.66,4.72,1732
2025-01-27 20:14:00+00:00,4.685,4.685,4.685,4.685,3714
2025-01-27 20:16:00+00:00,4.73,4.73,4.65,4.7,2812
2025-01-27 20:20:00+00:00,4.7,4.79,4.7,4.77,3334
2025-01-27 20:22:00+00:00,4.76,4.76,4.742,4.742,210
2025-01-27 20:24:00+00:00,4.8605,4.8605,4.71,4.71,2923
2025-01-27 20:26:00+00:00,4.73,4.73,4.73,4.73,719
2025-01-27 20:28:00+00:00,4.66,4.69,4.55,4.635,4638
2025-01-27 20:30:00+00:00,4.6034,4.63,4.55,4.55,2217
2025-01-27 20:32:00+00:00,4.59,4.59,4.55,4.55,3095
2025-01-27 20:40:00+00:00,4.566,4.63,4.5,4.5,3189
2025-01-27 20:42:00+00:00,4.525,4.525,4.525,4.525,200
2025-01-27 20:44:00+00:00,4.55,4.55,4.55,4.55,474
2025-01-27 20:46:00+00:00,4.51,4.51,4.5,4.509,2555
2025-01-27 20:50:00+00:00,4.49,4.53,4.42,4.42,1985
2025-01-27 20:52:00+00:00,4.45,4.45,4.45,4.45,378
2025-01-27 20:54:00+00:00,4.4608,4.5,4.4514,4.5,3129
2025-01-27 20:56:00+00:00,4.56,4.5698,4.49,4.49,1995
2025-01-27 20:58:00+00:00,4.55,4.8399,4.545,4.6015,10836
2025-01-27 21:02:00+00:00,4.58,4.58,4.58,4.58,140
2025-01-27 21:10:00+00:00,4.79,4.79,4.79,4.79,100
2025-01-27 21:22:00+00:00,4.59,4.5942,4.58,4.58,2000
2025-01-27 22:18:00+00:00,4.58,4.58,4.58,4.58,147
2025-01-27 22:46:00+00:00,5.0588,5.0588,5.0404,5.0404,300
2025-01-27 22:48:00+00:00,4.59,4.59,4.59,4.59,300
2026-01-14 09:00:00+00:00,0.3391,0.3391,0.3391,0.3391,300
2026-01-14 13:00:00+00:00,0.3617,0.3742,0.33,0.33,3204
2026-01-14 13:26:00+00:00,0.3391,0.3391,0.3355,0.3355,700
2026-01-14 13:40:00+00:00,0.36,0.36,0.36,0.36,100
2026-01-14 14:26:00+00:00,0.3593,0.3593,0.3593,0.3593,100
2026-01-14 14:28:00+00:00,0.369,0.4079,0.3593,0.3931,12791
2026-01-14 14:30:00+00:00,0.4,0.4,0.3728,0.3814,44085
2026-01-14 14:32:00+00:00,0.3813,0.3813,0.3813,0.3813,1069
2026-01-14 14:34:00+00:00,0.36,0.3767,0.3478,0.3715,1604
2026-01-14 14:36:00+00:00,0.3528,0.3692,0.3528,0.3599,4200
2026-01-14 14:38:00+00:00,0.3519,0.3519,0.3519,0.3519,200
2026-01-14 14:40:00+00:00,0.36,0.3636,0.36,0.3636,2410
2026-01-14 14:42:00+00:00,0.3658,0.3672,0.3636,0.3636,2600
2026-01-14 14:44:00+00:00,0.3617,0.3672,0.3617,0.3636,934
2026-01-14 14:46:00+00:00,0.3636,0.3636,0.35,0.35,2351
2026-01-14 14:48:00+00:00,0.35,0.35,0.35,0.35,200
2026-01-14 14:50:00+00:00,0.35,0.35,0.35,0.35,300
2026-01-14 14:56:00+00:00,0.35,0.35,0.34,0.34,1766
2026-01-14 14:58:00+00:00,0.35,0.35,0.35,0.35,202
2026-01-14 15:02:00+00:00,0.35,0.35,0.35,0.35,150
2026-01-14 15:04:00+00:00,0.3547,0.3547,0.3547,0.3547,140
2026-01-14 15:22:00+00:00,0.35,0.35,0.35,0.35,701
2026-01-14 15:24:00+00:00,0.3559,0.3559,0.3559,0.3559,120
2026-01-14 15:28:00+00:00,0.3602,0.3602,0.3602,0.3602,760
2026-01-14 15:30:00+00:00,0.3551,0.3551,0.3551,0.3551,120
2026-01-14 15:36:00+00:00,0.3501,0.3551,0.3501,0.3551,2705
2026-01-14 15:50:00+00:00,0.3529,0.3529,0.3529,0.3529,2930
2026-01-14 15:52:00+00:00,0.35,0.35,0.35,0.35,320
2026-01-14 15:54:00+00:00,0.35,0.35,0.341,0.341,5404
2026-01-14 15:56:00+00:00,0.341,0.341,0.341,0.341,323
2026-01-14 15:58:00+00:00,0.341,0.341,0.341,0.341,180
2026-01-14 16:00:00+00:00,0.341,0.341,0.341,0.341,242
2026-01-14 16:44:00+00:00,0.349,0.349,0.349,0.349,1003
2026-01-14 16:48:00+00:00,0.341,0.341,0.341,0.341,360
2026-01-14 16:58:00+00:00,0.3499,0.3499,0.3499,0.3499,464
2026-01-14 17:32:00+00:00,0.3456,0.3456,0.3456,0.3456,100
2026-01-14 18:16:00+00:00,0.3491,0.3491,0.3491,0.3491,2000
2026-01-14 18:22:00+00:00,0.3411,0.3411,0.3411,0.3411,388
2026-01-14 18:32:00+00:00,0.3421,0.3421,0.3411,0.3411,5600
2026-01-14 18:36:00+00:00,0.3411,0.3411,0.3411,0.3411,336
2026-01-14 18:42:00+00:00,0.3412,0.3412,0.3412,0.3412,288
2026-01-14 18:54:00+00:00,0.3411,0.3411,0.3411,0.3411,336
2026-01-14 19:16:00+00:00,0.3412,0.3412,0.3412,0.3412,2000
2026-01-14 19:18:00+00:00,0.3412,0.3412,0.3411,0.3412,641
2026-01-14 19:26:00+00:00,0.3411,0.3411,0.3411,0.3411,336
2026-01-14 19:30:00+00:00,0.345,0.345,0.345,0.345,2013
2026-01-14 19:36:00+00:00,0.3435,0.3435,0.3435,0.3435,100
2026-01-14 19:38:00+00:00,0.3423,0.35,0.3411,0.3421,21724
2026-01-14 19:40:00+00:00,0.3461,0.347,0.3421,0.3466,1728
2026-01-14 19:42:00+00:00,0.3466,0.3466,0.3431,0.3431,476
2026-01-14 19:44:00+00:00,0.3431,0.3431,0.3431,0.3431,298
2026-01-14 19:46:00+00:00,0.3431,0.3431,0.3431,0.3431,300
2026-01-14 19:50:00+00:00,0.3466,0.3466,0.3466,0.3466,336
2026-01-14 19:52:00+00:00,0.3468,0.3468,0.3468,0.3468,231
2026-01-14 19:54:00+00:00,0.3468,0.3468,0.3468,0.3468,680
2026-01-14 20:00:00+00:00,0.3468,0.3468,0.3468,0.3468,2794
2026-01-14 20:02:00+00:00,0.35,0.356,0.3468,0.3468,3387
2026-01-14 20:06:00+00:00,0.3468,0.3521,0.3468,0.35,1600
2026-01-14 20:08:00+00:00,0.3468,0.3468,0.3468,0.3468,210
2026-01-14 20:10:00+00:00,0.35,0.35,0.3468,0.3468,2200
2026-01-14 20:12:00+00:00,0.35,0.35,0.35,0.35,1018
2026-01-14 20:18:00+00:00,0.3499,0.3504,0.3468,0.3504,5100
2026-01-14 20:20:00+00:00,0.35,0.35,0.35,0.35,100
2026-01-14 20:22:00+00:00,0.3475,0.3475,0.3475,0.3475,1501
2026-01-14 20:26:00+00:00,0.3468,0.3468,0.3468,0.3468,220
2026-01-14 20:38:00+00:00,0.35,0.3513,0.3492,0.35,4872
2026-01-14 20:40:00+00:00,0.35,0.3587,0.3498,0.35,14358
2026-01-14 20:42:00+00:00,0.35,0.3535,0.3499,0.3499,4460
2026-01-14 20:44:00+00:00,0.3499,0.3499,0.3499,0.3499,1680
2026-01-14 20:46:00+00:00,0.3499,0.3499,0.3468,0.3468,420
2026-01-14 20:48:00+00:00,0.3468,0.3468,0.3468,0.3468,220
2026-01-14 20:50:00+00:00,0.3468,0.35,0.3468,0.35,520
2026-01-14 20:54:00+00:00,0.3494,0.3494,0.3494,0.3494,400
2026-01-14 20:56:00+00:00,0.35,0.35,0.3468,0.3468,2100
2026-01-14 20:58:00+00:00,0.3468,0.3468,0.3468,0.3468,100
2026-01-14 21:00:00+00:00,0.349,0.349,0.349,0.349,200
2026-01-14 23:20:00+00:00,0.348,0.348,0.348,0.348,500
