Datetime,Open,High,Low,Close,Volume
2026-02-05 15:12:00+00:00,28.02,28.08,27.93,28.045,8012
2026-02-05 15:14:00+00:00,28.0,28.0487,27.77,27.99,12919
2026-02-05 15:16:00+00:00,27.98,28.3299,27.9752,28.21,16409
2026-02-05 15:18:00+00:00,28.32,28.64,28.28,28.47,35286
2026-02-05 15:20:00+00:00,28.6146,28.6146,28.37,28.4018,11401
2026-02-05 15:22:00+00:00,28.44,28.6199,28.28,28.3,11158
2026-02-05 15:24:00+00:00,28.1701,28.5155,28.17,28.32,47246
2026-02-05 15:26:00+00:00,28.25,28.334,28.1,28.1,7533
2026-02-05 15:28:00+00:00,28.19,28.4,28.19,28.315,9927
2026-02-05 15:30:00+00:00,28.315,28.9599,28.23,28.7,37183
2026-02-05 15:32:00+00:00,28.785,28.9599,28.5,28.59,14139
2026-02-05 15:34:00+00:00,28.67,28.77,28.29,28.38,31079
2026-02-05 15:36:00+00:00,28.365,28.685,28.365,28.645,6221
2026-02-05 15:38:00+00:00,28.64,28.87,28.64,28.87,9635
2026-02-05 15:40:00+00:00,28.763,28.8899,28.5601,28.75,4799
2026-02-05 15:42:00+00:00,28.8564,29.08,28.8564,29.04,20068
2026-02-05 15:44:00+00:00,28.985,29.23,28.985,29.11,24749
2026-02-05 15:46:00+00:00,29.1,29.1,28.71,28.71,32589
2026-02-05 15:48:00+00:00,28.71,28.77,28.56,28.63,8263
2026-02-05 15:50:00+00:00,28.69,28.95,28.68,28.9,17771
2026-02-05 15:52:00+00:00,28.917,29.005,28.69,28.88,19917
2026-02-05 15:54:00+00:00,28.97,28.97,28.58,28.6,9461
2026-02-05 15:56:00+00:00,28.7,28.98,28.65,28.745,11918
2026-02-05 15:58:00+00:00,28.695,29.0,28.66,28.87,14782
2026-02-05 16:00:00+00:00,28.98,28.98,28.62,28.8778,10890
2026-02-05 16:02:00+00:00,28.795,28.9683,28.795,28.89,4023
2026-02-05 16:04:00+00:00,28.82,28.82,28.66,28.68,3523
2026-02-05 16:06:00+00:00,28.72,28.7783,28.42,28.46,8339
2026-02-05 16:08:00+00:00,28.41,28.71,28.41,28.595,23589
2026-02-05 16:10:00+00:00,28.69,28.72,28.415,28.47,15475
2026-02-05 16:12:00+00:00,28.6,28.71,28.6,28.62,3764
2026-02-05 16:14:00+00:00,28.62,28.68,28.47,28.655,10791
2026-02-05 16:16:00+00:00,28.655,28.73,28.58,28.6,9095
2026-02-05 16:18:00+00:00,28.65,28.76,28.5916,28.5916,4068
2026-02-05 16:20:00+00:00,28.675,28.88,28.67,28.88,9138
2026-02-05 16:22:00+00:00,28.85,28.97,28.8001,28.9427,12001
2026-02-05 16:24:00+00:00,28.9406,29.1,28.84,29.01,19187
2026-02-05 16:26:00+00:00,29.01,29.265,29.01,29.265,10393
2026-02-05 16:28:00+00:00,29.325,29.38,29.2,29.21,17210
2026-02-05 16:30:00+00:00,29.23,29.24,29.02,29.03,10406
2026-02-05 16:32:00+00:00,29.155,29.155,29.001,29.105,10374
2026-02-05 16:34:00+00:00,29.11,29.19,28.99,29.19,7917
2026-02-05 16:36:00+00:00,29.12,29.18,28.87,28.935,6684
2026-02-05 16:38:00+00:00,28.935,29.1499,28.935,28.9997,5737
2026-02-05 16:40:00+00:00,29.0001,29.13,29.0,29.0,3238
2026-02-05 16:42:00+00:00,29.055,29.055,28.815,28.815,4555
2026-02-05 16:44:00+00:00,28.775,28.9,28.775,28.9,2741
2026-02-05 16:46:00+00:00,28.825,28.92,28.58,28.615,6708
2026-02-05 16:48:00+00:00,28.56,28.56,28.31,28.4516,10876
2026-02-05 16:50:00+00:00,28.51,28.52,28.33,28.41,7424
2026-02-05 16:52:00+00:00,28.4,28.52,28.4,28.52,1025
2026-02-05 16:54:00+00:00,28.395,28.46,28.3001,28.415,3024
2026-02-05 16:56:00+00:00,28.4499,28.4499,28.215,28.25,12343
2026-02-05 16:58:00+00:00,28.235,28.34,28.12,28.2,12346
2026-02-05 17:00:00+00:00,28.15,28.2811,28.15,28.18,2905
2026-02-05 17:02:00+00:00,28.155,28.155,27.88,27.9,14301
2026-02-05 17:04:00+00:00,27.82,27.8901,27.82,27.8901,6681
2026-02-05 17:06:00+00:00,27.91,27.91,27.6,27.68,11169
2026-02-05 17:08:00+00:00,27.61,27.7799,27.56,27.63,8466
2026-02-05 17:10:00+00:00,27.7,27.71,27.59,27.67,40311
2026-02-05 17:12:00+00:00,27.59,27.6226,27.545,27.57,3657
2026-02-05 17:14:00+00:00,27.59,27.8,27.5324,27.78,14447
2026-02-05 17:16:00+00:00,27.77,27.81,27.58,27.605,7042
2026-02-05 17:18:00+00:00,27.6593,27.7099,27.51,27.52,10791
2026-02-05 17:20:00+00:00,27.55,27.7,27.55,27.5772,8257
2026-02-05 17:22:00+00:00,27.63,27.72,27.63,27.72,4845
2026-02-05 17:24:00+00:00,27.67,27.96,27.58,27.82,7537
2026-02-05 17:26:00+00:00,27.9569,28.02,27.85,27.99,4652
2026-02-05 17:28:00+00:00,27.8657,28.08,27.86,27.955,6855
2026-02-05 17:30:00+00:00,27.97,28.0,27.93,27.93,2106
2026-02-05 17:32:00+00:00,27.9847,27.9847,27.83,27.94,3781
2026-02-05 17:34:00+00:00,27.8959,27.8959,27.81,27.86,2421
2026-02-05 17:36:00+00:00,27.94,28.03,27.89,27.89,4940
2026-02-05 17:38:00+00:00,27.89,27.91,27.86,27.89,2760
2026-02-05 17:40:00+00:00,27.92,27.96,27.9,27.91,2748
2026-02-05 17:42:00+00:00,27.91,27.91,27.85,27.885,2246
2026-02-05 17:44:00+00:00,27.885,27.95,27.83,27.95,2710
2026-02-05 17:46:00+00:00,27.96,28.0,27.895,27.9899,6854
2026-02-05 17:48:00+00:00,27.955,27.955,27.86,27.86,2070
2026-02-05 17:50:00+00:00,27.82,27.82,27.76,27.78,2676
2026-02-05 17:52:00+00:00,27.755,27.755,27.7,27.71,2444
2026-02-05 17:54:00+00:00,27.675,27.69,27.585,27.61,5160
2026-02-05 17:56:00+00:00,27.59,27.62,27.55,27.57,3253
2026-02-05 17:58:00+00:00,27.53,27.53,27.4169,27.44,12378
2026-02-05 18:00:00+00:00,27.45,27.49,27.45,27.46,3341
2026-02-05 18:02:00+00:00,27.43,27.46,27.365,27.415,6447
2026-02-05 18:04:00+00:00,27.37,27.37,27.11,27.17,10867
2026-02-05 18:06:00+00:00,27.17,27.19,26.98,27.15,30852
2026-02-05 18:08:00+00:00,27.16,27.16,27.045,27.045,3747
2026-02-05 18:10:00+00:00,27.04,27.04,26.83,26.89,12014
2026-02-05 18:12:00+00:00,26.89,26.93,26.8,26.81,4734
2026-02-05 18:14:00+00:00,26.8,26.91,26.74,26.84,10618
2026-02-05 18:16:00+00:00,26.83,26.86,26.8,26.86,5631
2026-02-05 18:18:00+00:00,26.86,27.03,26.84,26.975,32826
2026-02-05 18:20:00+00:00,26.98,27.0,26.7831,26.7831,6525
2026-02-05 18:22:00+00:00,26.79,26.84,26.77,26.77,4786
2026-02-05 18:24:00+00:00,26.77,26.8554,26.72,26.79,3681
2026-02-05 18:26:00+00:00,26.7,26.7,26.65,26.65,10817
2026-02-05 18:28:00+00:00,26.69,26.69,26.52,26.56,8423
2026-02-05 18:30:00+00:00,26.52,26.68,26.52,26.655,9522
2026-02-05 18:32:00+00:00,26.655,26.7,26.61,26.68,6822
2026-02-05 18:34:00+00:00,26.675,26.77,26.675,26.7,7731
2026-02-05 18:36:00+00:00,26.7,26.7,26.67,26.68,4347
2026-02-05 18:38:00+00:00,26.685,26.69,26.6506,26.69,1307
2026-02-05 18:40:00+00:00,26.66,26.66,26.56,26.61,7281
2026-02-05 18:42:00+00:00,26.66,26.72,26.63,26.72,3738
2026-02-05 18:44:00+00:00,26.765,26.77,26.765,26.765,1225
2026-02-05 18:46:00+00:00,26.67,26.695,26.64,26.6896,5013
2026-02-05 18:48:00+00:00,26.7,26.7,26.65,26.66,3078
2026-02-05 18:50:00+00:00,26.65,26.755,26.6,26.755,14261
2026-02-05 18:52:00+00:00,26.705,26.7408,26.69,26.71,4183
2026-02-05 18:54:00+00:00,26.71,26.79,26.71,26.747,2891
2026-02-05 18:56:00+00:00,26.76,26.82,26.73,26.82,4519
2026-02-05 18:58:00+00:00,26.82,26.89,26.77,26.84,5501
2026-02-05 19:00:00+00:00,26.76,26.835,26.76,26.8,1622
2026-02-05 19:02:00+00:00,26.825,26.925,26.825,26.925,4728
2026-02-05 19:04:00+00:00,26.9112,26.965,26.9112,26.96,2569
2026-02-05 19:06:00+00:00,26.94,27.0,26.82,26.84,12236
2026-02-05 19:08:00+00:00,26.86,26.92,26.83,26.875,5854
2026-02-05 19:10:00+00:00,26.9399,26.96,26.885,26.95,9237
2026-02-05 19:12:00+00:00,26.97,27.11,26.96,27.11,6799
2026-02-05 19:14:00+00:00,27.09,27.135,27.09,27.135,2411
2026-02-05 19:16:00+00:00,27.13,27.24,27.0,27.13,15017
2026-02-05 19:18:00+00:00,27.165,27.24,27.165,27.23,5874
2026-02-05 19:20:00+00:00,27.347,27.347,27.195,27.2541,2897
2026-02-05 19:22:00+00:00,27.195,27.255,27.185,27.25,3270
2026-02-05 19:24:00+00:00,27.195,27.25,27.18,27.2,2414
2026-02-05 19:26:00+00:00,27.17,27.17,27.01,27.02,11918
2026-02-05 19:28:00+00:00,27.04,27.06,27.01,27.03,3817
2026-02-05 19:30:00+00:00,27.0,27.02,26.97,27.0,3806
2026-02-05 19:32:00+00:00,26.97,26.98,26.86,26.875,9840
2026-02-05 19:34:00+00:00,26.9,27.1,26.8897,27.1,5881
2026-02-05 19:36:00+00:00,27.1,27.11,26.97,26.97,5078
2026-02-05 19:38:00+00:00,26.97,27.13,26.9385,27.1,6863
2026-02-05 19:40:00+00:00,27.1,27.1,27.01,27.01,2894
2026-02-05 19:42:00+00:00,27.05,27.05,26.98,27.0,5745
2026-02-05 19:44:00+00:00,26.97,27.01,26.97,27.0,5908
2026-02-05 19:46:00+00:00,26.96,26.98,26.87,26.95,6054
2026-02-05 19:48:00+00:00,26.96,26.96,26.89,26.915,1763
2026-02-05 19:50:00+00:00,26.87,26.87,26.72,26.7374,6521
2026-02-05 19:52:00+00:00,26.72,26.76,26.72,26.75,3268
2026-02-05 19:54:00+00:00,26.745,26.86,26.745,26.845,5040
2026-02-05 19:56:00+00:00,26.84,26.85,26.79,26.79,3572
2026-02-05 19:58:00+00:00,26.82,26.9,26.815,26.9,3713
2026-02-05 20:00:00+00:00,26.86,27.04,26.83,27.005,12380
2026-02-05 20:02:00+00:00,27.005,27.08,26.9801,27.07,6886
2026-02-05 20:04:00+00:00,27.075,27.1888,27.075,27.12,13971
2026-02-05 20:06:00+00:00,27.12,27.26,27.12,27.205,5303
2026-02-05 20:08:00+00:00,27.16,27.195,27.01,27.055,7745
2026-02-05 20:10:00+00:00,27.12,27.145,27.07,27.11,5048
2026-02-05 20:12:00+00:00,27.07,27.2,26.995,26.995,10739
2026-02-05 20:14:00+00:00,27.03,27.0499,26.9142,26.95,2702
2026-02-05 20:16:00+00:00,26.92,26.92,26.77,26.77,7667
2026-02-05 20:18:00+00:00,26.72,26.7904,26.6351,26.775,12990
2026-02-05 20:20:00+00:00,26.8,26.86,26.675,26.7,15676
2026-02-05 20:22:00+00:00,26.675,26.7,26.5301,26.5301,8524
2026-02-05 20:24:00+00:00,26.55,26.57,26.35,26.44,30697
2026-02-05 20:26:00+00:00,26.44,26.55,26.39,26.55,8823
2026-02-05 20:28:00+00:00,26.57,26.57,26.4816,26.5,5154
2026-02-05 20:30:00+00:00,26.49,26.5,26.353,26.385,12975
2026-02-05 20:32:00+00:00,26.34,26.4,26.1248,26.39,44733
2026-02-05 20:34:00+00:00,26.3605,26.37,26.24,26.295,22902
2026-02-05 20:36:00+00:00,26.295,26.32,26.22,26.22,19943
2026-02-05 20:38:00+00:00,26.205,26.25,26.04,26.08,43971
2026-02-05 20:40:00+00:00,26.09,26.19,26.04,26.07,16054
2026-02-05 20:42:00+00:00,26.065,26.1,25.76,25.785,57938
2026-02-05 20:44:00+00:00,25.785,25.88,25.7759,25.87,33498
2026-02-05 20:46:00+00:00,25.87,25.99,25.705,25.97,88346
2026-02-05 20:48:00+00:00,25.965,26.05,25.93,26.04,24350
2026-02-05 20:50:00+00:00,26.05,26.1,25.995,26.065,45158
2026-02-05 20:52:00+00:00,26.0789,26.085,25.535,25.76,124665
2026-02-05 20:54:00+00:00,25.85,25.94,25.72,25.81,50220
2026-02-05 20:56:00+00:00,25.78,25.905,25.77,25.855,55301
2026-02-05 20:58:00+00:00,25.85,26.11,24.87,25.96,379999
2026-02-05 21:00:00+00:00,25.95,25.95,25.95,25.95,2459
2026-02-05 21:16:00+00:00,25.93,25.93,25.93,25.93,181
2026-02-05 21:20:00+00:00,25.71,25.71,25.71,25.71,296
2026-02-05 21:24:00+00:00,25.6,25.6,25.6,25.6,265
2026-02-05 21:26:00+00:00,25.71,25.88,25.3,25.88,1086
2026-02-05 21:30:00+00:00,25.8,25.8,25.8,25.8,150
2026-02-05 21:38:00+00:00,25.77,25.77,25.77,25.77,201
2026-02-05 21:40:00+00:00,25.5002,25.5002,25.5,25.5,565
2026-02-05 21:44:00+00:00,25.51,25.51,25.51,25.51,610
2026-02-05 21:50:00+00:00,25.5,25.5,25.5,25.5,334
2026-02-05 21:54:00+00:00,25.95,25.95,25.95,25.95,643
2026-02-05 21:56:00+00:00,25.95,25.95,25.95,25.95,2796
2026-02-05 22:02:00+00:00,25.5,25.5,25.5,25.5,152
2026-02-05 22:04:00+00:00,25.51,25.51,25.51,25.51,613
2026-02-05 22:10:00+00:00,25.01,25.01,25.01,25.01,162
2026-02-05 22:16:00+00:00,25.0875,25.0875,25.0875,25.0875,2000
2026-02-05 22:20:00+00:00,25.01,25.01,25.01,25.01,100
2026-02-05 22:36:00+00:00,25.5,25.51,25.5,25.51,531
2026-02-05 22:40:00+00:00,25.5,25.5,25.5,25.5,314
2026-02-05 22:42:00+00:00,25.5,25.5,25.2137,25.31,635
2026-02-05 23:06:00+00:00,25.41,25.41,25.41,25.41,509
2026-02-05 23:12:00+00:00,25.41,25.41,25.41,25.41,201
2026-02-05 23:20:00+00:00,25.51,25.51,25.51,25.51,129
2026-02-05 23:22:00+00:00,25.51,25.51,25.51,25.51,121
2026-02-05 23:34:00+00:00,25.42,25.42,25.42,25.42,200
2026-02-05 23:36:00+00:00,25.4202,25.4202,25.4202,25.4202,200
2026-02-05 23:48:00+00:00,25.4782,25.4782,25.4782,25.4782,138
2026-02-06 00:00:00+00:00,25.42,25.42,25.42,25.42,235
2026-02-06 00:14:00+00:00,25.0828,25.0828,25.0828,25.0828,200
2026-02-06 00:28:00+00:00,25.38,25.38,25.38,25.38,120
2026-02-06 00:30:00+00:00,25.02,25.02,25.02,25.02,315
2026-02-06 00:50:00+00:00,25.35,25.35,25.35,25.35,200
2026-02-06 00:58:00+00:00,25.29,25.37,25.29,25.37,2433
