Datetime,Open,High,Low,Close,Volume
2025-07-25 11:26:00+00:00,12.07,12.07,11.55,11.61,69427.0
2025-07-25 11:28:00+00:00,11.61,12.0,11.61,11.85,47729.0
2025-07-25 11:30:00+00:00,11.87,12.39,11.81,11.83,127900.0
2025-07-25 11:32:00+00:00,11.9,12.05,11.7,11.92,42218.0
2025-07-25 11:34:00+00:00,11.94,12.08,11.71,12.0,39319.0
2025-07-25 11:36:00+00:00,12.0,12.93,11.77,11.96,294362.0
2025-07-25 11:38:00+00:00,11.98,12.17,11.77,11.97,74836.0
2025-07-25 11:40:00+00:00,11.93,12.37,11.93,12.05,68850.0
2025-07-25 11:42:00+00:00,12.05,12.2,11.86,12.06,41327.0
2025-07-25 11:44:00+00:00,12.02,12.05,11.86,11.95,39547.0
2025-07-25 11:46:00+00:00,12.0,12.03,11.76,11.87,56150.0
2025-07-25 11:48:00+00:00,11.87,11.87,11.61,11.7,72729.0
2025-07-25 11:50:00+00:00,11.7,11.73,11.55,11.629,42124.0
2025-07-25 11:52:00+00:00,11.629,11.65,11.54,11.58,31478.0
2025-07-25 11:54:00+00:00,11.58,11.62,11.5,11.5,60158.0
2025-07-25 11:56:00+00:00,11.5,11.54,11.11,11.32,116127.0
2025-07-25 11:58:00+00:00,11.311,11.34,10.88,11.11,84581.0
2025-07-25 12:00:00+00:00,11.94,14.22,8.2,10.99,1809888.0
2025-07-25 12:02:00+00:00,11.95,11.95,10.97,11.2183,111067.0
2025-07-25 12:04:00+00:00,11.3,11.31,7.85,11.07,68132.0
2025-07-25 12:06:00+00:00,11.0888,14.6852,8.11,10.8104,65125.0
2025-07-25 12:08:00+00:00,10.8376,14.7,8.1,10.69,156963.0
2025-07-25 12:10:00+00:00,10.67,10.748,10.58,10.6305,31403.0
2025-07-25 12:12:00+00:00,10.67,10.6889,10.16,10.16,83098.0
2025-07-25 12:14:00+00:00,10.21,10.21,9.65,9.89,173145.0
2025-07-25 12:16:00+00:00,9.86,10.45,9.86,10.2,131990.0
2025-07-25 12:18:00+00:00,10.15,10.2676,9.82,10.02,56184.0
2025-07-25 12:20:00+00:00,10.0,10.66,10.0,10.5501,88665.0
2025-07-25 12:22:00+00:00,10.55,10.59,10.06,10.32,59708.0
2025-07-25 12:24:00+00:00,10.2707,10.3,10.11,10.1913,28589.0
2025-07-25 12:26:00+00:00,10.19,10.29,10.16,10.24,23093.0
2025-07-25 12:28:00+00:00,10.24,10.45,10.17,10.27,39507.0
2025-07-25 12:30:00+00:00,10.25,10.3,9.78,10.02,66855.0
2025-07-25 12:32:00+00:00,10.06,10.0996,9.9,9.9499,22516.0
2025-07-25 12:34:00+00:00,9.93,9.93,9.51,9.51,63893.0
2025-07-25 12:36:00+00:00,9.51,9.75,9.23,9.65,94512.0
2025-07-25 12:38:00+00:00,9.61,9.6748,9.55,9.65,30428.0
2025-07-25 12:40:00+00:00,9.6404,10.1,9.6202,9.99,48745.0
2025-07-25 12:42:00+00:00,9.95,10.62,9.91,10.47,123356.0
2025-07-25 12:44:00+00:00,10.46,11.48,10.44,11.45,471904.0
2025-07-25 12:46:00+00:00,11.42,11.83,11.13,11.26,460504.0
2025-07-25 12:48:00+00:00,11.26,11.6,10.79,11.16,272224.0
2025-07-25 12:50:00+00:00,11.1207,11.2111,10.83,11.13,120356.0
2025-07-25 12:52:00+00:00,11.1,11.2,10.73,11.0014,105143.0
2025-07-25 12:54:00+00:00,11.045,11.1,10.73,11.0,65733.0
2025-07-25 12:56:00+00:00,10.98,11.45,10.9101,11.1899,157032.0
2025-07-25 12:58:00+00:00,11.19,11.5,11.01,11.1,169348.0
2025-07-25 13:00:00+00:00,11.12,11.22,10.9,10.97,67127.0
2025-07-25 13:02:00+00:00,10.9,10.9993,10.76,10.8682,92934.0
2025-07-25 13:04:00+00:00,10.77,10.85,10.5,10.69,77916.0
2025-07-25 13:06:00+00:00,10.74,10.935,10.65,10.8106,44583.0
2025-07-25 13:08:00+00:00,10.8882,11.059,10.75,10.9215,49151.0
2025-07-25 13:10:00+00:00,10.92,11.14,10.9,10.97,38254.0
2025-07-25 13:12:00+00:00,10.9012,10.9876,10.76,10.8688,36605.0
2025-07-25 13:14:00+00:00,10.9,11.0,10.9,10.91,17279.0
2025-07-25 13:16:00+00:00,10.92,10.95,10.82,10.83,17503.0
2025-07-25 13:18:00+00:00,10.83,10.92,10.75,10.9099,20708.0
2025-07-25 13:20:00+00:00,10.9,11.48,10.88,11.45,146893.0
2025-07-25 13:22:00+00:00,11.4,11.4,10.86,11.15,91517.0
2025-07-25 13:24:00+00:00,11.1594,12.16,11.1,11.94,336864.0
2025-07-25 13:26:00+00:00,11.86,12.23,11.51,11.905,339441.0
2025-07-25 13:28:00+00:00,11.87,12.25,11.55,11.67,188736.0
2025-07-25 13:30:00+00:00,11.77,12.88,11.33,12.39,1133955.0
2025-07-25 13:32:00+00:00,12.2884,12.51,11.5,11.57,637477.0
2025-07-25 13:34:00+00:00,11.5709,12.48,11.57,12.1635,572579.0
2025-07-25 13:36:00+00:00,12.15,13.0,12.04,12.4001,1257804.0
2025-07-25 13:38:00+00:00,12.416,12.48,11.8,12.2,585055.0
2025-07-25 13:40:00+00:00,12.198,12.3,11.7,11.76,332656.0
2025-07-25 13:42:00+00:00,11.79,12.3,11.75,12.1975,325017.0
2025-07-25 13:44:00+00:00,12.16,12.53,12.09,12.2863,298117.0
2025-07-25 13:46:00+00:00,12.3,12.4,10.81,10.81,595303.0
2025-07-25 13:56:00+00:00,10.01,10.8,9.87,10.65,200702.0
2025-07-25 13:58:00+00:00,10.6889,11.39,10.15,10.205,839820.0
2025-07-25 14:00:00+00:00,10.32,10.32,9.62,9.62,358458.0
2025-07-25 14:04:00+00:00,9.6,9.85,9.35,9.58,103112.0
2025-07-25 14:06:00+00:00,9.6,10.12,9.5,10.08,401682.0
2025-07-25 14:08:00+00:00,10.1,10.72,10.0483,10.5601,384072.0
2025-07-25 14:10:00+00:00,10.585,10.7999,10.23,10.37,168562.0
2025-07-25 14:12:00+00:00,10.32,10.36,9.87,10.15,161755.0
2025-07-25 14:14:00+00:00,10.1699,10.23,9.86,9.91,90658.0
2025-07-25 14:16:00+00:00,9.91,10.48,9.9018,10.37,139257.0
2025-07-25 14:18:00+00:00,10.3201,10.37,10.15,10.315,61310.0
2025-07-25 14:20:00+00:00,10.33,10.3463,9.8,9.98,119661.0
2025-07-25 14:22:00+00:00,9.94,9.97,9.61,9.7395,147868.0
2025-07-25 14:24:00+00:00,9.7303,9.93,9.7303,9.88,58404.0
2025-07-25 14:26:00+00:00,9.87,9.92,9.61,9.71,80915.0
2025-07-25 14:28:00+00:00,9.6991,9.73,9.19,9.2201,213111.0
2025-07-25 14:30:00+00:00,9.23,9.62,9.23,9.45,131665.0
2025-07-25 14:32:00+00:00,9.47,9.5,9.32,9.38,53876.0
2025-07-25 14:34:00+00:00,9.425,9.4399,9.25,9.3,62721.0
2025-07-25 14:36:00+00:00,9.2706,9.33,8.93,9.11,171984.0
2025-07-25 14:38:00+00:00,9.1227,9.47,9.08,9.43,77068.0
2025-07-25 14:40:00+00:00,9.45,9.77,9.41,9.6132,126039.0
2025-07-25 14:42:00+00:00,9.75,9.79,9.58,9.72,93866.0
2025-07-25 14:44:00+00:00,9.736,10.25,9.69,10.04,223983.0
2025-07-25 14:46:00+00:00,10.0233,10.22,9.96,10.14,174905.0
2025-07-25 14:48:00+00:00,10.165,10.1996,9.78,9.88,142920.0
2025-07-25 14:50:00+00:00,9.9089,9.94,9.68,9.8501,76952.0
2025-07-25 14:52:00+00:00,9.88,10.08,9.86,10.05,85959.0
2025-07-25 14:54:00+00:00,10.0333,10.12,9.83,9.9,52951.0
2025-07-25 14:56:00+00:00,9.894,9.92,9.7201,9.84,49204.0
2025-07-25 14:58:00+00:00,9.77,9.8379,9.61,9.79,41757.0
2025-07-25 15:00:00+00:00,9.78,9.8999,9.6891,9.84,27610.0
2025-07-25 15:02:00+00:00,9.84,9.99,9.7,9.701,57581.0
2025-07-25 15:04:00+00:00,9.7007,9.8,9.52,9.58,60473.0
2025-07-25 15:06:00+00:00,9.63,9.83,9.53,9.83,42219.0
2025-07-25 15:08:00+00:00,9.8149,9.8149,9.64,9.6401,23325.0
2025-07-25 15:10:00+00:00,9.72,9.81,9.65,9.76,27973.0
2025-07-25 15:12:00+00:00,9.76,9.8,9.71,9.74,15977.0
2025-07-25 15:14:00+00:00,9.7001,9.7499,9.6,9.61,31580.0
2025-07-25 15:16:00+00:00,9.6,10.7401,9.4,9.41,82280.0
2025-07-25 15:18:00+00:00,9.4,9.4,9.16,9.22,86909.0
2025-07-25 15:20:00+00:00,9.26,9.37,8.78,8.924,168054.0
2025-07-25 15:22:00+00:00,8.9885,9.38,8.93,9.145,110481.0
2025-07-25 15:24:00+00:00,9.1795,9.22,9.02,9.12,44865.0
2025-07-25 15:26:00+00:00,9.1439,9.38,9.12,9.3,43366.0
2025-07-25 15:28:00+00:00,9.3252,9.3252,9.2,9.2072,34639.0
2025-07-25 15:30:00+00:00,9.2236,9.28,9.09,9.15,35830.0
2025-07-25 15:32:00+00:00,9.11,9.215,9.0501,9.1001,26557.0
2025-07-25 15:34:00+00:00,9.15,9.23,9.1005,9.16,28121.0
2025-07-25 15:36:00+00:00,9.1648,9.1648,9.07,9.1401,13027.0
2025-07-25 15:38:00+00:00,9.1204,9.13,9.06,9.095,13151.0
2025-07-25 15:40:00+00:00,9.09,9.09,8.83,8.88,62289.0
2025-07-25 15:42:00+00:00,8.9,9.0,8.881,8.9331,32613.0
2025-07-25 15:44:00+00:00,8.9545,8.9696,8.6,8.775,63757.0
2025-07-25 15:46:00+00:00,8.76,8.9585,8.71,8.9,48554.0
2025-07-25 15:48:00+00:00,8.9051,8.99,8.8711,8.93,42934.0
2025-07-25 15:50:00+00:00,8.93,9.1,8.9105,9.0999,60289.0
2025-07-25 15:52:00+00:00,9.1,9.27,9.0,9.2216,68846.0
2025-07-25 15:54:00+00:00,9.25,9.39,9.22,9.3,82118.0
2025-07-25 15:56:00+00:00,9.3145,9.4099,9.211,9.33,59875.0
2025-07-25 15:58:00+00:00,9.34,9.79,9.3015,9.71,79519.0
2025-07-25 16:00:00+00:00,9.74,9.94,9.66,9.7203,95877.0
2025-07-25 16:02:00+00:00,9.7499,9.88,9.69,9.8311,56600.0
2025-07-25 16:04:00+00:00,9.8456,9.94,9.69,9.69,79822.0
2025-07-25 16:06:00+00:00,9.6965,9.71,9.51,9.64,53511.0
2025-07-25 16:08:00+00:00,9.65,9.74,9.56,9.6332,29412.0
2025-07-25 16:10:00+00:00,9.62,9.69,9.5101,9.5511,24986.0
2025-07-25 16:12:00+00:00,9.575,9.5999,9.3,9.39,34731.0
2025-07-25 16:14:00+00:00,9.42,9.5,9.36,9.45,23008.0
2025-07-25 16:16:00+00:00,9.45,9.6597,9.4349,9.6597,22616.0
2025-07-25 16:18:00+00:00,9.65,9.84,9.56,9.6701,34818.0
2025-07-25 16:20:00+00:00,9.6701,9.72,9.56,9.6632,24376.0
2025-07-25 16:22:00+00:00,9.6413,9.75,9.62,9.67,18843.0
2025-07-25 16:24:00+00:00,9.6786,9.89,9.6786,9.8475,34080.0
2025-07-25 16:26:00+00:00,9.84,10.2,9.8001,10.1,111054.0
2025-07-25 16:28:00+00:00,10.105,10.2,10.0,10.0499,127530.0
2025-07-25 16:30:00+00:00,10.1,10.1074,9.82,9.83,43179.0
2025-07-25 16:32:00+00:00,9.848,9.8885,9.53,9.7001,64028.0
2025-07-25 16:34:00+00:00,9.74,9.8518,9.701,9.78,22517.0
2025-07-25 16:36:00+00:00,9.75,9.7876,9.6,9.6105,14959.0
2025-07-25 16:38:00+00:00,9.66,9.85,9.57,9.79,32852.0
2025-07-25 16:40:00+00:00,9.69,9.8603,9.69,9.8603,6290.0
2025-07-25 16:42:00+00:00,9.85,10.0,9.8,9.9185,9151.0
2025-07-25 16:44:00+00:00,9.94,10.2,9.9,10.19,91784.0
2025-07-25 16:46:00+00:00,10.16,10.1862,9.93,9.95,37482.0
2025-07-25 16:48:00+00:00,10.0,10.04,9.9007,10.0,27216.0
2025-07-25 16:50:00+00:00,10.01,10.08,9.91,9.9724,17879.0
2025-07-25 16:52:00+00:00,9.92,10.0,9.7,9.8,30779.0
2025-07-25 16:54:00+00:00,9.99,9.99,9.78,9.85,10086.0
2025-07-25 16:56:00+00:00,9.89,10.02,9.88,9.9999,15642.0
2025-07-25 16:58:00+00:00,9.99,10.01,9.9134,9.985,8538.0
2025-07-25 17:00:00+00:00,9.985,10.0099,9.78,9.9437,28060.0
2025-07-25 17:02:00+00:00,9.86,9.9387,9.83,9.83,6522.0
2025-07-25 17:04:00+00:00,9.83,9.96,9.8201,9.8921,12143.0
2025-07-25 17:06:00+00:00,9.85,10.0,9.84,9.95,22357.0
2025-07-25 17:08:00+00:00,9.96,10.08,9.96,10.03,11604.0
2025-07-25 17:10:00+00:00,9.9824,10.53,9.9824,10.4414,128225.0
2025-07-25 17:12:00+00:00,10.41,10.88,10.23,10.4892,206859.0
2025-07-25 17:14:00+00:00,10.48,10.7,10.37,10.63,73348.0
2025-07-25 17:16:00+00:00,10.62,10.65,10.23,10.23,70482.0
2025-07-25 17:18:00+00:00,10.295,10.42,10.23,10.34,43314.0
2025-07-25 17:20:00+00:00,10.3,10.6499,10.3,10.3,21141.0
2025-07-25 17:22:00+00:00,10.3499,10.36,10.14,10.2101,34539.0
2025-07-25 17:24:00+00:00,10.3111,10.3111,10.2,10.2786,13225.0
2025-07-25 17:26:00+00:00,10.2129,10.2396,10.16,10.16,10840.0
2025-07-25 17:28:00+00:00,10.19,10.29,9.7201,10.015,36216.0
2025-07-25 17:30:00+00:00,10.0,10.1499,9.99,10.036,35892.0
2025-07-25 17:32:00+00:00,10.01,10.12,9.72,9.9545,54359.0
2025-07-25 17:34:00+00:00,9.9631,10.092,9.9631,10.0501,12476.0
2025-07-25 17:36:00+00:00,10.0685,10.25,10.0364,10.125,43111.0
2025-07-25 17:38:00+00:00,10.12,10.17,10.08,10.08,8337.0
2025-07-25 17:40:00+00:00,10.08,10.14,10.05,10.14,9368.0
2025-07-25 17:42:00+00:00,10.1001,10.2,10.0,10.048,14950.0
2025-07-25 17:44:00+00:00,10.04,10.15,10.0,10.089,15668.0
2025-07-25 17:46:00+00:00,10.028,10.15,9.93,10.1486,28338.0
2025-07-25 17:48:00+00:00,10.1329,10.1329,10.0001,10.0854,10558.0
2025-07-25 17:50:00+00:00,10.04,10.04,9.95,9.98,5729.0
2025-07-25 17:52:00+00:00,9.98,9.9944,9.72,9.75,19984.0
2025-07-25 17:54:00+00:00,9.77,9.9689,9.77,9.89,13226.0
2025-07-25 17:56:00+00:00,9.85,9.935,9.81,9.81,14783.0
2025-07-25 17:58:00+00:00,9.88,9.9425,9.8101,9.84,7934.0
2025-07-25 18:00:00+00:00,9.82,9.82,9.7,9.8068,20620.0
2025-07-25 18:02:00+00:00,9.81,9.8586,9.71,9.83,15751.0
2025-07-25 18:04:00+00:00,9.827,9.9,9.827,9.88,4215.0
2025-07-25 18:06:00+00:00,9.8983,10.1,9.8965,9.9627,22276.0
2025-07-25 18:08:00+00:00,10.0,10.05,9.961,10.0403,10569.0
2025-07-25 18:10:00+00:00,10.02,10.04,9.8801,9.93,7929.0
2025-07-25 18:12:00+00:00,9.95,10.1,9.9007,10.01,8588.0
2025-07-25 18:14:00+00:00,10.0,10.0,9.94,9.96,2826.0
2025-07-25 18:16:00+00:00,9.9277,10.16,9.91,10.05,34092.0
2025-07-25 18:18:00+00:00,10.0905,10.0905,10.0,10.09,5366.0
2025-07-25 18:20:00+00:00,10.0792,10.0899,9.95,10.03,15993.0
2025-07-25 18:22:00+00:00,10.0,10.05,9.954,10.03,8306.0
2025-07-25 18:24:00+00:00,10.03,10.05,9.976,10.03,5618.0
2025-07-25 18:26:00+00:00,10.0171,10.05,9.95,9.9501,16490.0
2025-07-25 18:28:00+00:00,10.0,10.0,9.8606,9.8606,8708.0
2025-07-25 18:30:00+00:00,9.8616,9.99,9.86,9.89,3813.0
2025-07-25 18:32:00+00:00,9.93,9.93,9.7701,9.7701,16800.0
2025-07-25 18:34:00+00:00,9.84,9.84,9.65,9.7431,20137.0
2025-07-25 18:36:00+00:00,9.7499,9.79,9.69,9.7018,25683.0
2025-07-25 18:38:00+00:00,9.72,9.7201,9.35,9.5,56077.0
2025-07-25 18:40:00+00:00,9.5,9.58,9.41,9.51,16251.0
2025-07-25 18:42:00+00:00,9.5201,9.68,9.5,9.63,10018.0
2025-07-25 18:44:00+00:00,9.64,9.8,9.64,9.78,19742.0
2025-07-25 18:46:00+00:00,9.74,9.87,9.7,9.8693,9023.0
2025-07-25 18:48:00+00:00,9.82,9.8397,9.645,9.6596,15701.0
2025-07-25 18:50:00+00:00,9.65,9.75,9.65,9.7481,6644.0
2025-07-25 18:52:00+00:00,9.717,9.8,9.683,9.8,8670.0
2025-07-25 18:54:00+00:00,9.7925,9.85,9.63,9.8209,11794.0
2025-07-25 18:56:00+00:00,9.8289,9.85,9.7697,9.7697,7135.0
2025-07-25 18:58:00+00:00,9.805,9.99,9.805,9.9,10869.0
2025-07-25 19:00:00+00:00,9.99,10.15,9.9,10.05,50670.0
2025-07-25 19:02:00+00:00,10.09,10.13,10.01,10.05,22032.0
2025-07-25 19:04:00+00:00,10.0332,10.0332,9.8,9.9,15294.0
2025-07-25 19:06:00+00:00,9.895,10.08,9.895,10.01,43484.0
2025-07-25 19:08:00+00:00,10.03,10.03,9.91,9.99,8517.0
2025-07-25 19:10:00+00:00,9.98,10.01,9.91,9.93,6312.0
2025-07-25 19:12:00+00:00,9.93,9.99,9.87,9.94,8798.0
2025-07-25 19:14:00+00:00,9.89,9.94,9.865,9.94,2548.0
2025-07-25 19:16:00+00:00,9.9,9.93,9.84,9.9001,13952.0
2025-07-25 19:18:00+00:00,9.9402,9.9402,9.89,9.89,8117.0
2025-07-25 19:20:00+00:00,9.86,9.9,9.8115,9.87,4985.0
2025-07-25 19:22:00+00:00,9.8301,9.8897,9.8301,9.8417,7327.0
2025-07-25 19:24:00+00:00,9.8886,9.9,9.8,9.82,5189.0
2025-07-25 19:26:00+00:00,9.8468,9.88,9.8,9.84,5826.0
2025-07-25 19:28:00+00:00,9.83,9.9285,9.8293,9.87,8293.0
2025-07-25 19:30:00+00:00,9.87,9.92,9.87,9.91,4591.0
2025-07-25 19:32:00+00:00,9.8815,9.99,9.88,9.91,19386.0
2025-07-25 19:34:00+00:00,9.9001,9.99,9.885,9.99,7939.0
2025-07-25 19:36:00+00:00,9.91,10.09,9.91,9.9101,22996.0
2025-07-25 19:38:00+00:00,9.95,10.05,9.95,10.05,4817.0
2025-07-25 19:40:00+00:00,9.9554,10.15,9.9133,10.0737,28742.0
2025-07-25 19:42:00+00:00,10.0402,10.0495,9.84,9.9001,23547.0
2025-07-25 19:44:00+00:00,9.8801,9.989,9.86,9.9,14170.0
2025-07-25 19:46:00+00:00,9.9,9.99,9.88,9.92,13781.0
2025-07-25 19:48:00+00:00,9.91,10.0,9.89,10.0,30160.0
2025-07-25 19:50:00+00:00,10.0,10.1,9.91,10.07,42136.0
2025-07-25 19:52:00+00:00,10.0366,10.15,10.01,10.15,58038.0
2025-07-25 19:54:00+00:00,10.135,10.24,10.01,10.1433,64786.0
2025-07-25 19:56:00+00:00,10.15,10.18,10.0109,10.15,50388.0
2025-07-25 19:58:00+00:00,10.18,10.25,10.0,10.235,109760.0
2025-07-25 20:00:00+00:00,10.3,10.3,10.11,10.2306,9737.0
2025-07-25 20:02:00+00:00,10.25,10.5,10.23,10.4787,26964.0
2025-07-25 20:04:00+00:00,10.45,10.67,10.4,10.67,33608.0
2025-07-25 20:06:00+00:00,10.6999,10.74,10.47,10.5,12972.0
2025-07-25 20:08:00+00:00,10.59,10.64,10.4,10.45,13976.0
2025-07-25 20:10:00+00:00,10.4215,10.4215,10.26,10.31,10795.0
