Datetime,Open,High,Low,Close,Volume
2025-10-16 23:14:00+00:00,7.821,7.821,7.821,7.821,228.633333
2025-10-16 23:18:00+00:00,7.824,7.824,7.821,7.821,33.033333
2025-10-16 23:20:00+00:00,7.821,7.821,7.59,7.605,245.466667
2025-10-16 23:22:00+00:00,7.605,7.605,7.605,7.605,16.666667
2025-10-16 23:28:00+00:00,7.668,7.899,7.668,7.899,67.933333
2025-10-16 23:30:00+00:00,7.794,7.794,7.794,7.794,19.433334
2025-10-16 23:34:00+00:00,7.71,7.923,7.71,7.923,34.633334000000005
2025-10-16 23:36:00+00:00,7.923,7.926,7.923,7.926,104.0
2025-10-16 23:38:00+00:00,7.923,7.923,7.923,7.923,45.566667
2025-10-16 23:40:00+00:00,7.797,7.797,7.713,7.713,41.1
2025-10-16 23:42:00+00:00,7.797,7.797,7.731,7.731,93.966666
2025-10-16 23:44:00+00:00,7.764,7.764,7.71,7.71,192.166666
2025-10-16 23:46:00+00:00,7.713,7.713,7.713,7.713,25.3
2025-10-16 23:48:00+00:00,7.731,7.755,7.731,7.749,146.1
2025-10-16 23:52:00+00:00,7.791,9.0,7.791,8.1,116.933333
2025-10-16 23:54:00+00:00,8.67,8.67,8.076,8.616,26.666667
2025-10-16 23:56:00+00:00,8.076,8.076,8.076,8.076,34.0
2025-10-16 23:58:00+00:00,7.95,7.95,7.95,7.95,3.333333
