Datetime,Open,High,Low,Close,Volume
2025-01-31 10:28:00+00:00,7.32,7.52,7.3,7.42,12124.0
2025-01-31 10:30:00+00:00,7.44,7.76,7.4,7.6,31172.5
2025-01-31 10:32:00+00:00,7.6,7.64,7.44,7.6,15487.25
2025-01-31 10:34:00+00:00,7.6,7.76,7.32,7.32,27184.0
2025-01-31 10:36:00+00:00,7.28,7.28,7.04,7.08,25022.25
2025-01-31 10:38:00+00:00,7.08,7.24,7.06,7.08,6323.25
2025-01-31 10:40:00+00:00,7.12,7.16,6.92,6.92,16529.25
2025-01-31 10:42:00+00:00,6.92,7.08,6.88,6.96,15766.5
2025-01-31 10:44:00+00:00,6.96,7.12,6.96,7.12,5804.5
2025-01-31 10:46:00+00:00,7.12,7.12,6.96,6.96,4050.25
2025-01-31 10:48:00+00:00,6.96,7.0,6.9,6.96,5412.0
2025-01-31 10:50:00+00:00,6.96,7.0,6.92,6.96,1687.5
2025-01-31 10:52:00+00:00,6.96,7.04,6.96,7.0,2369.5
2025-01-31 10:54:00+00:00,7.0,7.04,6.98,6.98,2144.75
2025-01-31 10:56:00+00:00,6.96,7.0,6.92,6.92,2671.0
2025-01-31 10:58:00+00:00,6.92,6.92,6.68,6.68,13550.75
2025-01-31 11:00:00+00:00,6.68,6.72,6.28,6.32,25298.0
2025-01-31 11:02:00+00:00,6.3,6.5,6.28,6.44,11701.75
2025-01-31 11:04:00+00:00,6.44,6.46,6.38,6.38,10149.25
2025-01-31 11:06:00+00:00,6.38,6.56,6.36,6.52,7430.0
2025-01-31 11:08:00+00:00,6.5,6.52,6.4,6.4,4517.5
2025-01-31 11:10:00+00:00,6.4,6.44,6.38,6.4,2126.5
2025-01-31 11:12:00+00:00,6.42,6.44,6.32,6.42,2496.0
2025-01-31 11:14:00+00:00,6.4,6.48,6.4,6.44,1499.75
2025-01-31 11:16:00+00:00,6.44,6.44,6.36,6.44,4538.75
2025-01-31 11:18:00+00:00,6.44,6.44,6.4,6.44,1320.0
2025-01-31 11:20:00+00:00,6.44,6.44,6.32,6.4,2820.75
2025-01-31 11:22:00+00:00,6.36,6.38,6.28,6.32,2314.0
2025-01-31 11:24:00+00:00,6.32,6.36,6.28,6.34,2637.25
2025-01-31 11:26:00+00:00,6.34,6.36,6.28,6.28,1534.0
2025-01-31 11:28:00+00:00,6.32,6.38,6.28,6.32,2742.25
2025-01-31 11:30:00+00:00,6.34,6.4,6.28,6.28,3245.25
2025-01-31 11:32:00+00:00,6.32,6.32,6.28,6.32,2454.75
2025-01-31 11:34:00+00:00,6.28,6.3,6.28,6.28,955.0
2025-01-31 11:36:00+00:00,6.28,6.32,6.28,6.32,1473.5
2025-01-31 11:38:00+00:00,6.32,6.34,6.28,6.28,2921.25
2025-01-31 11:40:00+00:00,6.28,6.28,6.24,6.26,3468.5
2025-01-31 11:42:00+00:00,6.24,6.24,6.08,6.1,9209.5
2025-01-31 11:44:00+00:00,6.12,6.12,6.08,6.08,5142.75
2025-01-31 11:46:00+00:00,6.08,6.16,6.08,6.12,3962.75
2025-01-31 11:48:00+00:00,6.16,6.2,6.12,6.2,1115.5
2025-01-31 11:50:00+00:00,6.2,6.2,6.12,6.16,1983.0
2025-01-31 11:52:00+00:00,6.12,6.12,6.12,6.12,490.25
2025-01-31 11:54:00+00:00,6.14,6.16,6.08,6.12,1274.0
2025-01-31 11:56:00+00:00,6.12,6.12,6.08,6.12,2787.25
2025-01-31 11:58:00+00:00,6.1,6.12,6.08,6.1,1189.0
2025-01-31 12:00:00+00:00,6.12,6.16,6.06,6.16,5142.0
2025-01-31 12:02:00+00:00,6.12,6.12,6.1,6.12,1077.0
2025-01-31 12:04:00+00:00,6.12,6.12,6.12,6.12,715.25
2025-01-31 12:06:00+00:00,6.12,6.12,6.08,6.12,1037.25
2025-01-31 12:08:00+00:00,6.12,6.12,6.08,6.08,639.0
2025-01-31 12:10:00+00:00,6.12,6.16,6.08,6.1,1018.0
2025-01-31 12:12:00+00:00,6.12,6.16,6.08,6.16,1347.75
2025-01-31 12:14:00+00:00,6.12,6.36,6.12,6.36,5571.0
2025-01-31 12:16:00+00:00,6.4,6.56,6.36,6.44,12037.0
2025-01-31 12:18:00+00:00,6.44,6.48,6.3,6.3,2349.0
2025-01-31 12:20:00+00:00,6.3,6.32,6.24,6.24,872.75
2025-01-31 12:22:00+00:00,6.24,6.28,6.24,6.24,1994.0
2025-01-31 12:24:00+00:00,6.24,6.28,6.24,6.28,1771.0
2025-01-31 12:26:00+00:00,6.28,6.56,6.28,6.52,4280.25
2025-01-31 12:28:00+00:00,6.48,6.6,6.48,6.6,3993.0
2025-01-31 12:30:00+00:00,6.6,6.6,6.48,6.48,4435.25
2025-01-31 12:32:00+00:00,6.5,6.52,6.48,6.52,1495.5
2025-01-31 12:34:00+00:00,6.48,6.52,6.4,6.4,1343.75
2025-01-31 12:36:00+00:00,6.4,6.44,6.28,6.4,2351.5
2025-01-31 12:38:00+00:00,6.4,6.4,6.36,6.4,366.5
2025-01-31 12:40:00+00:00,6.4,6.44,6.4,6.44,623.0
2025-01-31 12:42:00+00:00,6.44,6.44,6.4,6.4,515.75
2025-01-31 12:44:00+00:00,6.4,6.4,6.36,6.36,654.5
2025-01-31 12:46:00+00:00,6.4,6.4,6.36,6.36,819.25
2025-01-31 12:48:00+00:00,6.36,6.36,6.36,6.36,306.0
2025-01-31 12:50:00+00:00,6.36,6.36,6.36,6.36,219.75
2025-01-31 12:52:00+00:00,6.36,6.4,6.36,6.36,668.75
2025-01-31 12:54:00+00:00,6.36,6.36,6.34,6.34,440.25
2025-01-31 12:56:00+00:00,6.32,6.32,6.08,6.12,3078.75
2025-01-31 12:58:00+00:00,6.12,6.2,6.12,6.2,1010.75
2025-01-31 13:00:00+00:00,6.08,7.72,5.762,6.24,203275.0
2025-01-31 13:02:00+00:00,6.28,6.28,6.2396,6.2776,3364.0
2025-01-31 13:04:00+00:00,6.2796,6.3596,6.204,6.3224,2819.75
2025-01-31 13:06:00+00:00,6.32,6.32,6.28,6.32,1563.5
2025-01-31 13:08:00+00:00,6.32,6.4004,6.32,6.4004,2692.25
2025-01-31 13:10:00+00:00,6.4,6.4,6.16,6.318,5454.0
2025-01-31 13:12:00+00:00,6.32,6.32,6.28,6.2808,1301.0
2025-01-31 13:14:00+00:00,6.32,6.32,6.3196,6.32,151.5
2025-01-31 13:16:00+00:00,6.32,6.4,6.32,6.36,2769.25
2025-01-31 13:18:00+00:00,6.3576,6.48,6.3576,6.48,3968.5
2025-01-31 13:20:00+00:00,6.48,6.52,6.4008,6.4008,5041.75
2025-01-31 13:22:00+00:00,6.436,6.48,6.32,6.3596,4830.25
2025-01-31 13:24:00+00:00,6.32,6.3224,6.24,6.3224,2162.0
2025-01-31 13:26:00+00:00,6.324,6.324,6.32,6.32,539.0
2025-01-31 13:28:00+00:00,6.324,6.44,6.324,6.4396,1621.0
2025-01-31 13:30:00+00:00,6.44,6.48,6.4,6.4,2369.25
2025-01-31 13:32:00+00:00,6.4,6.48,6.4,6.44,2279.0
2025-01-31 13:34:00+00:00,6.44,6.46,6.4,6.4,1176.25
2025-01-31 13:36:00+00:00,6.4,6.48,6.4,6.44,931.5
2025-01-31 13:38:00+00:00,6.4776,6.56,6.4776,6.56,3588.5
2025-01-31 13:40:00+00:00,6.56,6.76,6.56,6.76,15048.5
2025-01-31 13:42:00+00:00,6.76,6.84,6.68,6.6804,19299.75
2025-01-31 13:44:00+00:00,6.7176,6.76,6.68,6.72,6106.5
2025-01-31 13:46:00+00:00,6.76,6.8,6.64,6.68,9745.5
2025-01-31 13:48:00+00:00,6.7176,6.72,6.6,6.6,3945.0
2025-01-31 13:50:00+00:00,6.6,6.6,6.44,6.56,7002.5
2025-01-31 13:52:00+00:00,6.6,6.68,6.52,6.52,7555.25
2025-01-31 13:54:00+00:00,6.56,6.6,6.56,6.56,1264.0
2025-01-31 13:56:00+00:00,6.6,6.6,6.44,6.44,3717.75
2025-01-31 13:58:00+00:00,6.4424,6.4424,6.24,6.32,5118.5
2025-01-31 14:00:00+00:00,6.32,6.52,6.24,6.48,6521.0
2025-01-31 14:02:00+00:00,6.44,6.52,6.44,6.52,1442.75
2025-01-31 14:04:00+00:00,6.52,6.52,6.44,6.44,2317.5
2025-01-31 14:06:00+00:00,6.4424,6.48,6.4,6.4,1490.0
2025-01-31 14:08:00+00:00,6.36,6.36,6.2,6.24,4197.5
2025-01-31 14:10:00+00:00,6.28,6.32,6.24,6.32,3475.25
2025-01-31 14:12:00+00:00,6.32,6.32,6.28,6.32,523.5
2025-01-31 14:14:00+00:00,6.284,6.36,6.28,6.36,3171.75
2025-01-31 14:16:00+00:00,6.36,6.4824,6.3596,6.48,4577.5
2025-01-31 14:18:00+00:00,6.404,6.44,6.356,6.4,2479.75
2025-01-31 14:20:00+00:00,6.36,6.4,6.36,6.3996,1761.5
2025-01-31 14:22:00+00:00,6.36,6.4,6.36,6.4,2941.25
2025-01-31 14:24:00+00:00,6.4,6.4,6.36,6.4,4039.5
2025-01-31 14:26:00+00:00,6.4,6.48,6.4,6.48,998.75
2025-01-31 14:28:00+00:00,6.46,6.56,6.4376,6.4388,2701.0
2025-01-31 14:30:00+00:00,6.44,6.6,6.4,6.56,30697.5
2025-01-31 14:32:00+00:00,6.58,6.76,6.56,6.724,35727.25
2025-01-31 14:34:00+00:00,6.76,6.76,6.44,6.48,23453.5
2025-01-31 14:36:00+00:00,6.48,6.48,6.16,6.16,27445.0
2025-01-31 14:38:00+00:00,6.2,6.4,6.2,6.32,11607.0
2025-01-31 14:40:00+00:00,6.3204,6.3944,6.24,6.2824,3192.75
2025-01-31 14:42:00+00:00,6.28,6.32,6.08,6.1,25369.75
2025-01-31 14:44:00+00:00,6.08,6.27,6.04,6.27,14722.25
2025-01-31 14:46:00+00:00,6.24,6.24,6.12,6.16,9975.25
2025-01-31 14:48:00+00:00,6.1604,6.18,6.12,6.16,5476.0
2025-01-31 14:50:00+00:00,6.18,6.1996,6.16,6.16,3473.5
2025-01-31 14:52:00+00:00,6.16,6.2,6.122,6.2,4189.5
2025-01-31 14:54:00+00:00,6.1612,6.28,6.1604,6.26,9488.5
2025-01-31 14:56:00+00:00,6.28,6.6,6.2796,6.48,51141.5
2025-01-31 14:58:00+00:00,6.4404,6.56,6.3604,6.3756,30812.5
2025-01-31 15:00:00+00:00,6.4,6.4,6.36,6.3792,1497.25
2025-01-31 15:02:00+00:00,6.36,6.404,6.3596,6.3624,6299.75
2025-01-31 15:04:00+00:00,6.38,6.44,6.3616,6.392,4399.25
2025-01-31 15:06:00+00:00,6.36,6.36,6.2804,6.3228,6070.5
2025-01-31 15:08:00+00:00,6.34,6.3596,6.22,6.2432,9034.5
2025-01-31 15:10:00+00:00,6.24,6.32,6.24,6.32,2382.25
2025-01-31 15:12:00+00:00,6.3272,6.48,6.3272,6.44,2634.5
2025-01-31 15:14:00+00:00,6.4424,6.48,6.44,6.4796,2111.0
2025-01-31 15:16:00+00:00,6.4404,6.4768,6.4,6.4396,4174.75
2025-01-31 15:18:00+00:00,6.44,6.52,6.4004,6.46,11317.0
2025-01-31 15:20:00+00:00,6.4432,6.5596,6.44,6.4408,11521.0
2025-01-31 15:22:00+00:00,6.4796,6.5176,6.44,6.4792,2956.25
2025-01-31 15:24:00+00:00,6.48,6.56,6.48,6.54,5577.0
2025-01-31 15:26:00+00:00,6.52,6.52,6.4416,6.4424,3962.75
2025-01-31 15:28:00+00:00,6.4404,6.48,6.44,6.44,5362.25
2025-01-31 15:30:00+00:00,6.46,6.52,6.44,6.48,8500.5
2025-01-31 15:32:00+00:00,6.52,6.68,6.4792,6.6004,27934.25
2025-01-31 15:34:00+00:00,6.6372,6.8,6.604,6.724,34172.0
2025-01-31 15:36:00+00:00,6.7224,6.7224,6.636,6.6408,10187.75
2025-01-31 15:38:00+00:00,6.66,6.66,6.56,6.5624,6464.5
2025-01-31 15:40:00+00:00,6.5604,6.6,6.54,6.56,3006.75
2025-01-31 15:42:00+00:00,6.54,6.72,6.54,6.68,6818.5
2025-01-31 15:44:00+00:00,6.7128,6.8,6.65,6.7524,9533.0
2025-01-31 15:46:00+00:00,6.7396,6.74,6.64,6.644,6292.75
2025-01-31 15:48:00+00:00,6.6792,6.68,6.6424,6.68,1178.0
2025-01-31 15:50:00+00:00,6.6404,6.72,6.64,6.72,5498.5
2025-01-31 15:52:00+00:00,6.712,6.7948,6.6804,6.7604,9202.75
2025-01-31 15:54:00+00:00,6.7948,6.96,6.76,6.9,57633.0
2025-01-31 15:56:00+00:00,6.8824,6.96,6.88,6.8808,9163.0
2025-01-31 15:58:00+00:00,6.9,7.2,6.88,7.12,50516.0
2025-01-31 16:00:00+00:00,7.12,7.16,6.92,7.1512,58834.5
2025-01-31 16:02:00+00:00,7.12,7.1604,6.96,7.004,60880.75
2025-01-31 16:04:00+00:00,7.0372,7.36,7.0,7.36,43102.0
2025-01-31 16:06:00+00:00,7.36,7.5964,7.2404,7.5172,90276.25
2025-01-31 16:08:00+00:00,7.52,7.56,7.24,7.4004,66157.5
2025-01-31 16:10:00+00:00,7.4032,7.4032,6.8,6.9832,65906.75
2025-01-31 16:12:00+00:00,7.0,7.2,6.88,7.0776,36604.0
2025-01-31 16:14:00+00:00,7.04,7.36,7.0,7.16,18187.0
2025-01-31 16:16:00+00:00,7.18,7.2,7.04,7.08,11319.25
2025-01-31 16:18:00+00:00,7.08,7.0872,6.96,7.0376,15411.75
2025-01-31 16:20:00+00:00,7.0372,7.08,6.9644,7.0024,9605.75
2025-01-31 16:22:00+00:00,7.0028,7.02,6.6,6.72,66570.0
2025-01-31 16:24:00+00:00,6.72,6.88,6.72,6.72,14487.75
2025-01-31 16:26:00+00:00,6.72,6.88,6.72,6.88,7721.0
2025-01-31 16:28:00+00:00,6.8796,6.88,6.68,6.68,6522.75
2025-01-31 16:30:00+00:00,6.72,6.76,6.64,6.68,13230.75
2025-01-31 16:32:00+00:00,6.6824,6.76,6.64,6.72,4832.25
2025-01-31 16:34:00+00:00,6.72,6.72,6.64,6.68,3552.75
2025-01-31 16:36:00+00:00,6.6768,6.72,6.44,6.4828,23001.25
2025-01-31 16:38:00+00:00,6.52,6.56,6.4804,6.5204,8627.0
2025-01-31 16:40:00+00:00,6.5204,6.54,6.4,6.4404,17324.5
2025-01-31 16:42:00+00:00,6.48,6.6,6.48,6.5604,7575.75
2025-01-31 16:44:00+00:00,6.5944,6.5996,6.4868,6.4868,3108.5
2025-01-31 16:46:00+00:00,6.4804,6.5196,6.48,6.48,3455.5
2025-01-31 16:48:00+00:00,6.48,6.6396,6.48,6.6,3297.5
2025-01-31 16:50:00+00:00,6.5336,6.6,6.52,6.5204,2839.0
2025-01-31 16:52:00+00:00,6.54,6.56,6.48,6.5136,2257.75
2025-01-31 16:54:00+00:00,6.5184,6.72,6.48,6.7116,4374.5
2025-01-31 16:56:00+00:00,6.7128,6.8348,6.6404,6.8,7443.0
2025-01-31 16:58:00+00:00,6.8,6.8396,6.76,6.7612,3890.75
2025-01-31 17:00:00+00:00,6.76,6.76,6.56,6.7408,5695.25
2025-01-31 17:02:00+00:00,6.7408,6.8248,6.7204,6.8,1886.5
2025-01-31 17:04:00+00:00,6.8,6.84,6.76,6.76,4736.0
2025-01-31 17:06:00+00:00,6.76,6.84,6.76,6.814,1361.5
2025-01-31 17:08:00+00:00,6.8636,6.96,6.84,6.96,4094.25
2025-01-31 17:10:00+00:00,6.96,6.96,6.76,6.8824,3296.0
2025-01-31 17:12:00+00:00,6.7424,6.84,6.7424,6.8196,2122.25
2025-01-31 17:14:00+00:00,6.8004,6.88,6.8,6.84,878.25
2025-01-31 17:16:00+00:00,6.84,6.84,6.76,6.7604,1842.25
2025-01-31 17:18:00+00:00,6.76,6.8776,6.76,6.8256,2012.0
2025-01-31 17:20:00+00:00,6.8,6.836,6.8,6.8344,739.0
2025-01-31 17:22:00+00:00,6.8396,6.84,6.8004,6.8024,805.0
2025-01-31 17:24:00+00:00,6.84,6.88,6.8004,6.88,1560.25
2025-01-31 17:26:00+00:00,6.8424,6.96,6.8424,6.96,5299.75
2025-01-31 17:28:00+00:00,6.956,6.96,6.8804,6.8824,1986.75
2025-01-31 17:30:00+00:00,6.8824,6.9496,6.8824,6.9176,1689.25
2025-01-31 17:32:00+00:00,6.92,6.9596,6.9,6.92,583.0
2025-01-31 17:34:00+00:00,6.8824,6.96,6.8824,6.96,662.5
2025-01-31 17:36:00+00:00,6.9528,6.96,6.8424,6.844,769.25
2025-01-31 17:38:00+00:00,6.84,7.08,6.84,7.08,3784.5
2025-01-31 17:40:00+00:00,7.0452,7.0452,6.94,6.94,2153.75
2025-01-31 17:42:00+00:00,6.96,7.0,6.96,6.9604,415.5
2025-01-31 17:44:00+00:00,6.96,7.04,6.96,7.0028,1327.5
2025-01-31 17:46:00+00:00,7.0028,7.0396,6.9624,6.9628,2165.75
2025-01-31 17:48:00+00:00,6.9624,7.0,6.9576,6.9576,4136.0
2025-01-31 17:50:00+00:00,6.96,7.0,6.96,6.9604,1495.0
2025-01-31 17:52:00+00:00,6.96,6.96,6.88,6.9176,3799.0
2025-01-31 17:54:00+00:00,6.888,6.92,6.88,6.8824,4144.25
2025-01-31 17:56:00+00:00,6.8816,6.9176,6.8816,6.8964,2307.25
2025-01-31 17:58:00+00:00,6.88,6.9576,6.88,6.948,3607.25
2025-01-31 18:00:00+00:00,6.9396,6.952,6.92,6.9204,1235.25
2025-01-31 18:02:00+00:00,6.92,6.92,6.8,6.88,5609.25
2025-01-31 18:04:00+00:00,6.88,6.92,6.88,6.88,1136.0
2025-01-31 18:06:00+00:00,6.92,6.94,6.88,6.94,1077.0
2025-01-31 18:08:00+00:00,6.92,6.92,6.88,6.88,1430.25
2025-01-31 18:10:00+00:00,6.92,6.998,6.92,6.994,1442.25
2025-01-31 18:12:00+00:00,6.9976,7.04,6.9676,6.9676,2666.75
2025-01-31 18:14:00+00:00,6.9928,6.9928,6.84,6.9752,1625.5
2025-01-31 18:16:00+00:00,6.8868,6.986,6.8868,6.92,1221.25
2025-01-31 18:18:00+00:00,6.922,6.9592,6.88,6.8804,885.0
2025-01-31 18:20:00+00:00,6.88,6.88,6.8,6.878,2867.75
2025-01-31 18:22:00+00:00,6.88,6.88,6.836,6.84,689.75
2025-01-31 18:24:00+00:00,6.8376,6.84,6.8,6.84,2274.0
2025-01-31 18:26:00+00:00,6.84,7.0,6.84,6.9956,6602.0
2025-01-31 18:28:00+00:00,6.92,6.9204,6.92,6.92,1857.25
2025-01-31 18:30:00+00:00,6.92,7.0,6.88,6.96,9078.0
2025-01-31 18:32:00+00:00,6.96,6.9976,6.96,6.9604,2348.75
2025-01-31 18:34:00+00:00,6.9624,6.9996,6.936,6.9964,3821.25
2025-01-31 18:36:00+00:00,7.0,7.0,6.9212,6.9212,4930.25
2025-01-31 18:38:00+00:00,6.92,6.9576,6.88,6.8824,920.75
2025-01-31 18:40:00+00:00,6.882,6.92,6.88,6.92,2271.25
2025-01-31 18:42:00+00:00,6.94,6.96,6.8804,6.8804,1942.0
2025-01-31 18:44:00+00:00,6.8804,6.9008,6.8804,6.8824,1162.0
2025-01-31 18:46:00+00:00,6.8804,7.0,6.88,6.994,4499.75
2025-01-31 18:48:00+00:00,6.958,7.04,6.92,7.0208,4503.25
2025-01-31 18:50:00+00:00,7.0376,7.0376,6.9384,6.9624,2010.5
2025-01-31 18:52:00+00:00,6.96,6.96,6.92,6.9208,1488.5
2025-01-31 18:54:00+00:00,6.922,6.96,6.92,6.92,2464.5
2025-01-31 18:56:00+00:00,6.8804,6.9008,6.88,6.9,1583.0
2025-01-31 18:58:00+00:00,6.9,6.92,6.84,6.848,2147.5
2025-01-31 19:00:00+00:00,6.8424,6.872,6.8424,6.86,1011.25
2025-01-31 19:02:00+00:00,6.8576,7.16,6.8576,7.1548,13418.5
2025-01-31 19:04:00+00:00,7.1452,7.1452,7.0,7.0404,7852.0
2025-01-31 19:06:00+00:00,7.0428,7.1196,7.04,7.08,3139.25
2025-01-31 19:08:00+00:00,7.1196,7.12,7.08,7.1176,1819.0
2025-01-31 19:10:00+00:00,7.12,7.24,7.1184,7.16,23835.0
2025-01-31 19:12:00+00:00,7.1224,7.1408,7.04,7.06,5150.25
2025-01-31 19:14:00+00:00,7.0476,7.08,7.0,7.0,2999.5
2025-01-31 19:16:00+00:00,7.0004,7.06,6.92,7.06,9237.5
2025-01-31 19:18:00+00:00,7.0772,7.0772,6.96,6.96,838.5
2025-01-31 19:20:00+00:00,7.0,7.02,6.96,7.0,2616.0
2025-01-31 19:22:00+00:00,7.0028,7.0028,6.92,6.96,1022.0
2025-01-31 19:24:00+00:00,6.96,6.96,6.9208,6.94,386.5
2025-01-31 19:26:00+00:00,6.9204,6.98,6.92,6.98,1026.5
2025-01-31 19:28:00+00:00,6.9824,7.0372,6.9824,7.002,3079.5
2025-01-31 19:30:00+00:00,7.0028,7.2,7.0028,7.1224,6229.0
2025-01-31 19:32:00+00:00,7.12,7.1552,7.08,7.08,878.75
2025-01-31 19:34:00+00:00,7.1196,7.12,7.0544,7.1,3275.25
2025-01-31 19:36:00+00:00,7.1008,7.1628,7.0812,7.1628,3465.25
2025-01-31 19:38:00+00:00,7.16,7.2,7.04,7.0824,4977.0
2025-01-31 19:40:00+00:00,7.08,7.1192,7.06,7.06,1014.5
2025-01-31 19:42:00+00:00,7.04,7.1196,7.04,7.08,2922.25
2025-01-31 19:44:00+00:00,7.1156,7.118,7.0808,7.0992,2013.0
2025-01-31 19:46:00+00:00,7.1,7.12,7.08,7.12,1045.0
2025-01-31 19:48:00+00:00,7.1184,7.16,7.1,7.1228,6683.0
2025-01-31 19:50:00+00:00,7.14,7.16,7.12,7.16,1210.5
2025-01-31 19:52:00+00:00,7.1456,7.24,7.08,7.08,15272.75
2025-01-31 19:54:00+00:00,7.1,7.12,7.0812,7.0812,1232.0
2025-01-31 19:56:00+00:00,7.0988,7.0988,6.92,7.0,12314.5
2025-01-31 19:58:00+00:00,7.0,7.12,7.0,7.12,3504.75
2025-01-31 20:00:00+00:00,7.0804,7.12,7.0032,7.038,2380.75
2025-01-31 20:02:00+00:00,7.02,7.1196,6.84,6.8404,22315.0
2025-01-31 20:04:00+00:00,6.9192,6.96,6.9192,6.9596,2798.75
2025-01-31 20:06:00+00:00,6.9404,6.9404,6.84,6.8808,2644.75
2025-01-31 20:08:00+00:00,6.9,6.92,6.88,6.8856,2210.25
2025-01-31 20:10:00+00:00,6.9,7.0,6.884,7.0,1742.75
2025-01-31 20:12:00+00:00,6.9772,6.9772,6.92,6.9204,735.75
2025-01-31 20:14:00+00:00,6.922,6.96,6.92,6.92,757.25
2025-01-31 20:16:00+00:00,6.924,6.94,6.88,6.88,1231.5
2025-01-31 20:18:00+00:00,6.882,6.92,6.88,6.92,1206.75
2025-01-31 20:20:00+00:00,6.96,6.96,6.92,6.96,519.0
2025-01-31 20:22:00+00:00,6.98,6.98,6.86,6.8992,6613.0
2025-01-31 20:24:00+00:00,6.88,6.8804,6.844,6.88,2636.25
2025-01-31 20:26:00+00:00,6.88,6.88,6.84,6.88,2760.0
2025-01-31 20:28:00+00:00,6.84,6.86,6.84,6.86,2109.75
2025-01-31 20:30:00+00:00,6.88,7.28,6.88,7.24,17067.25
2025-01-31 20:32:00+00:00,7.24,7.24,7.0592,7.0592,1796.0
2025-01-31 20:34:00+00:00,7.0424,7.12,7.0424,7.1,4090.5
2025-01-31 20:36:00+00:00,7.0824,7.1,7.04,7.0608,609.0
2025-01-31 20:38:00+00:00,7.0772,7.0776,7.04,7.04,976.25
2025-01-31 20:40:00+00:00,7.04,7.04,6.9604,7.04,3426.25
2025-01-31 20:42:00+00:00,7.04,7.08,7.04,7.04,459.25
2025-01-31 20:44:00+00:00,7.0024,7.0992,7.0024,7.0992,1909.0
2025-01-31 20:46:00+00:00,7.1,7.1,7.04,7.0428,3541.5
2025-01-31 20:48:00+00:00,7.0424,7.06,6.92,7.0004,2017.5
2025-01-31 20:50:00+00:00,7.0008,7.0828,7.0008,7.08,8301.25
2025-01-31 20:52:00+00:00,7.04,7.04,6.962,6.9808,6906.75
2025-01-31 20:54:00+00:00,6.98,7.0376,6.96,6.98,7088.75
2025-01-31 20:56:00+00:00,6.98,7.0,6.8804,6.9196,13675.25
2025-01-31 20:58:00+00:00,6.9,6.92,6.88,6.92,11773.5
2025-01-31 21:00:00+00:00,6.88,6.88,6.88,6.88,40.0
2025-01-31 21:02:00+00:00,6.92,7.0,6.88,6.92,2334.0
2025-01-31 21:04:00+00:00,6.88,6.92,6.88,6.92,225.0
2025-01-31 21:06:00+00:00,6.92,6.9768,6.88,6.88,626.25
2025-01-31 21:08:00+00:00,7.0,7.0,6.88,6.88,955.0
2025-01-31 21:10:00+00:00,6.88,6.88,6.88,6.88,250.25
2025-01-31 21:12:00+00:00,6.8828,6.8828,6.8828,6.8828,25.0
