Datetime,Open,High,Low,Close,Volume
2025-02-06 10:58:00+00:00,3.24,3.24,3.23,3.24,2002.0
2025-02-06 11:00:00+00:00,3.23,3.26,3.2,3.2,10583.0
2025-02-06 11:02:00+00:00,3.2,3.21,3.2,3.2,7805.0
2025-02-06 11:04:00+00:00,3.2,3.21,3.2,3.21,2225.0
2025-02-06 11:06:00+00:00,3.2,3.2,3.18,3.19,6307.0
2025-02-06 11:08:00+00:00,3.19,3.2,3.18,3.19,4531.0
2025-02-06 11:10:00+00:00,3.19,3.19,3.18,3.18,2858.0
2025-02-06 11:12:00+00:00,3.18,3.19,3.17,3.175,21940.0
2025-02-06 11:14:00+00:00,3.175,3.18,3.13,3.13,35745.0
2025-02-06 11:16:00+00:00,3.13,3.15,3.12,3.15,11021.0
2025-02-06 11:18:00+00:00,3.16,3.22,3.16,3.185,11121.0
2025-02-06 11:20:00+00:00,3.18,3.2,3.175,3.2,8609.0
2025-02-06 11:22:00+00:00,3.19,3.2,3.19,3.19,2671.0
2025-02-06 11:24:00+00:00,3.19,3.19,3.18,3.19,1489.0
2025-02-06 11:26:00+00:00,3.18,3.18,3.17,3.18,4458.0
2025-02-06 11:28:00+00:00,3.18,3.19,3.17,3.19,3883.0
2025-02-06 11:30:00+00:00,3.18,3.18,3.165,3.17,2997.0
2025-02-06 11:32:00+00:00,3.17,3.17,3.17,3.17,675.0
2025-02-06 11:34:00+00:00,3.16,3.16,3.14,3.15,9369.0
2025-02-06 11:36:00+00:00,3.16,3.16,3.15,3.15,3242.0
2025-02-06 11:38:00+00:00,3.16,3.16,3.16,3.16,770.0
2025-02-06 11:40:00+00:00,3.17,3.17,3.17,3.17,204.0
2025-02-06 11:42:00+00:00,3.18,3.19,3.18,3.19,3074.0
2025-02-06 11:44:00+00:00,3.19,3.19,3.19,3.19,294.0
2025-02-06 11:46:00+00:00,3.17,3.17,3.17,3.17,762.0
2025-02-06 11:48:00+00:00,3.18,3.19,3.18,3.19,1642.0
2025-02-06 11:50:00+00:00,3.2,3.23,3.19,3.22,12310.0
2025-02-06 11:52:00+00:00,3.2,3.2,3.2,3.2,3467.0
2025-02-06 11:54:00+00:00,3.19,3.21,3.18,3.21,5287.0
2025-02-06 11:56:00+00:00,3.21,3.23,3.19,3.21,33441.0
2025-02-06 11:58:00+00:00,3.21,3.21,3.18,3.18,4837.0
2025-02-06 12:00:00+00:00,3.19,3.27,3.18,3.24,31195.0
2025-02-06 12:02:00+00:00,3.24,3.24,3.21,3.21,15490.0
2025-02-06 12:04:00+00:00,3.21,3.21,3.21,3.21,2211.0
2025-02-06 12:06:00+00:00,3.23,3.23,3.21,3.21,2329.0
2025-02-06 12:08:00+00:00,3.22,3.22,3.211,3.211,497.0
2025-02-06 12:10:00+00:00,3.21,3.21,3.21,3.21,1077.0
2025-02-06 12:12:00+00:00,3.21,3.21,3.2,3.2,2380.0
2025-02-06 12:14:00+00:00,3.21,3.21,3.2,3.21,6575.0
2025-02-06 12:16:00+00:00,3.21,3.21,3.17,3.17,8145.0
2025-02-06 12:18:00+00:00,3.17,3.17,3.13,3.15,41834.0
2025-02-06 12:20:00+00:00,3.15,3.15,3.13,3.14,3798.0
2025-02-06 12:22:00+00:00,3.13,3.14,3.13,3.13,3304.0
2025-02-06 12:24:00+00:00,3.14,3.15,3.14,3.15,1441.0
2025-02-06 12:26:00+00:00,3.16,3.16,3.13,3.14,12254.0
2025-02-06 12:28:00+00:00,3.15,3.16,3.14,3.14,1206.0
2025-02-06 12:30:00+00:00,3.14,3.14,3.14,3.14,4370.0
2025-02-06 12:32:00+00:00,3.15,3.16,3.05,3.07,100743.0
2025-02-06 12:34:00+00:00,3.07,3.1,3.07,3.07,24712.0
2025-02-06 12:36:00+00:00,3.07,3.07,3.045,3.06,28511.0
2025-02-06 12:38:00+00:00,3.05,3.06,3.05,3.06,2293.0
2025-02-06 12:40:00+00:00,3.06,3.07,3.05,3.07,2298.0
2025-02-06 12:42:00+00:00,3.07,3.1,3.07,3.08,10979.0
2025-02-06 12:44:00+00:00,3.09,3.13,3.09,3.12,8236.0
2025-02-06 12:46:00+00:00,3.09,3.11,3.09,3.1,2227.0
2025-02-06 12:48:00+00:00,3.09,3.12,3.09,3.09,3445.0
2025-02-06 12:50:00+00:00,3.1,3.1,3.09,3.09,1382.0
2025-02-06 12:52:00+00:00,3.09,3.1,3.09,3.1,6551.0
2025-02-06 12:54:00+00:00,3.09,3.1,3.09,3.1,1817.0
2025-02-06 12:56:00+00:00,3.1,3.1,3.1,3.1,1232.0
2025-02-06 12:58:00+00:00,3.11,3.11,3.1,3.11,894.0
2025-02-06 13:00:00+00:00,3.24,3.45,3.0401,3.1302,549811.0
2025-02-06 13:02:00+00:00,3.09,3.15,3.09,3.13,26975.0
2025-02-06 13:04:00+00:00,3.13,3.14,3.1,3.11,15805.0
2025-02-06 13:06:00+00:00,3.11,3.12,3.09,3.09,30135.0
2025-02-06 13:08:00+00:00,3.095,3.105,3.095,3.1011,10178.0
2025-02-06 13:10:00+00:00,3.13,3.13,3.07,3.07,12101.0
2025-02-06 13:12:00+00:00,3.06,3.07,3.04,3.055,18995.0
2025-02-06 13:14:00+00:00,3.09,3.1,3.07,3.1,8121.0
2025-02-06 13:16:00+00:00,3.1195,3.12,3.08,3.09,12134.0
2025-02-06 13:18:00+00:00,3.08,3.1,3.08,3.1,10121.0
2025-02-06 13:20:00+00:00,3.11,3.11,3.0811,3.0811,14059.0
2025-02-06 13:22:00+00:00,3.08,3.1197,3.08,3.1089,21560.0
2025-02-06 13:24:00+00:00,3.09,3.09,3.08,3.08,30022.0
2025-02-06 13:26:00+00:00,3.08,3.1,3.08,3.1,13099.0
2025-02-06 13:28:00+00:00,3.1,3.12,3.075,3.09,23070.0
2025-02-06 13:30:00+00:00,3.1,3.1,3.085,3.1,16414.0
2025-02-06 13:32:00+00:00,3.09,3.1,3.05,3.0993,20510.0
2025-02-06 13:34:00+00:00,3.08,3.0989,3.08,3.08,5439.0
2025-02-06 13:36:00+00:00,3.095,3.1,3.05,3.06,29699.0
2025-02-06 13:38:00+00:00,3.07,3.07,3.04,3.04,17641.0
2025-02-06 13:40:00+00:00,3.04,3.0693,3.04,3.05,32120.0
2025-02-06 13:42:00+00:00,3.0489,3.07,3.0489,3.07,6102.0
2025-02-06 13:44:00+00:00,3.08,3.09,3.08,3.09,1860.0
2025-02-06 13:46:00+00:00,3.09,3.1,3.08,3.1,10241.0
2025-02-06 13:48:00+00:00,3.09,3.1,3.09,3.1,11866.0
2025-02-06 13:50:00+00:00,3.1,3.12,3.09,3.09,30683.0
2025-02-06 13:52:00+00:00,3.09,3.1,3.06,3.0602,14592.0
2025-02-06 13:54:00+00:00,3.06,3.08,3.04,3.06,25276.0
2025-02-06 13:56:00+00:00,3.065,3.1,3.065,3.09,44525.0
2025-02-06 13:58:00+00:00,3.09,3.1,3.09,3.1,4659.0
2025-02-06 14:00:00+00:00,3.1,3.1,3.091,3.0989,10925.0
2025-02-06 14:02:00+00:00,3.09,3.12,3.09,3.1,49685.0
2025-02-06 14:04:00+00:00,3.0989,3.1,3.09,3.1,6799.0
2025-02-06 14:06:00+00:00,3.1,3.14,3.1,3.11,23096.0
2025-02-06 14:08:00+00:00,3.1189,3.14,3.1003,3.13,2400.0
2025-02-06 14:10:00+00:00,3.14,3.15,3.125,3.13,19780.0
2025-02-06 14:12:00+00:00,3.1201,3.14,3.1,3.1,23483.0
2025-02-06 14:14:00+00:00,3.1,3.15,3.1,3.14,32824.0
2025-02-06 14:16:00+00:00,3.13,3.14,3.12,3.1399,9540.0
2025-02-06 14:18:00+00:00,3.13,3.14,3.08,3.08,34432.0
2025-02-06 14:20:00+00:00,3.09,3.13,3.09,3.0901,29758.0
2025-02-06 14:22:00+00:00,3.1,3.12,3.09,3.11,16400.0
2025-02-06 14:24:00+00:00,3.12,3.15,3.09,3.15,97283.0
2025-02-06 14:26:00+00:00,3.15,3.18,3.14,3.16,68413.0
2025-02-06 14:28:00+00:00,3.21,3.27,3.14,3.2,308351.0
2025-02-06 14:30:00+00:00,3.2,3.64,3.12,3.43,3187078.0
2025-02-06 14:32:00+00:00,3.404,3.62,3.404,3.4976,1518739.0
2025-02-06 14:34:00+00:00,3.5,3.5,3.18,3.4689,1189908.0
2025-02-06 14:36:00+00:00,3.469,3.58,3.44,3.54,1050041.0
2025-02-06 14:38:00+00:00,3.53,3.6,3.47,3.56,682410.0
2025-02-06 14:40:00+00:00,3.565,3.75,3.5308,3.745,1997089.0
2025-02-06 14:42:00+00:00,3.7401,3.76,3.58,3.625,1192605.0
2025-02-06 14:44:00+00:00,3.6292,3.74,3.46,3.7301,1475812.0
2025-02-06 14:46:00+00:00,3.7343,3.83,3.69,3.8012,1323197.0
2025-02-06 14:48:00+00:00,3.8,4.0599,3.79,3.99,2735740.0
2025-02-06 14:50:00+00:00,3.995,4.1499,3.95,4.0712,2477671.0
2025-02-06 14:52:00+00:00,4.072,4.15,4.01,4.0199,1298747.0
2025-02-06 14:54:00+00:00,4.0193,4.17,4.0193,4.07,1425193.0
2025-02-06 14:56:00+00:00,4.062,4.18,4.06,4.12,1359163.0
2025-02-06 14:58:00+00:00,4.13,4.24,4.02,4.05,1831243.0
2025-02-06 15:00:00+00:00,4.059,4.183,4.025,4.14,920317.0
2025-02-06 15:02:00+00:00,4.1488,4.25,4.11,4.1612,1437760.0
2025-02-06 15:04:00+00:00,4.165,4.31,4.16,4.2799,1543414.0
2025-02-06 15:06:00+00:00,4.2794,4.32,4.22,4.23,1087678.0
2025-02-06 15:08:00+00:00,4.235,4.24,4.06,4.17,1375614.0
2025-02-06 15:10:00+00:00,4.1699,4.17,4.1,4.105,416243.0
2025-02-06 15:12:00+00:00,4.1,4.22,4.09,4.181,755782.0
2025-02-06 15:14:00+00:00,4.19,4.22,4.15,4.175,489627.0
2025-02-06 15:16:00+00:00,4.1788,4.28,4.07,4.0812,867846.0
2025-02-06 15:18:00+00:00,4.085,4.11,3.94,4.0839,883371.0
2025-02-06 15:20:00+00:00,4.088,4.1794,4.08,4.17,529952.0
2025-02-06 15:22:00+00:00,4.1698,4.22,4.16,4.19,560994.0
2025-02-06 15:24:00+00:00,4.1909,4.22,4.16,4.1988,503706.0
2025-02-06 15:26:00+00:00,4.195,4.27,4.16,4.22,1004996.0
2025-02-06 15:28:00+00:00,4.2291,4.3,4.19,4.275,1240713.0
2025-02-06 15:30:00+00:00,4.2701,4.42,4.235,4.377,1550758.0
2025-02-06 15:32:00+00:00,4.375,4.47,4.37,4.43,1392837.0
2025-02-06 15:34:00+00:00,4.4314,4.57,4.42,4.5199,1761660.0
2025-02-06 15:36:00+00:00,4.5199,4.5699,4.48,4.505,1048699.0
2025-02-06 15:38:00+00:00,4.5011,4.64,4.49,4.55,1613064.0
2025-02-06 15:40:00+00:00,4.5488,4.59,4.47,4.4807,1144749.0
2025-02-06 15:42:00+00:00,4.4807,4.71,4.4807,4.6652,1770285.0
2025-02-06 15:44:00+00:00,4.6699,4.74,4.65,4.675,1203318.0
2025-02-06 15:46:00+00:00,4.67,4.7399,4.65,4.67,848284.0
2025-02-06 15:48:00+00:00,4.67,4.87,4.665,4.8001,1988174.0
2025-02-06 15:50:00+00:00,4.8092,4.8131,4.67,4.7001,1563878.0
2025-02-06 15:52:00+00:00,4.7084,4.78,4.5801,4.6818,1143596.0
2025-02-06 15:54:00+00:00,4.68,4.8,4.6201,4.7901,1062094.0
2025-02-06 15:56:00+00:00,4.7987,4.84,4.76,4.7796,803546.0
2025-02-06 15:58:00+00:00,4.78,4.89,4.77,4.8413,1645007.0
2025-02-06 16:00:00+00:00,4.845,4.89,4.76,4.81,989011.0
2025-02-06 16:02:00+00:00,4.805,4.88,4.41,4.47,2788834.0
2025-02-06 16:04:00+00:00,4.48,4.55,4.43,4.47,1270251.0
2025-02-06 16:06:00+00:00,4.48,4.55,4.43,4.4488,831525.0
2025-02-06 16:08:00+00:00,4.43,4.48,4.33,4.345,1443661.0
2025-02-06 16:10:00+00:00,4.34,4.43,4.33,4.41,731822.0
2025-02-06 16:12:00+00:00,4.402,4.44,4.35,4.3819,536720.0
2025-02-06 16:14:00+00:00,4.39,4.49,4.34,4.445,733199.0
2025-02-06 16:16:00+00:00,4.445,4.5599,4.35,4.5501,1117724.0
2025-02-06 16:18:00+00:00,4.559,4.64,4.5005,4.6,1105296.0
2025-02-06 16:20:00+00:00,4.599,4.63,4.54,4.5499,702218.0
2025-02-06 16:22:00+00:00,4.55,4.62,4.55,4.59,511196.0
2025-02-06 16:24:00+00:00,4.5988,4.65,4.59,4.625,495071.0
2025-02-06 16:26:00+00:00,4.6297,4.71,4.62,4.7,973965.0
2025-02-06 16:28:00+00:00,4.6912,4.73,4.65,4.6748,860198.0
2025-02-06 16:30:00+00:00,4.67,4.68,4.61,4.62,625568.0
2025-02-06 16:32:00+00:00,4.6201,4.64,4.53,4.55,697054.0
2025-02-06 16:34:00+00:00,4.55,4.59,4.44,4.4595,463030.0
2025-02-06 16:36:00+00:00,4.455,4.58,4.44,4.5699,426111.0
2025-02-06 16:38:00+00:00,4.565,4.6,4.54,4.5404,328067.0
2025-02-06 16:40:00+00:00,4.54,4.56,4.4799,4.5488,314551.0
2025-02-06 16:42:00+00:00,4.55,4.5601,4.54,4.5583,213321.0
2025-02-06 16:44:00+00:00,4.5599,4.63,4.5401,4.6189,344492.0
2025-02-06 16:46:00+00:00,4.62,4.62,4.52,4.5299,275227.0
2025-02-06 16:48:00+00:00,4.525,4.565,4.51,4.5602,300947.0
2025-02-06 16:50:00+00:00,4.5694,4.6999,4.56,4.68,719117.0
2025-02-06 16:52:00+00:00,4.6787,4.68,4.61,4.66,306631.0
2025-02-06 16:54:00+00:00,4.655,4.69,4.65,4.685,285064.0
2025-02-06 16:56:00+00:00,4.685,4.7,4.6,4.6293,445329.0
2025-02-06 16:58:00+00:00,4.6201,4.65,4.57,4.5888,197273.0
2025-02-06 17:00:00+00:00,4.5889,4.62,4.47,4.4813,437494.0
2025-02-06 17:02:00+00:00,4.485,4.54,4.44,4.445,343917.0
2025-02-06 17:04:00+00:00,4.4452,4.48,4.4,4.46,405962.0
2025-02-06 17:06:00+00:00,4.47,4.5288,4.45,4.525,208687.0
2025-02-06 17:08:00+00:00,4.5213,4.54,4.49,4.4988,157558.0
2025-02-06 17:10:00+00:00,4.5,4.56,4.47,4.545,236371.0
2025-02-06 17:12:00+00:00,4.5401,4.5452,4.48,4.4801,179225.0
2025-02-06 17:14:00+00:00,4.485,4.52,4.4701,4.51,135411.0
2025-02-06 17:16:00+00:00,4.51,4.51,4.45,4.485,214595.0
2025-02-06 17:18:00+00:00,4.48,4.4982,4.4723,4.4788,108490.0
2025-02-06 17:20:00+00:00,4.475,4.5,4.45,4.48,239729.0
2025-02-06 17:22:00+00:00,4.48,4.5,4.48,4.4999,186528.0
2025-02-06 17:24:00+00:00,4.498,4.5,4.47,4.48,150706.0
2025-02-06 17:26:00+00:00,4.48,4.5,4.12,4.2001,1286897.0
2025-02-06 17:28:00+00:00,4.2001,4.3799,4.02,4.1212,1067815.0
2025-02-06 17:30:00+00:00,4.1208,4.29,4.1,4.28,657405.0
2025-02-06 17:32:00+00:00,4.278,4.28,4.22,4.2388,256430.0
2025-02-06 17:34:00+00:00,4.2394,4.25,4.21,4.23,179867.0
2025-02-06 17:36:00+00:00,4.23,4.38,4.22,4.38,361506.0
2025-02-06 17:38:00+00:00,4.3708,4.3788,4.31,4.36,232261.0
2025-02-06 17:40:00+00:00,4.36,4.36,4.3,4.32,152316.0
2025-02-06 17:42:00+00:00,4.325,4.33,4.29,4.315,139597.0
2025-02-06 17:44:00+00:00,4.32,4.325,4.3,4.3089,115640.0
2025-02-06 17:46:00+00:00,4.31,4.365,4.3089,4.35,140020.0
2025-02-06 17:48:00+00:00,4.3549,4.38,4.35,4.355,91920.0
2025-02-06 17:50:00+00:00,4.3515,4.38,4.35,4.38,64262.0
2025-02-06 17:52:00+00:00,4.375,4.39,4.36,4.36,90138.0
2025-02-06 17:54:00+00:00,4.36,4.38,4.36,4.375,66941.0
2025-02-06 17:56:00+00:00,4.375,4.39,4.27,4.32,169993.0
2025-02-06 17:58:00+00:00,4.33,4.43,4.33,4.3793,316811.0
2025-02-06 18:00:00+00:00,4.375,4.38,4.355,4.3601,91734.0
2025-02-06 18:02:00+00:00,4.361,4.4,4.36,4.361,102341.0
2025-02-06 18:04:00+00:00,4.3612,4.38,4.36,4.37,46151.0
2025-02-06 18:06:00+00:00,4.37,4.4,4.355,4.36,105445.0
2025-02-06 18:08:00+00:00,4.365,4.365,4.34,4.3432,87505.0
2025-02-06 18:10:00+00:00,4.34,4.3752,4.31,4.345,161096.0
2025-02-06 18:12:00+00:00,4.3489,4.36,4.17,4.235,633818.0
2025-02-06 18:14:00+00:00,4.2301,4.2991,4.22,4.287,136781.0
2025-02-06 18:16:00+00:00,4.285,4.32,4.28,4.3012,157536.0
2025-02-06 18:18:00+00:00,4.3052,4.34,4.3,4.3305,123075.0
2025-02-06 18:20:00+00:00,4.3314,4.36,4.33,4.36,120305.0
2025-02-06 18:22:00+00:00,4.35,4.4,4.34,4.395,120802.0
2025-02-06 18:24:00+00:00,4.392,4.4,4.38,4.38,134513.0
2025-02-06 18:26:00+00:00,4.385,4.385,4.34,4.38,172032.0
2025-02-06 18:28:00+00:00,4.375,4.4,4.355,4.3888,160669.0
2025-02-06 18:30:00+00:00,4.3899,4.41,4.13,4.23,1074497.0
2025-02-06 18:32:00+00:00,4.235,4.2699,4.199,4.2049,265413.0
2025-02-06 18:34:00+00:00,4.2088,4.235,4.2001,4.2248,116001.0
2025-02-06 18:36:00+00:00,4.23,4.23,4.09,4.165,592380.0
2025-02-06 18:38:00+00:00,4.17,4.19,4.07,4.1,329232.0
2025-02-06 18:40:00+00:00,4.1088,4.16,4.1,4.155,133373.0
2025-02-06 18:42:00+00:00,4.16,4.2,4.16,4.194,217612.0
2025-02-06 18:44:00+00:00,4.195,4.2,4.16,4.19,67031.0
2025-02-06 18:46:00+00:00,4.19,4.23,4.18,4.23,113579.0
2025-02-06 18:48:00+00:00,4.225,4.2299,4.17,4.19,148200.0
2025-02-06 18:50:00+00:00,4.1912,4.2,4.16,4.19,122990.0
2025-02-06 18:52:00+00:00,4.1987,4.22,4.18,4.185,70788.0
2025-02-06 18:54:00+00:00,4.185,4.1993,4.17,4.195,60522.0
2025-02-06 18:56:00+00:00,4.1988,4.22,4.18,4.2199,101649.0
2025-02-06 18:58:00+00:00,4.2194,4.23,4.1907,4.205,111706.0
2025-02-06 19:00:00+00:00,4.205,4.21,4.15,4.17,134408.0
2025-02-06 19:02:00+00:00,4.171,4.22,4.17,4.215,106745.0
2025-02-06 19:04:00+00:00,4.2121,4.22,4.19,4.1999,102983.0
2025-02-06 19:06:00+00:00,4.19,4.23,4.18,4.195,151939.0
2025-02-06 19:08:00+00:00,4.1912,4.27,4.1908,4.255,195383.0
2025-02-06 19:10:00+00:00,4.25,4.3,4.25,4.2995,239653.0
2025-02-06 19:12:00+00:00,4.29,4.3,4.2701,4.295,232065.0
2025-02-06 19:14:00+00:00,4.2995,4.32,4.2901,4.2901,252385.0
2025-02-06 19:16:00+00:00,4.2921,4.35,4.29,4.3088,200477.0
2025-02-06 19:18:00+00:00,4.302,4.34,4.3,4.335,142005.0
2025-02-06 19:20:00+00:00,4.335,4.34,4.3012,4.315,103872.0
2025-02-06 19:22:00+00:00,4.315,4.34,4.29,4.328,121361.0
2025-02-06 19:24:00+00:00,4.3289,4.36,4.3106,4.35,164153.0
2025-02-06 19:26:00+00:00,4.3501,4.36,4.33,4.34,139622.0
2025-02-06 19:28:00+00:00,4.3318,4.3595,4.33,4.355,122198.0
2025-02-06 19:30:00+00:00,4.3593,4.38,4.34,4.3542,161076.0
2025-02-06 19:32:00+00:00,4.35,4.3785,4.3394,4.3785,124646.0
2025-02-06 19:34:00+00:00,4.3756,4.44,4.3756,4.42,275146.0
2025-02-06 19:36:00+00:00,4.4288,4.47,4.42,4.4688,221272.0
2025-02-06 19:38:00+00:00,4.4695,4.48,4.44,4.4614,380379.0
2025-02-06 19:40:00+00:00,4.46,4.465,4.43,4.445,226193.0
2025-02-06 19:42:00+00:00,4.4455,4.5,4.425,4.475,248056.0
2025-02-06 19:44:00+00:00,4.4741,4.48,4.46,4.475,107243.0
2025-02-06 19:46:00+00:00,4.475,4.5,4.46,4.5,228596.0
2025-02-06 19:48:00+00:00,4.4988,4.54,4.49,4.535,450328.0
2025-02-06 19:50:00+00:00,4.54,4.575,4.49,4.5,515746.0
2025-02-06 19:52:00+00:00,4.4918,4.53,4.48,4.52,240192.0
2025-02-06 19:54:00+00:00,4.5152,4.53,4.505,4.52,146539.0
2025-02-06 19:56:00+00:00,4.5202,4.55,4.51,4.5288,174863.0
2025-02-06 19:58:00+00:00,4.53,4.56,4.52,4.5352,223578.0
2025-02-06 20:00:00+00:00,4.54,4.63,4.535,4.6148,404110.0
2025-02-06 20:02:00+00:00,4.615,4.65,4.6048,4.645,364321.0
2025-02-06 20:04:00+00:00,4.6405,4.67,4.6,4.6012,509560.0
2025-02-06 20:06:00+00:00,4.6048,4.7,4.59,4.6988,476648.0
2025-02-06 20:08:00+00:00,4.69,4.72,4.61,4.6779,593565.0
2025-02-06 20:10:00+00:00,4.675,4.72,4.67,4.72,174239.0
2025-02-06 20:12:00+00:00,4.715,4.7492,4.69,4.745,497652.0
2025-02-06 20:14:00+00:00,4.7494,4.7494,4.67,4.71,469460.0
2025-02-06 20:16:00+00:00,4.71,4.72,4.64,4.6401,325339.0
2025-02-06 20:18:00+00:00,4.6494,4.67,4.62,4.6299,342559.0
2025-02-06 20:20:00+00:00,4.625,4.6591,4.62,4.645,96867.0
2025-02-06 20:22:00+00:00,4.645,4.67,4.6305,4.6585,154794.0
2025-02-06 20:24:00+00:00,4.655,4.71,4.655,4.6903,220274.0
2025-02-06 20:26:00+00:00,4.69,4.7,4.64,4.64,202805.0
2025-02-06 20:28:00+00:00,4.645,4.65,4.62,4.6201,92413.0
2025-02-06 20:30:00+00:00,4.6201,4.72,4.6201,4.6701,426058.0
2025-02-06 20:32:00+00:00,4.6752,4.6891,4.65,4.675,121624.0
2025-02-06 20:34:00+00:00,4.67,4.72,4.66,4.715,199634.0
2025-02-06 20:36:00+00:00,4.72,4.8,4.71,4.785,571429.0
2025-02-06 20:38:00+00:00,4.785,4.84,4.78,4.835,487547.0
2025-02-06 20:40:00+00:00,4.8307,4.87,4.82,4.87,380876.0
2025-02-06 20:42:00+00:00,4.8693,4.95,4.85,4.9224,959716.0
2025-02-06 20:44:00+00:00,4.925,4.96,4.89,4.9198,784393.0
2025-02-06 20:46:00+00:00,4.915,4.95,4.91,4.93,481692.0
2025-02-06 20:48:00+00:00,4.9352,4.99,4.91,4.96,789894.0
2025-02-06 20:50:00+00:00,4.97,5.06,4.95,5.04,1128323.0
2025-02-06 20:52:00+00:00,5.0416,5.11,5.04,5.0999,906368.0
2025-02-06 20:54:00+00:00,5.0911,5.13,5.06,5.1055,654086.0
2025-02-06 20:56:00+00:00,5.1055,5.11,4.9501,4.99,809670.0
2025-02-06 20:58:00+00:00,4.9948,5.02,4.95,4.98,633624.0
