Datetime,Open,High,Low,Close,Volume
2025-03-04 19:38:00+00:00,32.6,33.4,32.4,32.6,13384.6
2025-03-04 19:40:00+00:00,32.726,33.2,32.5,33.002,3717.2
2025-03-04 19:42:00+00:00,33.004,34.8,32.82,33.98,25500.35
2025-03-04 19:44:00+00:00,33.832,33.9,31.4,31.6,19429.55
2025-03-04 19:46:00+00:00,31.798,32.0,30.2,30.2,15221.3
2025-03-04 19:48:00+00:00,30.2,30.394,29.4,29.7,16501.9
2025-03-04 19:50:00+00:00,29.78,29.8,29.2,29.4,4455.05
2025-03-04 19:52:00+00:00,29.24,29.8,29.2,29.798,3856.25
2025-03-04 19:54:00+00:00,29.8,29.802,29.4,29.6,2270.85
2025-03-04 19:56:00+00:00,29.7,31.0,29.6,30.4,7449.35
2025-03-04 19:58:00+00:00,30.42,30.8,30.218,30.8,5806.2
2025-03-04 20:00:00+00:00,30.7,31.0,29.8,30.4,4657.35
2025-03-04 20:02:00+00:00,30.4,30.6,29.6,29.634,1857.75
2025-03-04 20:04:00+00:00,29.8,30.4,29.8,30.0,694.75
2025-03-04 20:06:00+00:00,30.196,30.4,29.6,30.2,3203.3500000000004
2025-03-04 20:08:00+00:00,30.4,30.4,29.8,30.2,1246.7
2025-03-04 20:10:00+00:00,30.2,30.4,30.0,30.0,922.1
2025-03-04 20:12:00+00:00,30.2,30.4,29.8,30.4,1032.5
2025-03-04 20:14:00+00:00,30.4,30.4,30.2,30.202,179.95
2025-03-04 20:16:00+00:00,30.3,30.4,30.2,30.4,1273.6
2025-03-04 20:18:00+00:00,30.4,30.4,30.0,30.4,872.3
2025-03-04 20:20:00+00:00,30.196,30.2,29.4,29.638,3773.7
2025-03-04 20:22:00+00:00,29.8,30.2,29.786,29.9,1085.8
2025-03-04 20:24:00+00:00,29.908,30.4,29.8,30.3,1192.15
2025-03-04 20:26:00+00:00,30.2,30.4,30.2,30.38,422.35
2025-03-04 20:28:00+00:00,30.3,30.4,30.2,30.4,1221.05
2025-03-04 20:30:00+00:00,30.3,30.4,30.0,30.4,1893.8
2025-03-04 20:32:00+00:00,30.4,31.6,30.0,31.0,8903.1
2025-03-04 20:34:00+00:00,31.0,31.6,30.4,31.6,6359.450000000001
2025-03-04 20:36:00+00:00,31.5,31.8,31.0,31.4,5106.05
2025-03-04 20:38:00+00:00,31.6,32.0,29.6,30.5,10502.9
2025-03-04 20:40:00+00:00,30.6,31.0,30.5,30.6,3979.8
2025-03-04 20:42:00+00:00,30.696,31.6,30.6,31.202,5175.35
2025-03-04 20:44:00+00:00,31.3,32.4,31.0,31.2,8496.55
2025-03-04 20:46:00+00:00,31.198,32.0,31.018,32.0,4451.0
2025-03-04 20:48:00+00:00,32.0,32.6,31.2,32.5,6850.950000000001
2025-03-04 20:50:00+00:00,32.6,33.6,32.6,32.78,10865.95
2025-03-04 20:52:00+00:00,32.6,33.4,32.6,32.998,5461.700000000001
2025-03-04 20:54:00+00:00,32.922,33.8,31.8,32.0,8710.7
2025-03-04 20:56:00+00:00,32.0,32.7,31.6,32.2,6935.6
2025-03-04 20:58:00+00:00,32.3,32.8,30.2,31.212,10129.3
2025-03-04 21:00:00+00:00,31.2,31.8,30.8,31.6,728.7
2025-03-04 21:02:00+00:00,31.2,31.6,29.8,31.6,2660.0
2025-03-04 21:04:00+00:00,31.0,31.4,30.4,30.8,443.85
2025-03-04 21:06:00+00:00,30.6,30.8,30.4,30.4,140.0
2025-03-04 21:08:00+00:00,30.4,31.0,30.2,30.6,1167.0
2025-03-04 21:10:00+00:00,30.998,30.998,30.4,30.6,465.6
2025-03-04 21:12:00+00:00,30.8,31.0,30.6,30.61,271.7
2025-03-04 21:14:00+00:00,30.6,30.8,30.6,30.8,366.0
2025-03-04 21:16:00+00:00,31.18,31.38,30.6,31.2,456.9500000000001
2025-03-04 21:18:00+00:00,31.398,31.398,30.8,31.0,258.15
2025-03-04 21:20:00+00:00,31.0,31.4,30.6,31.4,622.35
2025-03-04 21:22:00+00:00,31.0,31.0,30.8,30.994,263.15
2025-03-04 21:24:00+00:00,31.0,31.2,30.8,31.0,335.6
2025-03-04 21:26:00+00:00,31.0,31.598,31.0,31.0,550.8
2025-03-04 21:28:00+00:00,31.006,31.398,31.0,31.0,181.0
2025-03-04 21:30:00+00:00,31.006,31.2,31.0,31.0,233.8
2025-03-04 21:32:00+00:00,31.0,31.0,31.0,31.0,58.0
2025-03-04 21:34:00+00:00,31.0,31.2,31.0,31.0,116.1
2025-03-04 21:36:00+00:00,31.002,31.002,30.6,30.6,232.65
2025-03-04 21:38:00+00:00,30.61,30.61,30.6,30.6,46.8
2025-03-04 21:40:00+00:00,30.8,30.8,30.8,30.8,17.25
2025-03-04 21:42:00+00:00,30.8,30.8,30.6,30.6,335.35
2025-03-04 21:44:00+00:00,30.4,30.402,30.0,30.2,495.55
2025-03-04 21:46:00+00:00,30.2,30.2,30.0,30.2,203.65
2025-03-04 21:48:00+00:00,30.4,30.4,30.4,30.4,30.1
2025-03-04 21:50:00+00:00,30.6,30.8,30.598,30.8,145.6
2025-03-04 21:52:00+00:00,30.8,31.2,30.8,31.2,320.1
2025-03-04 21:54:00+00:00,31.2,31.2,30.6,31.186,81.7
2025-03-04 21:56:00+00:00,31.0,31.0,30.6,30.6,727.3
2025-03-04 21:58:00+00:00,30.614,31.2,30.6,31.2,352.45
2025-03-04 22:00:00+00:00,31.2,31.4,30.8,31.4,341.5
2025-03-04 22:02:00+00:00,30.8,30.8,30.8,30.8,92.65
2025-03-04 22:06:00+00:00,30.8,30.81,30.8,30.8,53.9
2025-03-04 22:08:00+00:00,31.2,31.4,31.2,31.4,54.95
2025-03-04 22:10:00+00:00,31.4,32.0,31.2,31.2,442.55
2025-03-04 22:12:00+00:00,31.2,31.234,31.2,31.2,39.25
2025-03-04 22:14:00+00:00,31.2,31.22,31.2,31.22,58.25
2025-03-04 22:18:00+00:00,31.4,31.4,31.4,31.4,98.7
2025-03-04 22:20:00+00:00,31.4,31.998,31.4,31.4,1780.85
2025-03-04 22:22:00+00:00,31.4,31.4,31.4,31.4,15.1
2025-03-04 22:24:00+00:00,31.4,31.4,31.2,31.2,100.0
2025-03-04 22:26:00+00:00,31.2,31.6,31.2,31.6,68.2
2025-03-04 22:28:00+00:00,31.2,32.0,31.2,32.0,109.0
2025-03-04 22:30:00+00:00,31.4,31.8,31.4,31.8,75.25
2025-03-04 22:32:00+00:00,31.4,31.4,31.2,31.2,59.9
2025-03-04 22:34:00+00:00,31.2,31.2,31.2,31.2,17.0
2025-03-04 22:36:00+00:00,31.0,31.4,31.0,31.4,70.35
2025-03-04 22:38:00+00:00,31.4,31.8,31.4,31.8,90.85
2025-03-04 22:40:00+00:00,31.4,31.4,31.4,31.4,21.75
2025-03-04 22:42:00+00:00,31.4,31.4,31.4,31.4,101.95
2025-03-04 22:44:00+00:00,31.4,31.6,31.2,31.6,149.15
2025-03-04 22:46:00+00:00,31.0,31.0,31.0,31.0,52.1
2025-03-04 22:48:00+00:00,31.0,31.0,31.0,31.0,31.0
2025-03-04 22:50:00+00:00,31.0,31.2,31.0,31.0,111.2
2025-03-04 22:52:00+00:00,31.4,31.4,31.0,31.002,120.25
2025-03-04 22:54:00+00:00,31.0,31.4,30.8,31.4,356.70000000000005
2025-03-04 22:56:00+00:00,31.4,32.2,31.4,31.8,1125.55
2025-03-04 22:58:00+00:00,31.6,31.6,31.6,31.6,5.05
2025-03-04 23:00:00+00:00,31.6,31.6,31.6,31.6,14.8
2025-03-04 23:04:00+00:00,31.4,31.4,31.4,31.4,5.55
2025-03-04 23:06:00+00:00,31.4,31.4,31.4,31.4,12.1
2025-03-04 23:08:00+00:00,31.4,31.4,31.4,31.4,21.5
2025-03-04 23:10:00+00:00,31.4,31.4,30.8,31.2,288.6
2025-03-04 23:12:00+00:00,31.2,31.2,31.2,31.2,111.25
2025-03-04 23:14:00+00:00,31.584,31.584,31.584,31.584,15.25
2025-03-04 23:16:00+00:00,31.4,31.8,31.0,31.8,97.5
2025-03-04 23:18:00+00:00,31.3,31.602,31.0,31.0,318.9
2025-03-04 23:22:00+00:00,31.004,31.01,30.802,30.802,175.05
2025-03-04 23:24:00+00:00,30.804,30.804,30.804,30.804,50.5
2025-03-04 23:26:00+00:00,31.0,31.6,31.0,31.6,244.8
2025-03-04 23:28:00+00:00,31.014,31.014,31.0,31.0,93.7
2025-03-04 23:30:00+00:00,31.4,31.6,31.4,31.6,196.8
2025-03-04 23:32:00+00:00,31.6,31.6,31.6,31.6,174.75
2025-03-04 23:34:00+00:00,31.8,31.8,31.6,31.6,158.3
2025-03-04 23:36:00+00:00,31.2,31.2,31.2,31.2,60.0
2025-03-04 23:38:00+00:00,31.4,31.4,31.4,31.4,13.15
2025-03-04 23:40:00+00:00,31.6,31.964,31.6,31.964,50.75
2025-03-04 23:44:00+00:00,31.8,31.8,31.4,31.4,87.85
2025-03-04 23:46:00+00:00,31.4,31.4,31.0,31.0,168.05
2025-03-04 23:48:00+00:00,31.0,31.2,30.8,31.2,220.0
2025-03-04 23:50:00+00:00,31.2,31.4,31.0,31.2,272.05
2025-03-04 23:52:00+00:00,31.2,31.2,31.0,31.0,235.75
2025-03-04 23:54:00+00:00,31.4,31.4,30.8,31.198,660.2
2025-03-04 23:56:00+00:00,30.802,31.0,30.802,31.0,72.55
2025-03-04 23:58:00+00:00,31.0,31.4,31.0,31.4,205.0
2025-03-05 00:00:00+00:00,31.4,31.4,31.0,31.0,62.5
2025-03-05 00:04:00+00:00,31.2,31.202,31.2,31.202,260.1
2025-03-05 00:06:00+00:00,31.4,31.4,31.2,31.2,199.7
2025-03-05 00:08:00+00:00,31.2,31.2,31.2,31.2,25.0
2025-03-05 00:10:00+00:00,31.2,31.4,31.2,31.4,25.950000000000003
2025-03-05 00:14:00+00:00,31.2,31.2,31.2,31.2,59.3
2025-03-05 00:16:00+00:00,31.396,31.396,31.396,31.396,6.25
2025-03-05 00:20:00+00:00,31.204,31.4,31.204,31.4,36.1
2025-03-05 00:22:00+00:00,31.2,31.4,31.2,31.2,52.55
2025-03-05 00:24:00+00:00,31.4,32.8,31.4,31.8,2275.0
2025-03-05 00:26:00+00:00,32.0,32.0,31.42,32.0,294.15
2025-03-05 00:28:00+00:00,31.4,31.4,31.4,31.4,37.5
2025-03-05 00:30:00+00:00,32.0,32.0,31.98,32.0,25.0
2025-03-05 00:32:00+00:00,31.6,31.786,31.4,31.786,181.65
2025-03-05 00:34:00+00:00,31.4,31.4,31.4,31.4,11.8
2025-03-05 00:40:00+00:00,31.4,31.402,31.4,31.4,387.1
2025-03-05 00:44:00+00:00,31.4,31.6,31.4,31.6,243.6
2025-03-05 00:46:00+00:00,31.4,31.4,31.4,31.4,293.65
2025-03-05 00:48:00+00:00,31.4,31.6,31.4,31.6,25.05
2025-03-05 00:50:00+00:00,31.598,31.598,31.4,31.402,193.7
2025-03-05 00:54:00+00:00,31.6,31.604,31.6,31.604,192.85
2025-03-05 00:56:00+00:00,31.6,31.8,31.6,31.798,99.1
2025-03-05 00:58:00+00:00,31.8,32.4,31.8,32.386,1884.3
2025-04-11 08:08:00+00:00,19.8,19.8,19.8,19.8,7.45
2025-04-11 08:10:00+00:00,21.6,21.6,21.6,21.6,5.0
2025-04-11 11:08:00+00:00,21.4,21.4,20.6,20.6,58.85
2025-04-11 11:38:00+00:00,18.846,18.846,18.846,18.846,20.0
2025-04-11 12:00:00+00:00,21.4,21.6,21.0,21.36,164.65
2025-04-11 12:02:00+00:00,21.0,21.0,21.0,21.0,25.05
2025-04-11 12:40:00+00:00,19.948,19.948,19.948,19.948,5.0
2025-04-11 13:14:00+00:00,18.846,19.75,18.84,19.75,26.6
2025-04-11 13:16:00+00:00,19.076,20.2,19.076,20.2,31.25
2025-04-11 13:18:00+00:00,20.8,20.8,20.8,20.8,17.35
2025-04-11 13:24:00+00:00,21.4,21.4,21.2,21.2,53.45
2025-04-11 13:28:00+00:00,21.6,22.4,21.6,22.4,61.65
2025-04-11 13:30:00+00:00,22.0,23.0,22.0,23.0,699.8
2025-04-11 13:32:00+00:00,23.2,27.2,22.886,26.0,3525.85
2025-04-11 13:34:00+00:00,26.2,26.2,24.21,25.2,5299.1
2025-04-11 13:36:00+00:00,25.2,26.6,24.4,26.0,4543.25
2025-04-11 13:38:00+00:00,25.0,26.0,22.8,24.2,4052.5
2025-04-11 13:40:00+00:00,23.882,25.0,23.6,24.0,1106.1999999999998
2025-04-11 13:42:00+00:00,23.6,25.398,22.8,23.6,2118.85
2025-04-11 13:44:00+00:00,23.582,23.6,23.0,23.2,917.15
2025-04-11 13:46:00+00:00,23.206,23.4,22.0,23.2,1543.25
2025-04-11 13:48:00+00:00,22.6,23.2,22.4,22.6,281.75
2025-04-11 13:50:00+00:00,22.9,23.2,22.6,23.16,227.2
2025-04-11 13:52:00+00:00,23.2,24.8,23.2,23.754,2201.0
2025-04-11 13:54:00+00:00,23.6,24.15,22.8,22.8,784.55
2025-04-11 13:56:00+00:00,23.2,23.308,22.6,23.2,593.6
2025-04-11 13:58:00+00:00,23.0,23.958,23.0,23.804,777.3
2025-04-11 14:00:00+00:00,23.964,24.6,23.602,24.6,1643.4
2025-04-11 14:02:00+00:00,24.8,27.0,23.602,24.6,22271.15
2025-04-11 14:04:00+00:00,24.6,26.2,23.0,23.824,12345.35
2025-04-11 14:06:00+00:00,23.8,24.2,22.8,23.6,4427.4
2025-04-11 14:08:00+00:00,23.4,24.0,22.8,23.8,2963.55
2025-04-11 14:10:00+00:00,23.6,24.4,23.2,24.4,3274.15
2025-04-11 14:12:00+00:00,24.4,24.4,23.202,24.0,2151.25
2025-04-11 14:14:00+00:00,23.846,25.2,23.8,25.2,4572.6
2025-04-11 14:16:00+00:00,25.2,25.4,24.0,24.604,4139.15
2025-04-11 14:18:00+00:00,24.6,24.6,23.6,24.27,2329.0
2025-04-11 14:20:00+00:00,24.506,25.0,24.2,24.2,2270.85
2025-04-11 14:22:00+00:00,24.378,24.4,24.2,24.4,762.4
2025-04-11 14:24:00+00:00,24.398,24.4,23.0,23.388,4163.5
2025-04-11 14:26:00+00:00,23.2,23.2,23.0,23.0,1377.65
2025-04-11 14:28:00+00:00,23.0,23.764,23.0,23.76,408.5
2025-04-11 14:30:00+00:00,23.798,23.8,23.32,23.8,411.2000000000001
2025-04-11 14:32:00+00:00,23.596,23.596,23.2,23.2,220.35
2025-04-11 14:34:00+00:00,23.2,23.2,22.6,22.634,722.6
2025-04-11 14:36:00+00:00,22.6,23.2,22.4,22.514,2477.9
2025-04-11 14:38:00+00:00,22.6,22.8,22.4,22.4,448.0
2025-04-11 14:40:00+00:00,22.7,22.8,22.7,22.8,53.85
2025-04-11 14:42:00+00:00,22.8,23.0,22.798,22.9,347.65000000000003
2025-04-11 14:44:00+00:00,22.8,22.8,22.8,22.8,215.85
2025-04-11 14:46:00+00:00,22.8,23.0,22.6,22.8,595.4
2025-04-11 14:48:00+00:00,22.7,22.7,22.6,22.6,179.29999999999998
2025-04-11 14:50:00+00:00,22.6,22.784,20.6,22.0,3690.2
