Datetime,Open,High,Low,Close,Volume
2025-03-18 11:24:00+00:00,0.7663,0.7705,0.7474,0.7571,338162.0
2025-03-18 11:26:00+00:00,0.7574,0.7574,0.75,0.7558,124298.0
2025-03-18 11:28:00+00:00,0.7611,0.8816,0.7611,0.855,1796146.0
2025-03-18 11:30:00+00:00,0.855,0.855,0.8013,0.8237,1075666.0
2025-03-18 11:32:00+00:00,0.8171,0.8684,0.8158,0.8345,1295458.0
2025-03-18 11:34:00+00:00,0.8289,0.8318,0.8176,0.8176,395010.0
2025-03-18 11:36:00+00:00,0.8163,0.8239,0.7803,0.8079,657058.0
2025-03-18 11:38:00+00:00,0.805,0.805,0.75,0.7613,864766.0
2025-03-18 11:40:00+00:00,0.76,0.7658,0.7532,0.7658,358112.0
2025-03-18 11:42:00+00:00,0.7692,0.7716,0.7637,0.7637,257222.0
2025-03-18 11:44:00+00:00,0.7634,0.7634,0.7368,0.75,372286.0
2025-03-18 11:46:00+00:00,0.7505,0.7505,0.7505,0.7505,17632.0
2025-03-18 11:48:00+00:00,0.75,0.7647,0.75,0.7647,138092.0
2025-03-18 11:50:00+00:00,0.7632,0.7695,0.7561,0.7671,220210.0
2025-03-18 11:52:00+00:00,0.7711,0.7774,0.7711,0.7758,185212.0
2025-03-18 11:54:00+00:00,0.7789,0.7903,0.7789,0.7903,118826.0
2025-03-18 11:56:00+00:00,0.7921,0.7921,0.7892,0.7892,106248.0
2025-03-18 12:00:00+00:00,0.7105,0.8745,0.7074,0.7632,2585216.0
2025-03-18 12:02:00+00:00,0.7726,0.7734,0.7679,0.7734,140106.0
2025-03-18 12:04:00+00:00,0.7689,0.7987,0.7689,0.7979,343596.0
2025-03-18 12:06:00+00:00,0.8013,0.8158,0.7909,0.7909,676704.0
2025-03-18 12:08:00+00:00,0.7896,0.8092,0.7839,0.8046,354426.0
2025-03-18 12:10:00+00:00,0.8158,0.8179,0.8024,0.8145,463030.0
2025-03-18 12:12:00+00:00,0.8029,0.8032,0.7924,0.7987,180690.0
2025-03-18 12:14:00+00:00,0.7939,0.7987,0.7932,0.7974,203376.0
2025-03-18 12:16:00+00:00,0.7995,0.7995,0.7949,0.7949,68286.0
2025-03-18 12:18:00+00:00,0.7947,0.8053,0.7895,0.8053,169974.0
2025-03-18 12:20:00+00:00,0.8053,0.8053,0.795,0.8026,118826.0
2025-03-18 12:22:00+00:00,0.7926,0.7926,0.7926,0.7926,24776.0
2025-03-18 12:24:00+00:00,0.7953,0.7953,0.7681,0.7681,247760.0
2025-03-18 12:26:00+00:00,0.7749,0.7878,0.7749,0.7829,108186.0
2025-03-18 12:28:00+00:00,0.781,0.7961,0.7803,0.7961,120460.0
2025-03-18 12:30:00+00:00,0.7897,0.7897,0.7895,0.7895,41344.0
2025-03-18 12:34:00+00:00,0.7789,0.7789,0.7716,0.7716,146414.0
2025-03-18 12:36:00+00:00,0.7763,0.7816,0.7763,0.7789,76342.0
2025-03-18 12:38:00+00:00,0.7737,0.7737,0.7734,0.7734,70718.0
2025-03-18 12:40:00+00:00,0.7726,0.7895,0.7726,0.7895,71782.0
2025-03-18 12:42:00+00:00,0.7863,0.7863,0.7863,0.7863,35910.0
2025-03-18 12:44:00+00:00,0.7818,0.7818,0.7753,0.7753,77900.0
2025-03-18 12:46:00+00:00,0.7789,0.7789,0.7787,0.7787,34922.0
2025-03-18 12:48:00+00:00,0.7756,0.7894,0.7711,0.7795,129808.0
2025-03-18 12:50:00+00:00,0.7737,0.7737,0.7576,0.7576,131480.0
2025-03-18 12:52:00+00:00,0.7584,0.7632,0.7579,0.7632,77064.0
2025-03-18 12:54:00+00:00,0.7566,0.7566,0.7566,0.7566,49476.0
2025-03-18 12:56:00+00:00,0.7553,0.7645,0.7527,0.7589,137332.0
2025-03-18 12:58:00+00:00,0.7568,0.7568,0.7428,0.7428,249964.0
2025-03-18 13:00:00+00:00,0.7429,0.7429,0.7087,0.7205,697528.0
2025-03-18 13:02:00+00:00,0.7237,0.7345,0.7124,0.7237,181792.0
2025-03-18 13:04:00+00:00,0.7318,0.7366,0.7318,0.7329,56012.0
2025-03-18 13:06:00+00:00,0.7421,0.7509,0.7395,0.7509,121524.0
2025-03-18 13:08:00+00:00,0.75,0.75,0.7462,0.75,135128.0
2025-03-18 13:10:00+00:00,0.7434,0.7434,0.74,0.74,43130.0
2025-03-18 13:12:00+00:00,0.7429,0.7442,0.7429,0.7442,92188.0
2025-03-18 13:14:00+00:00,0.74,0.7418,0.74,0.7418,42256.0
2025-03-18 13:16:00+00:00,0.747,0.7474,0.7377,0.7377,88920.0
2025-03-18 13:18:00+00:00,0.7376,0.7376,0.7368,0.7371,112100.0
2025-03-18 13:20:00+00:00,0.7389,0.7389,0.7368,0.7374,140866.0
2025-03-18 13:22:00+00:00,0.7368,0.7387,0.7368,0.7387,101992.0
2025-03-18 13:24:00+00:00,0.7382,0.7413,0.725,0.7331,217208.0
2025-03-18 13:26:00+00:00,0.7316,0.7447,0.7316,0.7447,75506.0
2025-03-18 13:28:00+00:00,0.7447,0.7447,0.7316,0.7316,229672.0
2025-03-18 13:30:00+00:00,0.7397,0.7895,0.725,0.725,4380526.0
2025-03-18 13:32:00+00:00,0.7171,0.7171,0.6768,0.6768,1062366.0
2025-03-18 13:42:00+00:00,0.6579,0.6992,0.6274,0.6658,3694892.0
2025-03-18 13:44:00+00:00,0.6658,0.6924,0.6395,0.6395,1288010.0
2025-03-18 13:46:00+00:00,0.6484,0.6671,0.6395,0.6605,677236.0
2025-03-18 13:48:00+00:00,0.6671,0.6842,0.6579,0.6737,767828.0
2025-03-18 13:50:00+00:00,0.6641,0.6734,0.6503,0.6609,1171122.0
2025-03-18 13:52:00+00:00,0.6592,0.6711,0.6592,0.6667,179968.0
2025-03-18 13:54:00+00:00,0.6611,0.6763,0.6474,0.6684,914128.0
2025-03-18 13:56:00+00:00,0.6755,0.6992,0.6614,0.6939,1236216.0
2025-03-18 13:58:00+00:00,0.6764,0.7195,0.675,0.7187,1463152.0
2025-03-18 14:00:00+00:00,0.7182,0.7195,0.6747,0.6847,1545954.0
2025-03-18 14:02:00+00:00,0.6905,0.6905,0.6205,0.6205,1108156.0
2025-03-18 14:08:00+00:00,0.6053,0.6461,0.5987,0.6276,941336.0
2025-03-18 14:10:00+00:00,0.625,0.6316,0.6018,0.6053,1176860.0
2025-03-18 14:12:00+00:00,0.6053,0.6182,0.6039,0.6108,436240.0
2025-03-18 14:14:00+00:00,0.6063,0.6071,0.5848,0.5879,985644.0
2025-03-18 14:16:00+00:00,0.5881,0.5987,0.585,0.5979,385776.0
2025-03-18 14:18:00+00:00,0.589,0.5979,0.5745,0.5845,754756.0
2025-03-18 14:20:00+00:00,0.5826,0.5868,0.575,0.5788,326420.0
2025-03-18 14:22:00+00:00,0.5808,0.5945,0.5789,0.5866,383344.0
2025-03-18 14:24:00+00:00,0.5871,0.5924,0.5816,0.5834,195890.0
2025-03-18 14:26:00+00:00,0.5832,0.59,0.5705,0.5724,579538.0
2025-03-18 14:28:00+00:00,0.5724,0.5726,0.5461,0.5472,1565372.0
2025-03-18 14:30:00+00:00,0.5466,0.581,0.5408,0.5692,1774942.0
2025-03-18 14:32:00+00:00,0.5729,0.5789,0.5526,0.555,850744.0
2025-03-18 14:34:00+00:00,0.556,0.5711,0.556,0.5695,109630.0
2025-03-18 14:36:00+00:00,0.5705,0.5705,0.5563,0.5635,245974.0
2025-03-18 14:38:00+00:00,0.5593,0.5629,0.5563,0.5629,339568.0
2025-03-18 14:40:00+00:00,0.5626,0.5631,0.5537,0.5566,159904.0
2025-03-18 14:42:00+00:00,0.5566,0.5566,0.5468,0.5468,284582.0
2025-03-18 14:44:00+00:00,0.5471,0.5584,0.5279,0.5442,758556.0
2025-03-18 14:46:00+00:00,0.5511,0.5684,0.5511,0.555,558030.0
2025-03-18 14:48:00+00:00,0.555,0.5632,0.5411,0.5568,272460.0
2025-03-18 14:50:00+00:00,0.5529,0.5632,0.5461,0.5629,706382.0
2025-03-18 14:52:00+00:00,0.5544,0.5599,0.5516,0.5521,129960.0
2025-03-18 14:54:00+00:00,0.5516,0.5521,0.5484,0.5497,157472.0
2025-03-18 14:56:00+00:00,0.5511,0.6012,0.5511,0.5968,757606.0
2025-03-18 14:58:00+00:00,0.5927,0.6021,0.5818,0.5879,702848.0
2025-03-18 15:00:00+00:00,0.5897,0.5929,0.5711,0.5737,657134.0
2025-03-18 15:02:00+00:00,0.5847,0.5852,0.5789,0.5811,186048.0
2025-03-18 15:04:00+00:00,0.5729,0.5836,0.5711,0.5836,139118.0
2025-03-18 15:06:00+00:00,0.5771,0.5845,0.5697,0.5697,84322.0
2025-03-18 15:08:00+00:00,0.5704,0.585,0.5704,0.585,46740.0
2025-03-18 15:10:00+00:00,0.5842,0.5892,0.5761,0.5887,352678.0
2025-03-18 15:12:00+00:00,0.5772,0.5895,0.5772,0.5796,63954.0
2025-03-18 15:14:00+00:00,0.5882,0.5921,0.5795,0.5885,468426.0
2025-03-18 15:16:00+00:00,0.5868,0.6132,0.5868,0.5914,839002.0
2025-03-18 15:18:00+00:00,0.6053,0.6132,0.6053,0.6053,281770.0
2025-03-18 15:20:00+00:00,0.6132,0.625,0.6097,0.6237,826158.0
2025-03-18 15:22:00+00:00,0.6211,0.6261,0.6158,0.6224,906414.0
2025-03-18 15:24:00+00:00,0.6261,0.6376,0.6184,0.6284,745674.0
2025-03-18 15:26:00+00:00,0.6357,0.6357,0.6071,0.611,407816.0
2025-03-18 15:28:00+00:00,0.608,0.6188,0.6053,0.6145,161006.0
2025-03-18 15:30:00+00:00,0.6205,0.6253,0.6145,0.6145,266988.0
2025-03-18 15:32:00+00:00,0.6158,0.6232,0.5963,0.6026,880270.0
2025-03-18 15:34:00+00:00,0.6035,0.6035,0.6026,0.6026,261174.0
2025-03-18 15:36:00+00:00,0.5984,0.5984,0.5889,0.5911,159524.0
2025-03-18 15:38:00+00:00,0.5908,0.5908,0.59,0.59,35834.0
2025-03-18 15:40:00+00:00,0.5908,0.5963,0.5897,0.5948,176130.0
2025-03-18 15:42:00+00:00,0.5955,0.6161,0.5955,0.6161,193610.0
2025-03-18 15:44:00+00:00,0.6079,0.622,0.6053,0.6186,383534.0
2025-03-18 15:46:00+00:00,0.619,0.619,0.6132,0.6132,205048.0
2025-03-18 15:48:00+00:00,0.6126,0.6161,0.6118,0.6142,80940.0
2025-03-18 15:50:00+00:00,0.6076,0.6087,0.6053,0.6079,106438.0
2025-03-18 15:52:00+00:00,0.6065,0.6165,0.6055,0.6165,33782.0
2025-03-18 15:54:00+00:00,0.6079,0.6142,0.5934,0.5934,211508.0
2025-03-18 15:56:00+00:00,0.6132,0.6132,0.5921,0.5921,60838.0
2025-03-18 15:58:00+00:00,0.6031,0.6039,0.5921,0.5921,150290.0
2025-03-18 16:00:00+00:00,0.5921,0.5921,0.5921,0.5921,12730.0
2025-03-18 16:02:00+00:00,0.5924,0.6026,0.5839,0.6026,89566.0
2025-03-18 16:04:00+00:00,0.5966,0.6024,0.5884,0.5907,112214.0
2025-03-18 16:06:00+00:00,0.5905,0.5905,0.5905,0.5905,25612.0
2025-03-18 16:08:00+00:00,0.5792,0.5953,0.5792,0.5795,77292.0
2025-03-18 16:10:00+00:00,0.5839,0.5934,0.5789,0.5872,196840.0
2025-03-18 16:12:00+00:00,0.585,0.587,0.5808,0.5808,31122.0
2025-03-18 16:14:00+00:00,0.5795,0.5892,0.5795,0.5841,109478.0
2025-03-18 16:18:00+00:00,0.584,0.5852,0.584,0.5852,12654.0
2025-03-18 16:20:00+00:00,0.5855,0.5855,0.5855,0.5855,10070.0
2025-03-18 16:22:00+00:00,0.5867,0.598,0.5867,0.598,54644.0
2025-03-18 16:24:00+00:00,0.595,0.595,0.595,0.595,21318.0
2025-03-18 16:26:00+00:00,0.5945,0.5947,0.5908,0.5933,55062.0
2025-03-18 16:28:00+00:00,0.5946,0.5946,0.5829,0.5829,50806.0
2025-03-18 16:30:00+00:00,0.5945,0.6016,0.5945,0.6003,92454.0
2025-03-18 16:32:00+00:00,0.5997,0.6,0.598,0.6,22154.0
2025-03-18 16:34:00+00:00,0.595,0.6132,0.595,0.6118,174838.0
2025-03-18 16:36:00+00:00,0.6078,0.6253,0.6078,0.62,359822.0
2025-03-18 16:38:00+00:00,0.6203,0.6233,0.6108,0.6108,319390.0
2025-03-18 16:40:00+00:00,0.6108,0.6134,0.6108,0.6132,58558.0
2025-03-18 16:42:00+00:00,0.6129,0.6135,0.6118,0.6118,81814.0
2025-03-18 16:44:00+00:00,0.6132,0.6184,0.6051,0.6051,198854.0
2025-03-18 16:46:00+00:00,0.6168,0.6168,0.6051,0.6053,70414.0
2025-03-18 16:48:00+00:00,0.6145,0.615,0.6055,0.6055,55138.0
2025-03-18 16:50:00+00:00,0.6039,0.6055,0.5929,0.6053,106704.0
2025-03-18 16:52:00+00:00,0.6044,0.6168,0.6044,0.6072,81282.0
2025-03-18 16:54:00+00:00,0.605,0.6089,0.605,0.6089,48032.0
2025-03-18 16:56:00+00:00,0.6061,0.6084,0.6061,0.6079,63574.0
2025-03-18 16:58:00+00:00,0.6077,0.6077,0.6077,0.6077,44764.0
2025-03-18 17:00:00+00:00,0.6076,0.6092,0.5962,0.5962,50464.0
2025-03-18 17:02:00+00:00,0.605,0.6147,0.605,0.6055,120802.0
2025-03-18 17:06:00+00:00,0.602,0.6053,0.602,0.6053,10336.0
2025-03-18 17:08:00+00:00,0.6068,0.6068,0.5961,0.598,41230.0
2025-03-18 17:10:00+00:00,0.5979,0.5979,0.5976,0.5976,21508.0
2025-03-18 17:12:00+00:00,0.597,0.6007,0.5921,0.5934,292220.0
2025-03-18 17:14:00+00:00,0.5937,0.6076,0.5937,0.6076,95646.0
2025-03-18 17:16:00+00:00,0.6074,0.6074,0.5939,0.5939,42636.0
2025-03-18 17:18:00+00:00,0.6076,0.6076,0.6011,0.6011,44612.0
2025-03-18 17:20:00+00:00,0.5963,0.6018,0.5937,0.5937,193002.0
2025-03-18 17:22:00+00:00,0.6076,0.6076,0.5921,0.5921,31122.0
2025-03-18 17:24:00+00:00,0.5921,0.5921,0.5789,0.5897,268128.0
2025-03-18 17:26:00+00:00,0.5797,0.6,0.5797,0.5902,55860.0
2025-03-18 17:28:00+00:00,0.5878,0.5878,0.5878,0.5878,6992.0
2025-03-18 17:30:00+00:00,0.5808,0.5868,0.5795,0.5832,83752.0
2025-03-18 17:32:00+00:00,0.5832,0.5863,0.5818,0.5818,34656.0
2025-03-18 17:36:00+00:00,0.5858,0.5858,0.582,0.582,18506.0
2025-03-18 17:38:00+00:00,0.5821,0.5947,0.5821,0.5947,65246.0
2025-03-18 17:40:00+00:00,0.5828,0.5828,0.5828,0.5828,12806.0
2025-03-18 17:42:00+00:00,0.5829,0.5868,0.5821,0.5821,33744.0
2025-03-18 17:44:00+00:00,0.5821,0.5862,0.582,0.5821,62890.0
2025-03-18 17:46:00+00:00,0.5855,0.5855,0.5816,0.5842,165224.0
2025-03-18 17:48:00+00:00,0.5842,0.5842,0.5842,0.5842,13756.0
2025-03-18 17:50:00+00:00,0.5855,0.5926,0.5847,0.5868,73948.0
2025-03-18 17:52:00+00:00,0.5926,0.5926,0.5845,0.5847,39406.0
2025-03-18 17:54:00+00:00,0.5921,0.5921,0.5921,0.5921,24168.0
2025-03-18 17:56:00+00:00,0.5882,0.5882,0.5868,0.5868,17594.0
2025-03-18 17:58:00+00:00,0.5874,0.5987,0.5868,0.5987,77862.0
2025-03-18 18:00:00+00:00,0.5954,0.5987,0.5932,0.5932,69388.0
2025-03-18 18:02:00+00:00,0.5984,0.5984,0.5925,0.5925,43966.0
2025-03-18 18:04:00+00:00,0.595,0.595,0.5926,0.5926,45486.0
2025-03-18 18:06:00+00:00,0.5974,0.6011,0.5968,0.6011,84854.0
2025-03-18 18:08:00+00:00,0.6,0.6224,0.5921,0.5921,263150.0
2025-03-18 18:10:00+00:00,0.6084,0.6084,0.5955,0.5955,48868.0
2025-03-18 18:14:00+00:00,0.5955,0.6182,0.5955,0.6182,12312.0
2025-03-18 18:16:00+00:00,0.6121,0.6163,0.5987,0.6163,84702.0
2025-03-18 18:18:00+00:00,0.6071,0.6234,0.6071,0.6228,316046.0
2025-03-18 18:20:00+00:00,0.6234,0.6234,0.615,0.6182,201666.0
2025-03-18 18:22:00+00:00,0.6229,0.623,0.6105,0.6143,142082.0
2025-03-18 18:24:00+00:00,0.6157,0.6182,0.6155,0.6176,78166.0
2025-03-18 18:26:00+00:00,0.6179,0.621,0.6171,0.6198,50198.0
2025-03-18 18:28:00+00:00,0.6188,0.6217,0.6175,0.6175,207594.0
2025-03-18 18:30:00+00:00,0.6171,0.6171,0.6147,0.6147,163590.0
2025-03-18 18:32:00+00:00,0.6132,0.6132,0.6058,0.6105,188746.0
2025-03-18 18:34:00+00:00,0.6061,0.6197,0.6061,0.6168,120498.0
2025-03-18 18:36:00+00:00,0.6184,0.6211,0.6082,0.6116,98420.0
2025-03-18 18:38:00+00:00,0.6154,0.6154,0.6154,0.6154,6840.0
2025-03-18 18:42:00+00:00,0.6158,0.6158,0.6105,0.6132,100016.0
2025-03-18 18:44:00+00:00,0.6132,0.6179,0.6103,0.6151,75278.0
2025-03-18 18:46:00+00:00,0.6122,0.6182,0.6053,0.6182,79420.0
2025-03-18 18:48:00+00:00,0.6091,0.6091,0.6091,0.6091,11248.0
2025-03-18 18:50:00+00:00,0.6138,0.6168,0.6138,0.6168,48070.0
2025-03-18 18:52:00+00:00,0.6089,0.6089,0.6089,0.6089,5396.0
2025-03-18 18:54:00+00:00,0.6079,0.6168,0.6079,0.6168,38646.0
2025-03-18 18:56:00+00:00,0.6171,0.6171,0.6151,0.6151,15922.0
2025-03-18 18:58:00+00:00,0.6174,0.6316,0.617,0.6316,615828.0
2025-03-18 19:00:00+00:00,0.6289,0.6342,0.6238,0.6293,212724.0
2025-03-18 19:02:00+00:00,0.6289,0.6453,0.6289,0.6446,452504.0
2025-03-18 19:04:00+00:00,0.6408,0.6492,0.6408,0.6468,378860.0
2025-03-18 19:06:00+00:00,0.6469,0.6842,0.6316,0.6842,1255064.0
2025-03-18 19:08:00+00:00,0.6818,0.6822,0.6632,0.6721,772844.0
2025-03-18 19:10:00+00:00,0.6674,0.6842,0.6611,0.6827,777518.0
2025-03-18 19:12:00+00:00,0.6813,0.7102,0.6795,0.705,1620358.0
2025-03-18 19:14:00+00:00,0.7047,0.7237,0.6927,0.6995,1331558.0
2025-03-18 19:16:00+00:00,0.6929,0.7182,0.6924,0.7008,400558.0
2025-03-18 19:18:00+00:00,0.7014,0.7059,0.69,0.6958,721430.0
2025-03-18 19:20:00+00:00,0.692,0.6937,0.6713,0.6739,474924.0
2025-03-18 19:22:00+00:00,0.6763,0.6987,0.6763,0.6826,361950.0
2025-03-18 19:24:00+00:00,0.6826,0.6887,0.672,0.6747,245138.0
2025-03-18 19:26:00+00:00,0.6836,0.6905,0.6777,0.6841,187530.0
2025-03-18 19:28:00+00:00,0.684,0.6842,0.6763,0.6803,283480.0
2025-03-18 19:30:00+00:00,0.6842,0.7005,0.6832,0.6853,521246.0
2025-03-18 19:32:00+00:00,0.6906,0.6972,0.6847,0.6905,314716.0
2025-03-18 19:34:00+00:00,0.6945,0.7103,0.6895,0.698,360430.0
2025-03-18 19:36:00+00:00,0.6964,0.7143,0.6911,0.7129,537624.0
2025-03-18 19:38:00+00:00,0.7134,0.7669,0.7134,0.7623,2070392.0
2025-03-18 19:40:00+00:00,0.7563,0.7884,0.7416,0.7866,1659574.0
2025-03-18 19:42:00+00:00,0.7866,0.7866,0.7634,0.7755,1030408.0
2025-03-18 19:44:00+00:00,0.7779,0.7818,0.7453,0.7543,1145244.0
2025-03-18 19:46:00+00:00,0.7534,0.7586,0.7419,0.7463,305710.0
2025-03-18 19:48:00+00:00,0.7512,0.7566,0.7253,0.7282,574864.0
2025-03-18 19:50:00+00:00,0.734,0.7503,0.7284,0.7432,713488.0
2025-03-18 19:52:00+00:00,0.7437,0.8326,0.7437,0.8326,3064852.0
2025-03-18 20:00:00+00:00,0.8421,0.8684,0.7105,0.7471,2182226.0
2025-03-18 20:02:00+00:00,0.7661,0.7895,0.7613,0.7892,339758.0
2025-03-18 20:04:00+00:00,0.7847,0.7847,0.7545,0.7545,241756.0
2025-03-18 20:06:00+00:00,0.7603,0.7816,0.7526,0.7774,303050.0
2025-03-18 20:08:00+00:00,0.7753,0.7812,0.7638,0.7812,74632.0
2025-03-18 20:10:00+00:00,0.7711,0.8316,0.7711,0.8305,274094.0
2025-03-18 20:12:00+00:00,0.8389,0.8474,0.8158,0.8337,528314.0
2025-03-18 20:14:00+00:00,0.8289,0.8642,0.8289,0.8474,401242.0
2025-03-18 20:16:00+00:00,0.8508,0.8737,0.7658,0.8142,928986.0
2025-03-18 20:18:00+00:00,0.7988,0.8158,0.7579,0.7792,654246.0
2025-03-18 20:20:00+00:00,0.7889,0.8158,0.7889,0.8079,168720.0
2025-03-18 20:22:00+00:00,0.8021,0.8158,0.7992,0.7992,133760.0
2025-03-18 20:24:00+00:00,0.7961,0.7992,0.7895,0.7992,62662.0
2025-03-18 20:26:00+00:00,0.8026,0.8026,0.8026,0.8026,14364.0
2025-03-18 20:28:00+00:00,0.8017,0.8017,0.7505,0.7568,330562.0
2025-03-18 20:30:00+00:00,0.7529,0.7632,0.7368,0.7495,222984.0
2025-03-18 20:32:00+00:00,0.7463,0.7476,0.7424,0.7424,72846.0
2025-03-18 20:34:00+00:00,0.7439,0.7632,0.7184,0.7632,242212.0
2025-03-18 20:40:00+00:00,0.7316,0.7316,0.7316,0.7316,10678.0
2025-03-18 20:42:00+00:00,0.7434,0.7603,0.7403,0.7603,93138.0
2025-03-18 20:44:00+00:00,0.7632,0.7761,0.7632,0.7761,33896.0
2025-03-18 20:46:00+00:00,0.7555,0.7632,0.7555,0.7632,69844.0
2025-03-18 20:48:00+00:00,0.7703,0.7758,0.7703,0.7705,60040.0
2025-03-18 20:50:00+00:00,0.7705,0.7705,0.7632,0.7642,53846.0
