Datetime,Open,High,Low,Close,Volume
2025-04-11 14:46:00+00:00,15.09,15.14,14.86,14.96,14430
2025-04-11 14:48:00+00:00,15.0,15.1461,14.81,15.0,13083
2025-04-11 14:50:00+00:00,15.0,15.06,14.925,14.945,3642
2025-04-11 14:52:00+00:00,14.9446,14.96,14.925,14.94,2284
2025-04-11 14:54:00+00:00,14.94,14.99,14.9173,14.965,2584
2025-04-11 14:56:00+00:00,14.98,15.005,14.95,14.99,12342
2025-04-11 14:58:00+00:00,15.0,15.015,14.97,14.98,6537
2025-04-11 15:00:00+00:00,15.005,15.46,14.94,14.945,26701
2025-04-11 15:02:00+00:00,14.955,15.19,14.92,15.06,41391
2025-04-11 15:04:00+00:00,15.19,15.33,15.18,15.29,4790
2025-04-11 15:06:00+00:00,15.23,15.235,15.1201,15.2,7244
2025-04-11 15:08:00+00:00,15.3676,15.3676,15.1282,15.2175,8763
2025-04-11 15:10:00+00:00,15.14,15.335,15.14,15.3,4658
2025-04-11 15:12:00+00:00,15.3,15.39,15.1201,15.3,6655
2025-04-11 15:14:00+00:00,15.215,15.3,15.09,15.145,6308
2025-04-11 15:16:00+00:00,15.1,15.2275,15.1,15.1001,3341
2025-04-11 15:18:00+00:00,15.1001,15.2,15.1001,15.185,4038
2025-04-11 15:20:00+00:00,15.15,15.25,15.15,15.185,2602
2025-04-11 15:22:00+00:00,15.185,15.25,15.13,15.16,9469
2025-04-11 15:24:00+00:00,15.13,15.2,14.96,15.01,9488
2025-04-11 15:26:00+00:00,15.01,15.09,14.99,15.04,3457
2025-04-11 15:28:00+00:00,15.045,15.05,14.89,14.89,14402
2025-04-11 15:30:00+00:00,14.98,15.1246,14.92,14.92,5019
2025-04-11 15:32:00+00:00,15.0,15.0,14.95,14.98,1196
2025-04-11 15:34:00+00:00,15.0,15.02,14.98,15.02,3816
2025-04-11 15:36:00+00:00,14.985,15.05,14.9301,15.0,13809
2025-04-11 15:38:00+00:00,14.99,15.25,14.99,15.1,24535
2025-04-11 15:40:00+00:00,15.175,15.3,15.13,15.15,1931
2025-04-11 15:42:00+00:00,15.13,15.22,15.1,15.2,4139
2025-04-11 15:44:00+00:00,15.195,15.195,15.12,15.12,753
2025-04-11 15:46:00+00:00,15.29,15.29,15.09,15.09,889
2025-04-11 15:48:00+00:00,15.19,15.19,15.0,15.0,6140
2025-04-11 15:50:00+00:00,15.174,15.174,15.0,15.01,2104
2025-04-11 15:52:00+00:00,15.09,15.09,14.97,14.995,3836
2025-04-11 15:54:00+00:00,14.995,15.04,14.94,15.03,6239
2025-04-11 15:56:00+00:00,14.98,15.1,14.96,14.96,20454
2025-04-11 15:58:00+00:00,15.0,15.17,15.0,15.095,1387
2025-04-11 16:00:00+00:00,15.06,15.06,15.04,15.04,568
2025-04-11 16:02:00+00:00,15.0,15.1627,15.0,15.1627,6395
2025-04-11 16:04:00+00:00,15.1,15.17,15.0546,15.1575,2505
2025-04-11 16:06:00+00:00,15.125,15.19,15.125,15.1575,734
2025-04-11 16:08:00+00:00,15.135,15.1625,15.135,15.135,910
2025-04-11 16:10:00+00:00,15.12,15.14,15.12,15.12,2900
2025-04-11 16:12:00+00:00,15.14,15.16,15.1,15.1475,6448
2025-04-11 16:14:00+00:00,15.135,15.1475,15.11,15.11,1396
2025-04-11 16:16:00+00:00,15.135,15.156,15.11,15.15,4630
2025-04-11 16:18:00+00:00,15.1104,15.1475,15.11,15.12,2800
2025-04-11 16:20:00+00:00,15.13,15.16,15.07,15.1,24203
2025-04-11 16:22:00+00:00,15.1,15.1,14.9654,15.0,6148
2025-04-11 16:24:00+00:00,15.0,15.06,14.93,14.955,11311
2025-04-11 16:26:00+00:00,14.96,15.015,14.9301,15.015,7282
2025-04-11 16:28:00+00:00,15.01,15.01,15.0,15.0,582
2025-04-11 16:30:00+00:00,14.9854,15.14,14.9854,15.085,4492
2025-04-11 16:32:00+00:00,15.1,15.14,15.07,15.07,2709
2025-04-11 16:34:00+00:00,15.0755,15.14,15.07,15.08,17491
2025-04-11 16:36:00+00:00,15.1,15.1,15.1,15.1,573
2025-04-11 16:38:00+00:00,15.09,15.3,15.09,15.3,18311
2025-04-11 16:40:00+00:00,15.3525,15.3525,15.08,15.09,5372
2025-04-11 16:42:00+00:00,15.1703,15.18,15.06,15.18,1197
2025-04-11 16:44:00+00:00,15.115,15.12,15.04,15.08,2686
2025-04-11 16:46:00+00:00,15.0679,15.0679,15.0169,15.0255,720
2025-04-11 16:48:00+00:00,15.05,15.19,14.9875,15.11,11560
2025-04-11 16:50:00+00:00,15.19,15.22,15.19,15.22,1675
2025-04-11 16:52:00+00:00,15.245,15.25,15.0604,15.125,10137
2025-04-11 16:54:00+00:00,15.135,15.135,15.06,15.07,1230
2025-04-11 16:56:00+00:00,15.045,15.0846,15.0001,15.045,1843
2025-04-11 16:58:00+00:00,15.035,15.12,15.035,15.11,1691
2025-04-11 17:02:00+00:00,15.08,15.15,15.08,15.14,1610
2025-04-11 17:04:00+00:00,15.12,15.22,15.12,15.165,1567
2025-04-11 17:06:00+00:00,15.205,15.205,15.205,15.205,164
2025-04-11 17:08:00+00:00,15.16,15.205,15.16,15.205,826
2025-04-11 17:10:00+00:00,15.2,15.2,15.2,15.2,261
2025-04-11 17:12:00+00:00,15.1155,15.13,15.07,15.07,3335
2025-04-11 17:14:00+00:00,15.11,15.12,15.065,15.075,3549
2025-04-11 17:16:00+00:00,15.075,15.075,15.075,15.075,417
2025-04-11 17:18:00+00:00,15.04,15.0746,14.9,14.92,8562
2025-04-11 17:20:00+00:00,14.92,15.0,14.92,15.0,4211
2025-04-11 17:22:00+00:00,14.9911,14.9911,14.955,14.99,1082
2025-04-11 17:24:00+00:00,14.97,14.99,14.97,14.97,1318
2025-04-11 17:26:00+00:00,14.98,14.98,14.98,14.98,357
2025-04-11 17:28:00+00:00,14.96,14.98,14.95,14.95,3927
2025-04-11 17:30:00+00:00,14.93,14.98,14.86,14.89,7225
2025-04-11 17:32:00+00:00,14.85,14.87,14.84,14.86,2457
2025-04-11 17:34:00+00:00,14.83,14.84,14.79,14.84,5324
2025-04-11 17:36:00+00:00,14.855,14.925,14.855,14.925,1595
2025-04-11 17:38:00+00:00,14.905,14.97,14.89,14.95,8442
2025-04-11 17:40:00+00:00,15.0,15.1499,14.97,15.1499,4937
2025-04-11 17:42:00+00:00,15.095,15.095,15.095,15.095,1138
2025-04-11 17:44:00+00:00,15.09,15.095,14.945,14.945,6477
2025-04-11 17:46:00+00:00,14.964,14.964,14.964,14.964,965
2025-04-11 17:48:00+00:00,15.0,15.0,14.98,14.98,1079
2025-04-11 17:50:00+00:00,15.0,15.0,15.0,15.0,498
2025-04-11 17:52:00+00:00,14.995,15.01,14.995,15.0,1746
2025-04-11 17:54:00+00:00,15.0075,15.015,15.0,15.015,1714
2025-04-11 17:56:00+00:00,15.05,15.05,14.97,14.97,3238
2025-04-11 17:58:00+00:00,14.97,14.97,14.92,14.92,2368
2025-04-11 18:00:00+00:00,14.9499,14.96,14.9499,14.96,2012
2025-04-11 18:02:00+00:00,14.98,15.03,14.96,15.025,7927
2025-04-11 18:04:00+00:00,15.05,15.14,15.03,15.06,2194
2025-04-11 18:06:00+00:00,15.13,15.2,15.095,15.155,3364
2025-04-11 18:08:00+00:00,15.11,15.1499,15.0255,15.07,2704
2025-04-11 18:10:00+00:00,15.07,15.07,14.9901,14.9901,731
2025-04-11 18:12:00+00:00,15.05,15.05,14.99,15.0,6574
2025-04-11 18:14:00+00:00,15.005,15.01,15.0,15.0,447
2025-04-11 18:16:00+00:00,14.99,15.0,14.96,14.965,1233
2025-04-11 18:22:00+00:00,14.975,14.975,14.89,14.89,6388
2025-04-11 18:24:00+00:00,14.9123,14.9123,14.87,14.87,719
2025-04-11 18:26:00+00:00,14.87,14.87,14.86,14.86,565
2025-04-11 18:28:00+00:00,14.8654,14.87,14.8654,14.87,733
2025-04-11 18:30:00+00:00,14.89,14.89,14.84,14.84,2262
2025-04-11 18:32:00+00:00,14.84,14.84,14.7,14.73,8608
2025-04-11 18:34:00+00:00,14.76,14.77,14.76,14.76,1865
2025-04-11 18:36:00+00:00,14.77,14.88,14.77,14.88,3891
2025-04-11 18:38:00+00:00,14.8501,14.875,14.82,14.84,2211
2025-04-11 18:40:00+00:00,14.81,14.86,14.77,14.86,8580
2025-04-11 18:46:00+00:00,14.85,14.85,14.85,14.85,211
2025-04-11 18:48:00+00:00,14.91,14.91,14.9,14.9,809
2025-04-11 18:50:00+00:00,14.9,14.91,14.83,14.83,787
2025-04-11 18:52:00+00:00,14.87,15.415,14.87,15.36,103225
2025-04-11 18:54:00+00:00,15.41,15.5378,15.2,15.2,22007
2025-04-11 18:56:00+00:00,15.23,15.3059,15.02,15.07,866
2025-04-11 18:58:00+00:00,15.13,15.4135,14.92,15.16,21864
2025-04-11 19:00:00+00:00,15.135,15.135,15.0343,15.13,3877
2025-04-11 19:02:00+00:00,15.05,15.25,15.05,15.25,1804
2025-04-11 19:04:00+00:00,15.2705,15.2705,15.0401,15.155,1151
2025-04-11 19:06:00+00:00,15.16,15.16,15.12,15.12,812
2025-04-11 19:08:00+00:00,15.04,15.18,15.04,15.125,10264
2025-04-11 19:10:00+00:00,15.125,15.125,15.125,15.125,936
2025-04-11 19:12:00+00:00,15.125,15.1475,15.1,15.1475,1924
2025-04-11 19:14:00+00:00,15.12,15.12,15.055,15.06,4134
2025-04-11 19:16:00+00:00,15.07,15.107,15.06,15.08,8566
2025-04-11 19:18:00+00:00,15.09,15.09,15.09,15.09,579
2025-04-11 19:20:00+00:00,15.04,15.09,15.04,15.08,1123
2025-04-11 19:22:00+00:00,15.055,15.07,15.0207,15.055,1950
2025-04-11 19:24:00+00:00,15.09,15.09,15.03,15.0355,2162
2025-04-11 19:26:00+00:00,15.06,15.45,15.03,15.35,64148
2025-04-11 19:28:00+00:00,15.39,15.39,15.235,15.285,9583
2025-04-11 19:30:00+00:00,15.285,15.285,15.21,15.23,14030
2025-04-11 19:32:00+00:00,15.215,15.215,15.11,15.11,24810
2025-04-11 19:34:00+00:00,15.12,15.29,15.06,15.065,27355
2025-04-11 19:36:00+00:00,15.07,15.15,15.06,15.125,12165
2025-04-11 19:38:00+00:00,15.125,15.25,15.125,15.25,6843
2025-04-11 19:40:00+00:00,15.21,15.23,15.15,15.18,11627
2025-04-11 19:42:00+00:00,15.175,15.3399,15.175,15.2,9815
2025-04-11 19:44:00+00:00,15.265,15.265,15.2,15.2,6034
2025-04-11 19:46:00+00:00,15.2,15.235,15.12,15.145,14161
2025-04-11 19:48:00+00:00,15.15,15.18,15.0501,15.07,9290
2025-04-11 19:50:00+00:00,15.07,15.375,14.9801,15.35,69948
2025-04-11 19:52:00+00:00,15.32,15.4,15.11,15.275,57172
2025-04-11 19:54:00+00:00,15.275,15.3,15.25,15.295,41170
2025-04-11 19:56:00+00:00,15.29,15.33,15.03,15.09,51675
2025-04-11 19:58:00+00:00,15.095,15.17,14.99,14.99,73370
2025-04-11 20:38:00+00:00,14.74,14.74,14.74,14.74,165
2025-04-11 20:44:00+00:00,15.25,15.25,15.25,15.25,1011
2025-04-11 21:16:00+00:00,15.25,15.25,15.25,15.25,1400
2025-04-11 21:34:00+00:00,15.25,15.25,15.25,15.25,1000
2025-04-11 21:56:00+00:00,15.25,15.25,15.25,15.25,1753
2025-04-11 22:24:00+00:00,15.12,15.12,15.12,15.12,100
2025-04-11 23:32:00+00:00,15.2499,15.2499,15.2499,15.2499,220
2025-12-09 13:00:00+00:00,20.62,20.62,20.62,20.62,788
2025-12-09 13:04:00+00:00,20.89,20.9,20.89,20.9,350
2025-12-09 13:20:00+00:00,21.6,21.6,21.6,21.6,104
2025-12-09 13:50:00+00:00,21.23,21.23,20.78,20.99,1084
2025-12-09 13:52:00+00:00,21.05,21.05,21.05,21.05,5000
2025-12-09 14:00:00+00:00,21.22,21.22,21.22,21.22,204
2025-12-09 14:08:00+00:00,21.99,22.0,21.99,22.0,1623
2025-12-09 14:12:00+00:00,22.15,22.15,22.15,22.15,472
2025-12-09 14:16:00+00:00,22.15,22.99,22.15,22.99,1741
2025-12-09 14:28:00+00:00,21.91,21.91,21.91,21.91,100
2025-12-09 14:30:00+00:00,22.21,24.25,21.53,22.03,121110
2025-12-09 14:32:00+00:00,21.795,22.41,21.79,22.41,8568
2025-12-09 14:34:00+00:00,22.8,23.6804,22.435,22.435,23537
2025-12-09 14:36:00+00:00,22.48,22.965,22.46,22.785,3290
2025-12-09 14:38:00+00:00,22.785,22.785,22.785,22.785,308
2025-12-09 14:40:00+00:00,22.68,23.0,22.68,22.94,11941
2025-12-09 14:42:00+00:00,22.89,23.18,22.89,22.99,14272
2025-12-09 14:44:00+00:00,22.99,23.015,22.89,22.89,12556
2025-12-09 14:46:00+00:00,22.64,22.73,22.415,22.73,4928
2025-12-09 14:48:00+00:00,22.6,22.72,22.55,22.6,2032
2025-12-09 14:50:00+00:00,22.49,22.73,22.47,22.635,5718
2025-12-09 14:52:00+00:00,22.61,22.61,22.45,22.45,1811
2025-12-09 14:54:00+00:00,22.5,22.735,22.5,22.735,4356
2025-12-09 14:56:00+00:00,22.84,22.84,22.49,22.53,8774
2025-12-09 14:58:00+00:00,22.5,22.5,22.21,22.28,10420
2025-12-09 15:00:00+00:00,22.155,22.3,22.155,22.155,1293
2025-12-09 15:02:00+00:00,22.155,22.34,22.155,22.21,5124
2025-12-09 15:04:00+00:00,22.3,22.37,22.17,22.17,5594
2025-12-09 15:06:00+00:00,22.12,22.34,22.08,22.34,5386
2025-12-09 15:08:00+00:00,22.27,22.76,22.27,22.415,36344
2025-12-09 15:10:00+00:00,22.3,22.44,22.18,22.44,8812
2025-12-09 15:12:00+00:00,22.44,22.6,22.4,22.54,23620
2025-12-09 15:14:00+00:00,22.54,22.62,22.5,22.54,4016
2025-12-09 15:16:00+00:00,22.54,22.54,22.41,22.505,20621
2025-12-09 15:18:00+00:00,22.505,22.575,22.4,22.545,20697
2025-12-09 15:20:00+00:00,22.545,22.69,22.525,22.62,16156
2025-12-09 15:22:00+00:00,22.625,22.82,22.625,22.745,13675
2025-12-09 15:24:00+00:00,22.8234,22.8234,22.49,22.49,7632
2025-12-09 15:26:00+00:00,22.49,22.6,22.445,22.52,7431
2025-12-09 15:28:00+00:00,22.52,22.53,22.4,22.42,8945
2025-12-09 15:30:00+00:00,22.445,22.825,22.4,22.745,21255
2025-12-09 15:32:00+00:00,22.745,22.85,22.66,22.81,3865
2025-12-09 15:34:00+00:00,22.84,23.02,22.8,22.86,18939
2025-12-09 15:36:00+00:00,22.82,22.87,22.8,22.82,2884
2025-12-09 15:38:00+00:00,22.81,22.82,22.68,22.745,12310
2025-12-09 15:40:00+00:00,22.725,22.725,22.5801,22.63,4972
2025-12-09 15:42:00+00:00,22.63,22.66,22.63,22.66,1204
2025-12-09 15:44:00+00:00,22.695,22.705,21.99,22.5555,10904
2025-12-09 15:46:00+00:00,22.57,22.61,22.49,22.49,3334
2025-12-09 15:48:00+00:00,22.49,22.58,22.48,22.57,4214
2025-12-09 15:50:00+00:00,22.59,22.63,22.48,22.48,90244
2025-12-09 15:52:00+00:00,22.48,22.64,22.4,22.41,38076
2025-12-09 15:54:00+00:00,22.41,22.47,22.3,22.46,11441
2025-12-09 15:56:00+00:00,22.5,22.5,22.23,22.4017,34800
2025-12-09 15:58:00+00:00,22.415,22.415,22.3,22.32,2059
2025-12-09 16:00:00+00:00,22.25,22.325,22.25,22.325,1335
2025-12-09 16:02:00+00:00,22.26,22.51,22.25,22.37,12458
2025-12-09 16:04:00+00:00,22.322,22.34,22.22,22.25,10136
2025-12-09 16:06:00+00:00,22.24,22.4,22.23,22.27,8396
2025-12-09 16:08:00+00:00,22.27,22.31,22.24,22.28,5239
2025-12-09 16:10:00+00:00,22.33,22.4407,22.33,22.4407,2894
2025-12-09 16:12:00+00:00,22.43,22.435,22.35,22.395,4542
2025-12-09 16:14:00+00:00,22.34,22.35,22.31,22.31,1036
2025-12-09 16:16:00+00:00,22.35,22.45,22.31,22.45,1944
2025-12-09 16:18:00+00:00,22.45,22.46,22.4,22.43,2752
2025-12-09 16:20:00+00:00,22.5,22.5,22.48,22.5,1139
2025-12-09 16:22:00+00:00,22.51,22.51,22.41,22.41,2936
2025-12-09 16:24:00+00:00,22.39,22.39,22.39,22.39,572
2025-12-09 16:26:00+00:00,22.31,22.39,22.31,22.39,4883
2025-12-09 16:28:00+00:00,22.34,22.39,22.29,22.385,6979
2025-12-09 16:30:00+00:00,22.38,22.395,22.38,22.395,1094
2025-12-09 16:32:00+00:00,22.395,22.395,22.395,22.395,383
2025-12-09 16:34:00+00:00,22.4,22.4,22.3,22.31,2253
2025-12-09 16:36:00+00:00,22.25,22.395,22.25,22.385,10741
2025-12-09 16:38:00+00:00,22.37,22.39,22.34,22.38,1361
2025-12-09 16:40:00+00:00,22.4,22.41,22.33,22.375,2177
2025-12-09 16:42:00+00:00,22.37,22.44,22.37,22.39,1487
2025-12-09 16:44:00+00:00,22.43,22.43,22.39,22.39,1158
2025-12-09 16:46:00+00:00,22.38,22.41,22.37,22.41,1374
2025-12-09 16:48:00+00:00,22.395,22.42,22.2,22.2,14464
2025-12-09 16:50:00+00:00,22.23,22.23,22.23,22.23,828
2025-12-09 16:52:00+00:00,22.23,22.23,22.05,22.0603,6710
2025-12-09 16:54:00+00:00,22.05,22.05,21.8112,21.9,20928
2025-12-09 16:56:00+00:00,21.809,21.99,21.809,21.895,7589
2025-12-09 16:58:00+00:00,21.8237,21.895,21.655,21.655,7230
2025-12-09 17:00:00+00:00,21.765,21.82,21.71,21.76,7944
2025-12-09 17:02:00+00:00,21.715,21.715,21.65,21.65,1712
2025-12-09 17:04:00+00:00,21.715,21.79,21.67,21.73,2175
2025-12-09 17:06:00+00:00,21.73,21.82,21.73,21.82,1494
2025-12-09 17:08:00+00:00,21.765,21.91,21.765,21.91,3669
2025-12-09 17:10:00+00:00,21.91,21.9188,21.82,21.82,1430
2025-12-09 17:12:00+00:00,21.91,21.95,21.91,21.945,1466
2025-12-09 17:14:00+00:00,21.945,21.9899,21.945,21.945,720
2025-12-09 17:16:00+00:00,21.91,21.91,21.89,21.89,2323
2025-12-09 17:18:00+00:00,21.855,21.89,21.855,21.86,1575
2025-12-09 17:20:00+00:00,21.85,21.88,21.85,21.88,528
2025-12-09 17:22:00+00:00,21.88,21.93,21.85,21.91,4131
2025-12-09 17:24:00+00:00,21.93,21.93,21.93,21.93,159
2025-12-09 17:26:00+00:00,21.93,22.045,21.93,22.045,7987
2025-12-09 17:28:00+00:00,22.045,22.045,21.88,21.915,7675
2025-12-09 17:30:00+00:00,21.915,21.915,21.76,21.8402,8950
2025-12-09 17:32:00+00:00,21.825,21.83,21.48,21.56,54364
2025-12-09 17:34:00+00:00,21.6899,21.6899,21.52,21.58,26506
2025-12-09 17:36:00+00:00,21.58,21.58,21.4,21.4,4959
2025-12-09 17:40:00+00:00,21.451,21.485,21.41,21.42,2921
2025-12-09 17:42:00+00:00,21.4,21.55,21.4,21.475,11208
2025-12-09 17:44:00+00:00,21.485,21.6,21.485,21.575,5488
2025-12-09 17:46:00+00:00,21.55,21.61,21.54,21.575,3047
2025-12-09 17:48:00+00:00,21.64,21.66,21.64,21.65,2011
2025-12-09 17:50:00+00:00,21.61,21.61,21.52,21.57,2083
2025-12-09 17:52:00+00:00,21.54,21.68,21.52,21.6,4186
2025-12-09 17:54:00+00:00,21.6,21.6,21.49,21.49,2935
2025-12-09 17:56:00+00:00,21.49,21.505,21.48,21.49,1194
2025-12-09 17:58:00+00:00,21.545,21.695,21.505,21.69,8880
2025-12-09 18:00:00+00:00,21.69,21.69,21.69,21.69,435
2025-12-09 18:02:00+00:00,21.66,21.72,21.66,21.665,1598
2025-12-09 18:04:00+00:00,21.72,21.72,21.72,21.72,556
2025-12-09 18:06:00+00:00,21.735,21.735,21.69,21.69,537
2025-12-09 18:08:00+00:00,21.68,21.79,21.68,21.725,1424
2025-12-09 18:10:00+00:00,21.725,21.78,21.69,21.69,1674
2025-12-09 18:12:00+00:00,21.67,21.67,21.6,21.6432,3602
2025-12-09 18:14:00+00:00,21.59,21.635,21.59,21.63,1088
2025-12-09 18:16:00+00:00,21.69,21.71,21.58,21.58,6410
2025-12-09 18:18:00+00:00,21.595,21.595,21.42,21.42,4831
2025-12-09 18:20:00+00:00,21.44,21.47,21.44,21.47,1572
2025-12-09 18:22:00+00:00,21.48,21.54,21.42,21.495,14252
2025-12-09 18:24:00+00:00,21.56,21.59,21.51,21.51,2818
2025-12-09 18:26:00+00:00,21.54,21.54,21.54,21.54,1759
2025-12-09 18:28:00+00:00,21.54,21.54,21.4,21.47,11448
2025-12-09 18:30:00+00:00,21.47,21.47,21.405,21.465,4584
2025-12-09 18:32:00+00:00,21.41,21.43,21.25,21.33,9269
2025-12-09 18:34:00+00:00,21.29,21.29,21.27,21.28,613
2025-12-09 18:36:00+00:00,21.325,21.59,21.32,21.55,12242
2025-12-09 18:38:00+00:00,21.55,21.745,21.52,21.725,17453
2025-12-09 18:40:00+00:00,21.715,21.77,21.715,21.715,2433
2025-12-09 18:42:00+00:00,21.715,21.77,21.715,21.715,1651
2025-12-09 18:44:00+00:00,21.715,21.74,21.64,21.68,16400
2025-12-09 18:46:00+00:00,21.68,21.7375,21.6688,21.685,5571
2025-12-09 18:48:00+00:00,21.685,21.685,21.68,21.68,1349
2025-12-09 18:50:00+00:00,21.72,21.77,21.72,21.77,3313
2025-12-09 18:52:00+00:00,21.77,21.885,21.75,21.885,10326
2025-12-09 18:54:00+00:00,21.87,21.91,21.865,21.9,2724
2025-12-09 18:56:00+00:00,21.86,21.9,21.86,21.86,1572
2025-12-09 18:58:00+00:00,21.83,21.86,21.77,21.845,9115
2025-12-09 19:00:00+00:00,21.845,21.845,21.65,21.65,25388
2025-12-09 19:02:00+00:00,21.695,21.695,21.68,21.68,6486
2025-12-09 19:04:00+00:00,21.675,21.675,21.59,21.605,11771
2025-12-09 19:06:00+00:00,21.605,21.67,21.575,21.595,10078
2025-12-09 19:08:00+00:00,21.59,21.605,21.54,21.54,8280
2025-12-09 19:10:00+00:00,21.51,21.51,21.34,21.39,9698
2025-12-09 19:12:00+00:00,21.39,21.39,21.16,21.185,26201
2025-12-09 19:14:00+00:00,21.22,21.28,21.08,21.26,21916
2025-12-09 19:16:00+00:00,21.31,21.52,21.31,21.52,8165
2025-12-09 19:18:00+00:00,21.45,21.45,21.45,21.45,1021
2025-12-09 19:20:00+00:00,21.52,21.53,21.505,21.505,1418
2025-12-09 19:22:00+00:00,21.525,21.525,21.34,21.37,29540
2025-12-09 19:24:00+00:00,21.365,21.365,21.28,21.325,31603
2025-12-09 19:26:00+00:00,21.325,21.58,21.3076,21.555,19813
2025-12-09 19:28:00+00:00,21.52,21.72,21.52,21.68,4940
2025-12-09 19:30:00+00:00,21.71,21.735,21.66,21.69,3342
