Datetime,Open,High,Low,Close,Volume
2024-01-22 14:56:00+00:00,2.9012,2.9012,2.9012,2.9012,200.0
2024-01-22 15:28:00+00:00,2.9362,2.9362,2.9362,2.9362,131.0
2024-01-22 15:40:00+00:00,2.9391,2.9391,2.9391,2.9391,100.0
2024-01-22 15:54:00+00:00,2.9289,2.9289,2.9289,2.9289,460.0
2024-01-22 16:00:00+00:00,2.9201,2.9201,2.9201,2.9201,200.0
2024-01-22 16:40:00+00:00,2.95,2.95,2.95,2.95,103.0
2024-01-22 17:06:00+00:00,2.9932,2.9932,2.9932,2.9932,894.0
2024-01-22 17:32:00+00:00,2.985,3.0,2.97,2.97,3544.0
2024-01-22 18:04:00+00:00,3.0,3.0,3.0,3.0,300.0
2024-01-22 18:06:00+00:00,2.99,2.9998,2.99,2.9998,1000.0
2024-01-22 18:14:00+00:00,2.95,2.95,2.92,2.9202,1312.0
2024-01-22 19:02:00+00:00,2.9001,2.9001,2.9001,2.9001,100.0
2024-01-22 19:10:00+00:00,2.9001,2.9001,2.9001,2.9001,200.0
2024-01-22 20:02:00+00:00,2.9726,2.9726,2.9726,2.9726,200.0
2024-01-22 20:04:00+00:00,2.91,2.91,2.91,2.91,180.0
2024-01-22 20:06:00+00:00,2.9,2.9,2.8211,2.8211,826.0
2024-01-22 21:00:00+00:00,2.91,2.91,2.91,2.91,1000.0
2024-01-23 14:26:00+00:00,3.3,3.3,3.3,3.3,500.0
2024-01-23 14:30:00+00:00,3.41,3.41,3.2,3.2,12764.0
2024-01-23 14:32:00+00:00,3.224,3.3346,3.21,3.3346,606.0
2024-01-23 14:38:00+00:00,3.2087,3.2087,3.2,3.2,5332.0
2024-01-23 14:40:00+00:00,3.2,3.2,3.2,3.2,398.0
2024-01-23 14:46:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-01-23 14:50:00+00:00,3.2,3.2,3.13,3.13,488.0
2024-01-23 15:04:00+00:00,3.032,3.032,3.032,3.032,2900.0
2024-01-23 15:06:00+00:00,3.01,3.01,2.97,2.97,850.0
2024-01-23 15:08:00+00:00,3.012,3.012,3.012,3.012,407.0
2024-01-23 15:12:00+00:00,3.01,3.01,2.97,2.97,2187.0
2024-01-23 16:10:00+00:00,2.96,2.96,2.96,2.96,350.0
2024-01-23 16:16:00+00:00,2.95,2.95,2.95,2.95,200.0
2024-01-23 16:40:00+00:00,3.0,3.0,3.0,3.0,30000.0
2024-01-23 16:42:00+00:00,2.975,3.0,2.975,2.975,3170.0
2024-01-23 16:44:00+00:00,2.975,2.9995,2.975,2.9995,400.0
2024-01-23 17:10:00+00:00,2.95,2.975,2.95,2.95,1600.0
2024-01-23 17:44:00+00:00,2.975,2.98,2.975,2.975,951.0
2024-01-23 17:46:00+00:00,3.0,3.0,3.0,3.0,530.0
2024-01-23 18:36:00+00:00,3.0,3.0,3.0,3.0,557.0
2024-01-23 20:34:00+00:00,2.98,2.98,2.98,2.98,1204.0
2024-01-23 20:36:00+00:00,2.975,3.0,2.975,3.0,715.0
2024-01-23 20:48:00+00:00,2.99,3.0,2.91,2.91,1969.0
2024-01-23 20:50:00+00:00,2.98,3.0,2.96,2.96,5638.0
2024-01-24 14:30:00+00:00,3.11,3.11,2.96,2.96,1340.0
2024-01-24 15:26:00+00:00,2.99,3.0,2.99,3.0,2700.0
2024-01-24 16:24:00+00:00,2.886,2.886,2.886,2.886,500.0
2024-01-24 17:08:00+00:00,2.9999,2.9999,2.9999,2.9999,500.0
2024-01-24 19:30:00+00:00,2.91,2.91,2.881,2.881,1000.0
2024-01-25 14:30:00+00:00,2.94,2.94,2.94,2.94,4406.0
2024-01-25 15:10:00+00:00,3.05,3.05,3.05,3.05,545.0
2024-01-25 15:12:00+00:00,3.04,3.04,3.02,3.04,384.0
2024-01-25 16:16:00+00:00,2.98,2.98,2.98,2.98,100.0
2024-01-25 16:48:00+00:00,2.977,2.98,2.977,2.98,790.0
2024-01-25 17:02:00+00:00,2.98,3.0,2.98,3.0,2420.0
2024-01-25 17:14:00+00:00,2.99,2.99,2.91,2.98,3253.0
2024-01-25 17:24:00+00:00,3.0,3.0,3.0,3.0,2950.0
2024-01-25 17:40:00+00:00,2.9993,2.9993,2.9993,2.9993,150.0
2024-01-25 17:50:00+00:00,2.9999,2.9999,2.9999,2.9999,100.0
2024-01-25 18:02:00+00:00,2.99,2.99,2.99,2.99,197.0
2024-01-25 18:08:00+00:00,2.99,2.99,2.99,2.99,200.0
2024-01-25 18:14:00+00:00,3.0,3.0,3.0,3.0,276.0
2024-01-25 18:16:00+00:00,2.995,2.995,2.995,2.995,180.0
2024-01-25 19:14:00+00:00,2.99,2.99,2.99,2.99,210.0
2024-01-25 19:16:00+00:00,3.0,3.0,3.0,3.0,296.0
2024-01-25 20:12:00+00:00,2.99,3.0,2.99,2.99,1120.0
2024-01-25 20:18:00+00:00,2.9999,2.9999,2.9999,2.9999,200.0
2024-01-25 20:48:00+00:00,2.99,2.9933,2.99,2.99,3720.0
2024-01-25 20:50:00+00:00,2.99,3.0,2.99,3.0,246.0
2024-01-25 20:52:00+00:00,2.99,2.99,2.99,2.99,130.0
2024-01-25 20:54:00+00:00,2.99,2.99,2.99,2.99,273.0
2024-01-25 20:56:00+00:00,2.99,2.99,2.99,2.99,1040.0
2024-01-25 20:58:00+00:00,2.99,2.99,2.99,2.99,289.0
2024-01-26 13:06:00+00:00,3.5,3.5,3.5,3.5,2531.0
2024-01-26 14:30:00+00:00,3.01,3.01,3.01,3.01,130.0
2024-01-26 14:40:00+00:00,3.0,3.0,2.97,2.97,16234.0
2024-01-26 14:42:00+00:00,3.0,3.0,3.0,3.0,952.0
2024-01-26 15:00:00+00:00,3.0,3.0,3.0,3.0,1780.0
2024-01-26 16:58:00+00:00,3.1,3.1,3.1,3.1,100.0
2024-01-26 17:00:00+00:00,3.1,3.1,3.1,3.1,200.0
2024-01-26 17:18:00+00:00,3.15,3.15,3.15,3.15,200.0
2024-01-26 20:14:00+00:00,3.13,3.15,3.13,3.15,300.0
2024-01-26 20:24:00+00:00,3.04,3.04,3.0,3.0,260.0
2024-01-26 20:26:00+00:00,3.02,3.02,3.0,3.0,3829.0
2024-01-29 14:30:00+00:00,3.2,3.2,3.2,3.2,113.0
2024-01-29 15:40:00+00:00,3.1725,3.1725,3.1725,3.1725,350.0
2024-01-29 15:50:00+00:00,3.19,3.19,3.19,3.19,344.0
2024-01-29 17:50:00+00:00,3.06,3.06,3.06,3.06,229.0
2024-01-29 18:16:00+00:00,3.0601,3.0601,3.0601,3.0601,277.0
2024-01-29 20:48:00+00:00,3.19,3.19,3.19,3.19,100.0
2024-01-29 20:56:00+00:00,3.08,3.08,3.08,3.08,215.0
2024-01-29 21:00:00+00:00,3.2,3.2,3.2,3.2,1500.0
2024-01-30 15:30:00+00:00,3.1999,3.1999,3.1999,3.1999,100.0
2024-01-30 17:00:00+00:00,3.1918,3.2,3.1918,3.2,1662.0
2024-01-30 18:40:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-01-30 18:42:00+00:00,3.16,3.16,3.16,3.16,100.0
2024-01-30 18:44:00+00:00,3.15,3.15,3.15,3.15,200.0
2024-01-30 18:48:00+00:00,3.16,3.16,3.16,3.16,105.0
2024-01-30 18:58:00+00:00,3.15,3.15,3.15,3.15,120.0
2024-01-30 19:02:00+00:00,3.15,3.15,3.15,3.15,200.0
2024-01-31 14:30:00+00:00,3.11,3.11,3.11,3.11,100.0
2024-01-31 15:54:00+00:00,3.14,3.14,3.14,3.14,200.0
2024-01-31 16:10:00+00:00,3.14,3.14,3.14,3.14,266.0
2024-01-31 16:12:00+00:00,3.14,3.14,3.14,3.14,163.0
2024-01-31 16:32:00+00:00,3.15,3.15,3.15,3.15,403.0
2024-01-31 19:00:00+00:00,3.06,3.06,3.04,3.04,220.0
2024-01-31 19:48:00+00:00,3.0899,3.0899,3.0899,3.0899,400.0
2024-01-31 20:30:00+00:00,3.05,3.05,3.05,3.05,100.0
2024-01-31 20:36:00+00:00,3.095,3.095,3.095,3.095,1038.0
2024-01-31 20:44:00+00:00,3.0932,3.095,3.05,3.05,4539.0
2024-02-01 14:58:00+00:00,3.04,3.04,3.04,3.04,552.0
2024-02-01 15:04:00+00:00,3.2,3.2,3.2,3.2,100.0
2024-02-01 15:28:00+00:00,3.1,3.1,3.1,3.1,312.0
2024-02-01 16:20:00+00:00,3.0659,3.0659,3.0659,3.0659,200.0
2024-02-01 17:12:00+00:00,3.1,3.1,3.1,3.1,1100.0
2024-02-01 17:14:00+00:00,3.1,3.1,3.1,3.1,1000.0
2024-02-01 17:16:00+00:00,3.1,3.1,3.1,3.1,2000.0
2024-02-01 17:18:00+00:00,3.1,3.1,3.1,3.1,1000.0
2024-02-01 17:20:00+00:00,3.1,3.1,3.1,3.1,2000.0
2024-02-01 17:22:00+00:00,3.1,3.1,3.1,3.1,2000.0
2024-02-01 17:24:00+00:00,3.1,3.1,3.1,3.1,1000.0
2024-02-01 17:26:00+00:00,3.1,3.1,3.1,3.1,1000.0
2024-02-01 17:28:00+00:00,3.1,3.1,3.1,3.1,2023.0
2024-02-01 17:32:00+00:00,3.1,3.1,3.1,3.1,2000.0
2024-02-01 17:34:00+00:00,3.1,3.1,3.01,3.0807,3400.0
2024-02-01 17:38:00+00:00,3.01,3.1,3.0,3.1,6500.0
2024-02-01 17:40:00+00:00,3.01,3.03,3.0,3.03,2000.0
2024-02-01 17:42:00+00:00,3.1,3.1,3.1,3.1,1000.0
2024-02-01 17:44:00+00:00,3.1,3.1,3.1,3.1,2000.0
2024-02-01 17:46:00+00:00,3.1,3.1,3.1,3.1,1000.0
2024-02-01 19:42:00+00:00,3.0,3.0,3.0,3.0,2200.0
2024-02-01 19:44:00+00:00,3.0,3.0,3.0,3.0,2100.0
2024-02-01 21:00:00+00:00,3.01,3.01,3.01,3.01,450.0
2024-02-02 15:54:00+00:00,3.02,3.02,3.0001,3.0001,509.0
2024-02-02 17:16:00+00:00,3.09,3.09,3.09,3.09,200.0
2024-02-02 17:34:00+00:00,3.03,3.03,3.03,3.03,200.0
2024-02-02 18:04:00+00:00,3.0,3.0,3.0,3.0,544.0
2024-02-02 18:46:00+00:00,3.01,3.01,3.01,3.01,200.0
2024-02-02 19:08:00+00:00,3.0,3.0022,3.0,3.0022,1000.0
2024-02-05 14:30:00+00:00,3.3,3.3,3.2,3.2,2138.0
2024-02-05 15:08:00+00:00,3.0101,3.11,3.0101,3.11,301.0
2024-02-05 15:22:00+00:00,3.02,3.13,3.02,3.105,7138.0
2024-02-05 15:24:00+00:00,3.13,3.14,3.12,3.14,3232.0
2024-02-05 15:30:00+00:00,3.18,3.18,3.18,3.18,1780.0
2024-02-05 15:36:00+00:00,3.11,3.11,3.11,3.11,100.0
2024-02-05 15:52:00+00:00,3.1,3.1,3.1,3.1,200.0
2024-02-05 15:54:00+00:00,3.1,3.1,3.01,3.01,910.0
2024-02-05 16:00:00+00:00,3.13,3.15,3.13,3.15,342.0
2024-02-05 16:02:00+00:00,3.18,3.2,3.18,3.2,695.0
2024-02-05 16:04:00+00:00,3.1301,3.1301,3.1301,3.1301,120.0
2024-02-05 16:12:00+00:00,3.18,3.25,3.18,3.2,1888.0
2024-02-05 16:14:00+00:00,3.23,3.24,3.23,3.24,790.0
2024-02-05 16:18:00+00:00,3.34,3.34,3.3,3.3,720.0
2024-02-05 16:20:00+00:00,3.39,3.39,3.39,3.39,320.0
2024-02-05 16:24:00+00:00,3.3,3.3,3.3,3.3,250.0
2024-02-05 16:28:00+00:00,3.2601,3.325,3.2601,3.2601,4398.0
2024-02-05 16:30:00+00:00,3.19,3.19,3.19,3.19,200.0
2024-02-05 16:32:00+00:00,3.19,3.21,3.19,3.21,2127.0
2024-02-05 16:34:00+00:00,3.3,3.3,3.22,3.22,5278.0
2024-02-05 16:36:00+00:00,3.18,3.38,3.18,3.21,602.0
2024-02-05 16:38:00+00:00,3.2,3.2,3.18,3.18,400.0
2024-02-05 16:48:00+00:00,3.17,3.17,3.17,3.17,338.0
2024-02-05 16:50:00+00:00,3.18,3.39,3.15,3.16,3010.0
2024-02-05 16:52:00+00:00,3.14,3.14,3.08,3.11,2019.0
2024-02-05 16:54:00+00:00,3.065,3.12,3.04,3.08,2858.0
2024-02-05 16:56:00+00:00,3.34,3.34,3.34,3.34,124.0
2024-02-05 17:00:00+00:00,3.1501,3.1501,3.1501,3.1501,103.0
2024-02-05 17:02:00+00:00,3.1501,3.1501,3.1501,3.1501,100.0
2024-02-05 17:12:00+00:00,3.15,3.24,3.07,3.07,999.0
2024-02-05 17:14:00+00:00,3.03,3.09,3.03,3.09,3474.0
2024-02-05 17:28:00+00:00,3.05,3.07,3.04,3.04,2195.0
2024-02-05 17:42:00+00:00,3.3,3.3,3.0801,3.09,1706.0
2024-02-05 17:44:00+00:00,3.09,3.112,3.09,3.112,828.0
2024-02-05 17:46:00+00:00,3.112,3.112,3.11,3.11,928.0
2024-02-05 17:48:00+00:00,3.07,3.07,3.07,3.07,134.0
2024-02-05 18:04:00+00:00,3.21,3.21,3.0,3.0,1229.0
2024-02-05 18:06:00+00:00,3.03,3.04,3.03,3.04,670.0
2024-02-05 18:16:00+00:00,3.0901,3.0901,3.0901,3.0901,100.0
2024-02-05 18:34:00+00:00,3.2,3.2,3.1,3.1,200.0
2024-02-05 18:48:00+00:00,3.1,3.195,3.08,3.08,2439.0
2024-02-05 18:50:00+00:00,3.09,3.09,3.08,3.0801,1054.0
2024-02-05 18:52:00+00:00,3.01,3.01,3.0,3.0,523.0
2024-02-05 18:54:00+00:00,3.0,3.01,3.0,3.0,3390.0
2024-02-05 19:02:00+00:00,3.0,3.0,3.0,3.0,142.0
2024-02-05 19:06:00+00:00,3.02,3.02,3.02,3.02,400.0
2024-02-05 21:00:00+00:00,3.24,3.24,3.24,3.24,260.0
2024-02-06 13:54:00+00:00,3.16,3.16,3.16,3.16,121.0
2024-02-06 14:58:00+00:00,3.21,3.21,3.21,3.21,520.0
2024-02-06 15:14:00+00:00,3.0683,3.0683,3.0683,3.0683,200.0
2024-02-06 15:40:00+00:00,3.06,3.06,3.06,3.06,301.0
2024-02-06 18:20:00+00:00,3.21,3.22,3.21,3.22,11044.0
2024-02-06 18:22:00+00:00,3.22,3.22,3.22,3.22,4558.0
2024-02-06 18:52:00+00:00,3.2628,3.2628,3.2628,3.2628,1000.0
2024-02-06 20:12:00+00:00,3.09,3.09,3.07,3.07,2000.0
2024-02-06 20:20:00+00:00,3.09,3.09,3.09,3.09,280.0
2024-02-06 20:52:00+00:00,3.1195,3.1195,3.1195,3.1195,100.0
2024-02-06 21:00:00+00:00,3.4,3.4,3.4,3.4,2000.0
2024-02-07 14:30:00+00:00,3.31,3.31,3.31,3.31,185.0
2024-02-07 18:08:00+00:00,3.19,3.19,3.19,3.19,1200.0
2024-02-07 18:52:00+00:00,3.3,3.3,3.3,3.3,100.0
2024-02-07 19:42:00+00:00,3.21,3.21,3.21,3.21,271.0
2024-02-07 19:44:00+00:00,3.19,3.2456,3.19,3.2456,7514.0
2024-02-07 20:40:00+00:00,3.22,3.22,3.19,3.19,6728.0
2024-02-07 21:00:00+00:00,3.17,3.17,3.17,3.17,100.0
2024-02-08 15:08:00+00:00,3.17,3.17,3.17,3.17,250.0
2024-02-08 15:28:00+00:00,3.17,3.17,3.17,3.17,100.0
2024-02-08 15:50:00+00:00,3.17,3.17,3.17,3.17,1000.0
2024-02-08 19:08:00+00:00,3.17,3.17,3.17,3.17,950.0
2024-02-09 14:30:00+00:00,3.34,3.34,3.34,3.34,2264.0
2024-02-09 16:10:00+00:00,3.2918,3.2918,3.2918,3.2918,500.0
2024-02-09 19:34:00+00:00,3.2642,3.2642,3.2642,3.2642,300.0
2024-02-09 19:58:00+00:00,3.2,3.2,3.2,3.2,200.0
2024-02-12 14:30:00+00:00,3.4,3.4,3.4,3.4,1092.0
2024-02-12 14:40:00+00:00,3.4,3.4,3.4,3.4,149.0
2024-02-12 15:34:00+00:00,3.49,3.49,3.49,3.49,3001.0
2024-02-12 15:44:00+00:00,3.4,3.4,3.4,3.4,189.0
2024-02-12 16:30:00+00:00,3.4404,3.4404,3.4404,3.4404,250.0
2024-02-12 16:56:00+00:00,3.48,3.56,3.48,3.56,7679.0
2024-02-12 17:00:00+00:00,3.56,3.6,3.56,3.6,824.0
2024-02-12 17:24:00+00:00,3.55,3.55,3.55,3.55,496.0
2024-02-12 17:26:00+00:00,3.55,3.55,3.4,3.5,1000.0
2024-02-12 18:18:00+00:00,3.5399,3.5399,3.5399,3.5399,701.0
2024-02-12 18:34:00+00:00,3.3,3.3,3.3,3.3,1000.0
2024-02-12 19:14:00+00:00,3.1514,3.1514,3.1514,3.1514,1000.0
2024-02-12 20:56:00+00:00,3.22,3.22,3.21,3.21,596.0
2024-02-12 20:58:00+00:00,3.21,3.21,3.21,3.21,354.0
2024-02-13 14:28:00+00:00,3.74,3.74,3.67,3.67,324.0
2024-02-13 14:30:00+00:00,3.33,3.4367,3.33,3.43,1224.0
2024-02-13 14:32:00+00:00,3.28,3.28,3.28,3.28,202.0
2024-02-13 14:34:00+00:00,3.44,3.44,3.44,3.44,500.0
2024-02-13 14:36:00+00:00,3.4,3.55,3.4,3.55,1600.0
2024-02-13 14:38:00+00:00,3.59,3.6108,3.59,3.6108,1492.0
2024-02-13 14:40:00+00:00,3.59,3.65,3.59,3.59,1308.0
2024-02-13 15:02:00+00:00,3.445,3.58,3.445,3.58,1500.0
2024-02-13 15:12:00+00:00,3.5,3.5,3.5,3.5,2022.0
2024-02-13 15:16:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-02-13 15:36:00+00:00,3.5,3.5,3.368,3.368,200.0
2024-02-13 15:42:00+00:00,3.5,3.5,3.5,3.5,200.0
2024-02-13 15:50:00+00:00,3.5,3.5,3.5,3.5,1151.0
2024-02-13 15:56:00+00:00,3.5,3.5,3.5,3.5,200.0
2024-02-13 16:02:00+00:00,3.49,3.49,3.49,3.49,100.0
2024-02-13 16:10:00+00:00,3.49,3.49,3.49,3.49,200.0
2024-02-13 16:16:00+00:00,3.49,3.49,3.49,3.49,100.0
2024-02-13 16:24:00+00:00,3.5,3.5,3.5,3.5,200.0
2024-02-13 16:30:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-02-13 16:36:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-02-13 16:44:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-02-13 16:46:00+00:00,3.39,3.39,3.39,3.39,100.0
2024-02-13 16:50:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-02-13 16:56:00+00:00,3.5,3.5,3.48,3.5,800.0
2024-02-13 17:00:00+00:00,3.4999,3.4999,3.4999,3.4999,200.0
2024-02-13 17:04:00+00:00,3.5,3.5,3.5,3.5,952.0
2024-02-13 17:06:00+00:00,3.5,3.5,3.5,3.5,736.0
2024-02-13 19:00:00+00:00,3.58,3.59,3.58,3.59,706.0
2024-02-13 19:14:00+00:00,3.5,3.51,3.5,3.51,200.0
2024-02-13 19:54:00+00:00,3.51,3.51,3.5,3.5,5779.0
2024-02-13 19:56:00+00:00,3.5,3.5,3.5,3.5,4109.0
2024-02-13 19:58:00+00:00,3.46,3.46,3.46,3.46,100.0
2024-02-13 20:10:00+00:00,3.475,3.475,3.45,3.45,2213.0
2024-02-13 20:18:00+00:00,3.475,3.475,3.475,3.475,100.0
2024-02-13 20:32:00+00:00,3.4,3.4,3.4,3.4,991.0
2024-02-13 21:00:00+00:00,3.59,3.59,3.59,3.59,500.0
2024-02-14 13:58:00+00:00,3.69,3.69,3.69,3.69,600.0
2024-02-14 14:30:00+00:00,3.62,3.69,3.62,3.69,586.0
2024-02-14 14:46:00+00:00,3.69,3.7,3.69,3.69,2465.0
2024-02-14 15:12:00+00:00,3.67,3.7,3.67,3.69,960.0
2024-02-14 15:38:00+00:00,3.7,3.7,3.7,3.7,1145.0
2024-02-14 16:42:00+00:00,3.655,3.655,3.655,3.655,127.0
2024-02-14 16:46:00+00:00,3.65,3.65,3.65,3.65,100.0
2024-02-14 17:14:00+00:00,3.62,3.62,3.62,3.62,250.0
2024-02-14 18:02:00+00:00,3.625,3.625,3.625,3.625,400.0
2024-02-14 18:04:00+00:00,3.64,3.64,3.61,3.61,1080.0
2024-02-14 18:06:00+00:00,3.625,3.625,3.6,3.6,1274.0
2024-02-14 18:08:00+00:00,3.6,3.6,3.6,3.6,301.0
2024-02-14 18:10:00+00:00,3.6,3.6,3.6,3.6,112.0
2024-02-14 18:16:00+00:00,3.6,3.6,3.6,3.6,100.0
2024-02-14 19:04:00+00:00,3.6,3.6,3.6,3.6,2004.0
2024-02-14 19:30:00+00:00,3.55,3.55,3.55,3.55,380.0
2024-02-14 20:34:00+00:00,3.55,3.62,3.55,3.62,715.0
2024-02-14 20:36:00+00:00,3.57,3.57,3.57,3.57,913.0
2024-02-15 14:30:00+00:00,3.5,3.5,3.5,3.5,244.0
2024-02-15 14:42:00+00:00,3.5192,3.58,3.5,3.51,4347.0
2024-02-15 14:56:00+00:00,3.4999,3.4999,3.4999,3.4999,200.0
2024-02-15 15:12:00+00:00,3.425,3.425,3.425,3.425,336.0
2024-02-15 15:20:00+00:00,3.44,3.44,3.44,3.44,200.0
2024-02-15 15:26:00+00:00,3.375,3.4,3.3505,3.4,721.0
2024-02-15 15:28:00+00:00,3.375,3.375,3.375,3.375,200.0
2024-02-15 15:36:00+00:00,3.36,3.4,3.36,3.4,602.0
2024-02-15 15:40:00+00:00,3.4,3.4,3.4,3.4,174.0
2024-02-15 15:46:00+00:00,3.4,3.4,3.4,3.4,332.0
2024-02-15 16:18:00+00:00,3.36,3.36,3.36,3.36,100.0
2024-02-15 16:20:00+00:00,3.375,3.375,3.375,3.375,100.0
2024-02-15 16:24:00+00:00,3.36,3.36,3.36,3.36,296.0
2024-02-15 16:34:00+00:00,3.4,3.4,3.4,3.4,178.0
2024-02-15 17:04:00+00:00,3.4,3.4,3.4,3.4,300.0
2024-02-15 17:38:00+00:00,3.375,3.375,3.375,3.375,100.0
2024-02-15 19:24:00+00:00,3.35,3.35,3.35,3.35,102.0
2024-02-15 21:00:00+00:00,3.4,3.4,3.4,3.4,500.0
2024-02-16 14:54:00+00:00,3.4,3.4,3.4,3.4,250.0
2024-02-16 15:04:00+00:00,3.515,3.515,3.515,3.515,100.0
2024-02-16 15:54:00+00:00,3.55,3.55,3.55,3.55,420.0
2024-02-16 16:42:00+00:00,3.475,3.475,3.41,3.475,653.0
2024-02-16 17:10:00+00:00,3.4001,3.4001,3.4,3.4,400.0
2024-02-16 18:44:00+00:00,3.4,3.4,3.4,3.4,1021.0
2024-02-16 20:36:00+00:00,3.4,3.4,3.37,3.37,500.0
2024-02-20 15:14:00+00:00,3.63,3.64,3.5678,3.5678,1500.0
2024-02-20 19:48:00+00:00,3.4107,3.4107,3.4107,3.4107,102.0
2024-02-20 20:56:00+00:00,3.4,3.4,3.4,3.4,200.0
2024-02-20 21:00:00+00:00,3.4,3.4,3.4,3.4,750.0
2024-02-21 13:06:00+00:00,3.4,3.4,3.4,3.4,210.0
2024-02-21 13:12:00+00:00,3.34,3.34,3.34,3.34,300.0
2024-02-21 14:30:00+00:00,3.8,3.8,3.542,3.6241,1778.0
2024-02-21 14:32:00+00:00,3.6,3.6,3.6,3.6,100.0
2024-02-21 14:34:00+00:00,3.69,3.8,3.69,3.8,600.0
2024-02-21 14:36:00+00:00,3.8,3.8,3.7,3.7,562.0
2024-02-21 14:40:00+00:00,3.65,3.65,3.6,3.65,1392.0
2024-02-21 14:54:00+00:00,3.586,3.586,3.586,3.586,453.0
2024-02-21 15:24:00+00:00,3.69,3.7,3.69,3.7,1005.0
2024-02-21 15:30:00+00:00,3.62,3.62,3.62,3.62,153.0
2024-02-21 15:56:00+00:00,3.6201,3.6201,3.6201,3.6201,100.0
2024-02-21 16:02:00+00:00,3.6616,3.6616,3.6616,3.6616,200.0
2024-02-21 16:16:00+00:00,3.66,3.66,3.66,3.66,150.0
2024-02-21 16:32:00+00:00,3.6898,3.6898,3.6898,3.6898,100.0
2024-02-21 16:38:00+00:00,3.6895,3.6895,3.6895,3.6895,100.0
2024-02-21 17:04:00+00:00,3.7,3.7,3.7,3.7,150.0
2024-02-21 18:00:00+00:00,3.62,3.62,3.6,3.6,393.0
2024-02-21 18:20:00+00:00,3.6,3.6,3.6,3.6,450.0
2024-02-21 18:24:00+00:00,3.58,3.58,3.57,3.57,1110.0
2024-02-21 18:38:00+00:00,3.6,3.6,3.6,3.6,200.0
2024-02-21 18:46:00+00:00,3.5981,3.5981,3.5981,3.5981,500.0
2024-02-21 18:56:00+00:00,3.55,3.5501,3.55,3.5501,300.0
2024-02-21 18:58:00+00:00,3.6,3.6,3.6,3.6,200.0
2024-02-21 19:00:00+00:00,3.6,3.6,3.6,3.6,254.0
2024-02-21 19:04:00+00:00,3.625,3.625,3.625,3.625,100.0
2024-02-21 19:30:00+00:00,3.6948,3.6948,3.6948,3.6948,1500.0
2024-02-21 19:38:00+00:00,3.64,3.65,3.64,3.65,400.0
2024-02-21 20:04:00+00:00,3.6931,3.6931,3.6931,3.6931,2000.0
2024-02-21 20:32:00+00:00,3.5501,3.56,3.55,3.55,830.0
2024-02-21 20:40:00+00:00,3.5118,3.5118,3.5118,3.5118,131.0
2024-02-21 20:58:00+00:00,3.52,3.53,3.52,3.53,423.0
2024-02-22 14:30:00+00:00,4.0,4.0,3.66,3.66,1008.0
2024-02-22 14:52:00+00:00,3.674,3.674,3.674,3.674,101.0
2024-02-22 14:54:00+00:00,3.6795,3.6795,3.6795,3.6795,500.0
2024-02-22 15:26:00+00:00,3.46,3.46,3.46,3.46,100.0
2024-02-22 18:08:00+00:00,3.4903,3.4903,3.4903,3.4903,500.0
2024-02-22 18:38:00+00:00,3.49,3.49,3.49,3.49,100.0
2024-02-23 14:38:00+00:00,3.5932,3.5932,3.5932,3.5932,135.0
2024-02-23 14:40:00+00:00,3.49,3.49,3.49,3.49,125.0
2024-02-23 16:24:00+00:00,3.6625,3.6625,3.6625,3.6625,300.0
2024-02-23 16:26:00+00:00,3.55,3.55,3.55,3.55,200.0
2024-02-23 16:40:00+00:00,3.525,3.525,3.525,3.525,100.0
2024-02-23 17:44:00+00:00,3.525,3.525,3.37,3.49,867.0
2024-02-23 18:02:00+00:00,3.3823,3.3823,3.3823,3.3823,400.0
2024-02-23 18:26:00+00:00,3.51,3.51,3.51,3.51,100.0
2024-02-23 18:40:00+00:00,3.39,3.39,3.39,3.39,280.0
2024-02-23 20:44:00+00:00,3.5524,3.5524,3.5524,3.5524,100.0
2024-02-26 14:30:00+00:00,3.62,3.62,3.62,3.62,396.0
2024-02-26 14:36:00+00:00,3.505,3.505,3.505,3.505,100.0
2024-02-26 14:52:00+00:00,3.505,3.505,3.505,3.505,100.0
2024-02-26 15:10:00+00:00,3.505,3.505,3.505,3.505,100.0
2024-02-26 15:24:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-02-26 15:38:00+00:00,3.5,3.5,3.5,3.5,180.0
2024-02-26 15:54:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-02-26 16:08:00+00:00,3.505,3.505,3.505,3.505,100.0
2024-02-26 16:24:00+00:00,3.505,3.505,3.505,3.505,100.0
2024-02-26 16:40:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-02-26 17:12:00+00:00,3.5,3.5,3.5,3.5,100.0
2024-02-26 17:38:00+00:00,3.5,3.5,3.5,3.5,200.0
2024-02-26 18:14:00+00:00,3.5001,3.5001,3.5001,3.5001,1000.0
2024-02-26 19:14:00+00:00,3.53,3.53,3.53,3.53,100.0
2024-02-26 19:30:00+00:00,3.51,3.51,3.51,3.51,100.0
