Datetime,Open,High,Low,Close,Volume
2025-10-02 12:16:00+00:00,6.73,6.74,6.73,6.74,660
2025-10-02 12:18:00+00:00,6.7287,6.7287,6.7287,6.7287,588
2025-10-02 12:20:00+00:00,6.61,6.61,6.6086,6.6086,691
2025-10-02 12:22:00+00:00,6.6092,6.61,6.6,6.6093,1650
2025-10-02 12:24:00+00:00,6.61,6.7,6.61,6.7,2165
2025-10-02 12:26:00+00:00,6.72,6.73,6.66,6.66,5289
2025-10-02 12:28:00+00:00,6.72,6.72,6.64,6.64,5016
2025-10-02 12:30:00+00:00,6.64,6.64,6.6329,6.64,1031
2025-10-02 12:32:00+00:00,6.65,6.65,6.5,6.51,5222
2025-10-02 12:36:00+00:00,6.53,6.5896,6.53,6.53,2821
2025-10-02 12:38:00+00:00,6.65,6.65,6.53,6.53,4012
2025-10-02 12:40:00+00:00,6.536,6.536,6.47,6.47,2940
2025-10-02 12:42:00+00:00,6.47,6.47,6.4102,6.445,2673
2025-10-02 12:44:00+00:00,6.45,6.45,6.43,6.4497,562
2025-10-02 12:46:00+00:00,6.45,6.45,6.4,6.4,8591
2025-10-02 12:48:00+00:00,6.45,6.5,6.45,6.4523,4188
2025-10-02 12:52:00+00:00,6.5,6.5,6.5,6.5,218
2025-10-02 12:58:00+00:00,6.4982,6.4982,6.4982,6.4982,285
2025-10-02 13:00:00+00:00,6.49,6.49,6.45,6.49,2968
2025-10-02 13:02:00+00:00,6.5,6.5,6.495,6.495,493
2025-10-02 13:04:00+00:00,6.5,6.5,6.49,6.5,2432
2025-10-02 13:06:00+00:00,6.5,6.5,6.4998,6.5,1547
2025-10-02 13:08:00+00:00,6.49,6.49,6.48,6.48,686
2025-10-02 13:10:00+00:00,6.49,6.49,6.49,6.49,823
2025-10-02 13:12:00+00:00,6.4889,6.49,6.48,6.48,1173
2025-10-02 13:14:00+00:00,6.49,6.49,6.49,6.49,826
2025-10-02 13:16:00+00:00,6.5,6.5,6.49,6.5,1790
2025-10-02 13:18:00+00:00,6.48,6.48,6.48,6.48,795
2025-10-02 13:22:00+00:00,6.5,6.5,6.49,6.4975,2569
2025-10-02 13:24:00+00:00,6.5,6.65,6.5,6.65,1342
2025-10-02 13:26:00+00:00,6.6407,6.66,6.62,6.66,3180
2025-10-02 13:28:00+00:00,6.66,6.6995,6.56,6.67,7122
2025-10-02 13:30:00+00:00,6.66,6.9,6.66,6.84,96229
2025-10-02 13:32:00+00:00,6.905,7.11,6.88,6.97,132457
2025-10-02 13:34:00+00:00,6.98,6.98,6.8,6.8097,38884
2025-10-02 13:36:00+00:00,6.8,6.85,6.745,6.805,57451
2025-10-02 13:38:00+00:00,6.805,6.93,6.8,6.87,27395
2025-10-02 13:40:00+00:00,6.885,7.038,6.885,6.9975,63259
2025-10-02 13:42:00+00:00,7.0269,7.1,6.91,7.0851,76698
2025-10-02 13:44:00+00:00,7.055,7.24,7.03,7.22,70363
2025-10-02 13:46:00+00:00,7.2101,7.24,7.11,7.23,64572
2025-10-02 13:48:00+00:00,7.2,7.24,7.16,7.1801,44729
2025-10-02 13:50:00+00:00,7.2399,7.2399,7.2,7.205,37145
2025-10-02 13:52:00+00:00,7.21,7.21,7.02,7.165,55158
2025-10-02 13:54:00+00:00,7.2,7.22,7.15,7.1623,28387
2025-10-02 13:56:00+00:00,7.16,7.18,7.02,7.0398,21294
2025-10-02 13:58:00+00:00,7.04,7.052,6.91,7.052,79533
2025-10-02 14:00:00+00:00,7.0,7.01,6.88,6.9,25474
2025-10-02 14:02:00+00:00,6.9168,6.9599,6.8815,6.935,12114
2025-10-02 14:04:00+00:00,6.9558,6.96,6.9323,6.96,13667
2025-10-02 14:06:00+00:00,6.9591,6.96,6.9007,6.95,10950
2025-10-02 14:08:00+00:00,6.91,6.96,6.9001,6.96,2638
2025-10-02 14:10:00+00:00,6.9575,6.9578,6.92,6.9563,3420
2025-10-02 14:12:00+00:00,6.9325,6.9575,6.93,6.94,8318
2025-10-02 14:14:00+00:00,6.94,6.98,6.94,6.9753,11890
2025-10-02 14:16:00+00:00,6.9588,6.96,6.9311,6.9311,9052
2025-10-02 14:18:00+00:00,6.9405,6.9489,6.88,6.8825,24806
2025-10-02 14:20:00+00:00,6.895,6.95,6.88,6.95,15806
2025-10-02 14:22:00+00:00,6.9,6.96,6.9,6.96,12823
2025-10-02 14:24:00+00:00,6.97,7.04,6.97,6.99,28295
2025-10-02 14:26:00+00:00,7.05,7.05,6.9215,6.9301,13138
2025-10-02 14:28:00+00:00,6.94,6.96,6.9325,6.9575,2597
2025-10-02 14:30:00+00:00,6.9552,7.0075,6.93,6.958,14656
2025-10-02 14:32:00+00:00,6.97,6.97,6.932,6.96,6607
2025-10-02 14:34:00+00:00,6.945,6.9696,6.9301,6.9301,2642
2025-10-02 14:36:00+00:00,6.95,6.97,6.92,6.9675,27364
2025-10-02 14:38:00+00:00,6.9325,6.9699,6.93,6.9374,3953
2025-10-02 14:40:00+00:00,6.9597,6.9597,6.93,6.94,4346
2025-10-02 14:42:00+00:00,6.92,6.9599,6.92,6.935,16110
2025-10-02 14:44:00+00:00,6.9436,6.9436,6.9211,6.9361,3200
2025-10-02 14:46:00+00:00,6.935,6.94,6.9236,6.935,2683
2025-10-02 14:48:00+00:00,6.9201,6.9453,6.92,6.9294,4454
2025-10-02 14:50:00+00:00,6.9239,6.93,6.9,6.9101,19072
2025-10-02 14:52:00+00:00,6.9199,6.9199,6.9,6.9,6483
2025-10-02 14:54:00+00:00,6.89,6.89,6.8103,6.865,16247
2025-10-02 14:56:00+00:00,6.8775,6.8775,6.8401,6.86,4557
2025-10-02 14:58:00+00:00,6.857,6.89,6.8502,6.89,9293
2025-10-02 15:00:00+00:00,6.885,6.8999,6.885,6.885,7128
2025-10-02 15:02:00+00:00,6.9,6.9,6.88,6.88,754
2025-10-02 15:04:00+00:00,6.89,6.8997,6.87,6.88,3253
2025-10-02 15:06:00+00:00,6.8701,6.895,6.86,6.885,27478
2025-10-02 15:08:00+00:00,6.8999,6.8999,6.89,6.8999,4727
2025-10-02 15:10:00+00:00,6.8824,6.8987,6.8824,6.89,2382
2025-10-02 15:12:00+00:00,6.89,6.9,6.89,6.8987,568
2025-10-02 15:14:00+00:00,6.8847,6.885,6.88,6.88,1844
2025-10-02 15:16:00+00:00,6.8888,6.8899,6.88,6.8899,637
2025-10-02 15:18:00+00:00,6.871,6.8799,6.87,6.8706,5513
2025-10-02 15:20:00+00:00,6.8725,6.88,6.8701,6.88,14680
2025-10-02 15:22:00+00:00,6.88,6.92,6.88,6.9178,20898
2025-10-02 15:24:00+00:00,6.93,6.94,6.92,6.93,10552
2025-10-02 15:26:00+00:00,6.9399,6.97,6.925,6.97,9003
2025-10-02 15:28:00+00:00,6.97,7.01,6.96,6.9714,24461
2025-10-02 15:30:00+00:00,6.9694,6.9694,6.9502,6.9512,3534
2025-10-02 15:32:00+00:00,6.955,6.9952,6.9502,6.9875,9025
2025-10-02 15:34:00+00:00,6.9741,6.99,6.97,6.988,4003
2025-10-02 15:36:00+00:00,6.9899,6.99,6.9694,6.97,8730
2025-10-02 15:38:00+00:00,6.9876,6.9876,6.92,6.9223,5677
2025-10-02 15:40:00+00:00,6.92,6.9311,6.91,6.9311,3843
2025-10-02 15:42:00+00:00,6.93,6.98,6.91,6.97,11470
2025-10-02 15:44:00+00:00,6.972,6.972,6.972,6.972,3236
2025-10-02 15:46:00+00:00,6.97,6.9775,6.9628,6.9628,3357
2025-10-02 15:48:00+00:00,6.9449,6.9775,6.9425,6.96,1482
2025-10-02 15:50:00+00:00,6.972,6.9733,6.9641,6.966,2818
2025-10-02 15:52:00+00:00,6.96,6.98,6.9501,6.97,22652
2025-10-02 15:54:00+00:00,6.965,6.9788,6.9601,6.97,8681
2025-10-02 15:56:00+00:00,6.98,6.9994,6.97,6.995,11230
2025-10-02 15:58:00+00:00,6.995,7.0,6.99,6.9901,4789
2025-10-02 16:00:00+00:00,6.9935,6.9975,6.97,6.9975,3528
2025-10-02 16:02:00+00:00,6.9948,7.0,6.9704,6.9876,2134
2025-10-02 16:04:00+00:00,6.98,7.0075,6.98,7.0075,26565
2025-10-02 16:06:00+00:00,6.99,6.995,6.9802,6.9802,7400
2025-10-02 16:08:00+00:00,6.99,6.99,6.97,6.9898,15981
2025-10-02 16:10:00+00:00,6.9894,6.9897,6.96,6.96,5608
2025-10-02 16:12:00+00:00,6.9795,6.9795,6.97,6.9776,3889
2025-10-02 16:14:00+00:00,6.96,6.98,6.954,6.954,13435
2025-10-02 16:16:00+00:00,6.975,6.9897,6.96,6.96,2044
2025-10-02 16:18:00+00:00,6.975,6.98,6.96,6.975,1297
2025-10-02 16:20:00+00:00,6.9897,6.9897,6.962,6.962,4964
2025-10-02 16:22:00+00:00,6.96,6.9854,6.96,6.9854,2276
2025-10-02 16:24:00+00:00,6.9741,6.9899,6.97,6.9897,1109
2025-10-02 16:26:00+00:00,6.97,6.99,6.97,6.97,3534
2025-10-02 16:28:00+00:00,6.9883,6.99,6.95,6.9654,31060
2025-10-02 16:30:00+00:00,6.9402,6.95,6.9402,6.95,520
2025-10-02 16:32:00+00:00,6.94,6.9401,6.85,6.855,37127
2025-10-02 16:34:00+00:00,6.86,6.91,6.86,6.89,4974
2025-10-02 16:36:00+00:00,6.8838,6.8838,6.85,6.86,5310
2025-10-02 16:38:00+00:00,6.87,6.9,6.87,6.89,8974
2025-10-02 16:40:00+00:00,6.89,6.9,6.89,6.8993,2774
2025-10-02 16:42:00+00:00,6.895,6.91,6.895,6.9,13671
2025-10-02 16:44:00+00:00,6.9,6.91,6.84,6.84,18665
2025-10-02 16:46:00+00:00,6.86,6.87,6.86,6.861,3150
2025-10-02 16:48:00+00:00,6.87,6.9,6.87,6.895,10436
2025-10-02 16:50:00+00:00,6.895,6.895,6.8901,6.8925,2202
2025-10-02 16:52:00+00:00,6.895,6.9098,6.895,6.9098,3865
2025-10-02 16:54:00+00:00,6.9,6.9,6.87,6.88,12627
2025-10-02 16:56:00+00:00,6.88,6.89,6.871,6.89,8543
2025-10-02 16:58:00+00:00,6.89,6.89,6.89,6.89,305
2025-10-02 17:00:00+00:00,6.89,6.8987,6.89,6.8987,474
2025-10-02 17:02:00+00:00,6.89,6.8999,6.8824,6.8999,1161
2025-10-02 17:04:00+00:00,6.88,6.9,6.88,6.9,9268
2025-10-02 17:06:00+00:00,6.9,6.9,6.9,6.9,163
2025-10-02 17:08:00+00:00,6.9,6.9,6.885,6.8985,5393
2025-10-02 17:10:00+00:00,6.8803,6.9,6.8803,6.89,9311
2025-10-02 17:12:00+00:00,6.89,6.89,6.89,6.89,2285
2025-10-02 17:14:00+00:00,6.89,6.8986,6.89,6.8986,1008
2025-10-02 17:16:00+00:00,6.8913,6.8913,6.89,6.89,454
2025-10-02 17:18:00+00:00,6.89,6.89,6.875,6.875,4356
2025-10-02 17:20:00+00:00,6.88,6.88,6.8701,6.88,4568
2025-10-02 17:22:00+00:00,6.88,6.88,6.88,6.88,484
2025-10-02 17:24:00+00:00,6.88,6.88,6.88,6.88,109
2025-10-02 17:26:00+00:00,6.8898,6.8898,6.88,6.88,641
2025-10-02 17:30:00+00:00,6.8794,6.89,6.8794,6.88,3158
2025-10-02 17:32:00+00:00,6.8714,6.89,6.8714,6.89,2434
2025-10-02 17:36:00+00:00,6.88,6.88,6.87,6.875,5176
2025-10-02 17:38:00+00:00,6.875,6.89,6.875,6.89,10537
2025-10-02 17:40:00+00:00,6.89,6.89,6.89,6.89,902
2025-10-02 17:42:00+00:00,6.8894,6.8998,6.8894,6.89,2253
2025-10-02 17:44:00+00:00,6.89,6.89,6.89,6.89,253
2025-10-02 17:46:00+00:00,6.89,6.89,6.89,6.89,731
2025-10-02 17:48:00+00:00,6.89,6.9,6.8812,6.89,4173
2025-10-02 17:50:00+00:00,6.89,6.9,6.8812,6.89,2420
2025-10-02 17:52:00+00:00,6.89,6.8925,6.89,6.89,1396
2025-10-02 17:54:00+00:00,6.8996,6.9,6.89,6.89,9507
2025-10-02 17:56:00+00:00,6.89,6.895,6.8814,6.8931,1597
2025-10-02 17:58:00+00:00,6.89,6.89,6.8835,6.885,2205
2025-10-02 18:00:00+00:00,6.885,6.9099,6.885,6.895,10336
2025-10-02 18:02:00+00:00,6.9,6.97,6.9,6.97,9585
2025-10-02 18:04:00+00:00,6.97,6.98,6.97,6.97,4759
2025-10-02 18:06:00+00:00,6.9699,6.9699,6.9699,6.9699,220
2025-10-02 18:08:00+00:00,6.9694,6.9694,6.96,6.96,4980
2025-10-02 18:10:00+00:00,6.945,6.945,6.94,6.94,1187
2025-10-02 18:12:00+00:00,6.945,6.945,6.915,6.9375,4057
2025-10-02 18:14:00+00:00,6.9184,6.94,6.8901,6.92,2553
2025-10-02 18:16:00+00:00,6.91,6.91,6.9,6.91,2877
2025-10-02 18:18:00+00:00,6.9296,6.9296,6.8901,6.9,1541
2025-10-02 18:20:00+00:00,6.92,6.92,6.903,6.9152,1033
2025-10-02 18:22:00+00:00,6.92,6.92,6.915,6.92,4192
2025-10-02 18:24:00+00:00,6.915,6.92,6.915,6.92,1260
2025-10-02 18:26:00+00:00,6.9199,6.9199,6.9,6.91,5459
2025-10-02 18:28:00+00:00,6.91,6.91,6.895,6.8952,2499
2025-10-02 18:30:00+00:00,6.8947,6.9,6.8947,6.9,7093
2025-10-02 18:32:00+00:00,6.905,6.905,6.905,6.905,511
2025-10-02 18:34:00+00:00,6.91,6.91,6.9,6.9,13208
2025-10-02 18:36:00+00:00,6.905,6.9094,6.905,6.905,836
2025-10-02 18:38:00+00:00,6.9089,6.9089,6.9003,6.9003,1635
2025-10-02 18:40:00+00:00,6.9,6.901,6.8901,6.895,26392
2025-10-02 18:42:00+00:00,6.9,6.9,6.89,6.895,4863
2025-10-02 18:44:00+00:00,6.8956,6.8956,6.8911,6.8911,1459
2025-10-02 18:46:00+00:00,6.895,6.895,6.885,6.885,4103
2025-10-02 18:48:00+00:00,6.8899,6.8899,6.8806,6.8894,2239
2025-10-02 18:50:00+00:00,6.8877,6.8877,6.885,6.885,2109
2025-10-02 18:52:00+00:00,6.885,6.8893,6.8803,6.8893,466
2025-10-02 18:54:00+00:00,6.885,6.8899,6.88,6.8801,8447
2025-10-02 18:56:00+00:00,6.8806,6.8893,6.88,6.8801,15085
2025-10-02 18:58:00+00:00,6.8801,6.885,6.875,6.8793,4705
2025-10-02 19:00:00+00:00,6.8793,6.88,6.875,6.875,1300
2025-10-02 19:02:00+00:00,6.875,6.89,6.875,6.8894,12384
2025-10-02 19:04:00+00:00,6.89,6.89,6.8801,6.8801,4111
2025-10-02 19:06:00+00:00,6.885,6.89,6.8835,6.885,11874
2025-10-02 19:08:00+00:00,6.885,6.8897,6.86,6.862,27295
2025-10-02 19:10:00+00:00,6.861,6.865,6.84,6.85,14078
2025-10-02 19:12:00+00:00,6.8501,6.8501,6.84,6.84,4519
2025-10-02 19:14:00+00:00,6.8489,6.85,6.84,6.845,27044
2025-10-02 19:16:00+00:00,6.8499,6.87,6.83,6.84,44045
2025-10-02 19:18:00+00:00,6.8301,6.8397,6.82,6.82,2645
2025-10-02 19:20:00+00:00,6.8294,6.83,6.77,6.77,6102
2025-10-02 19:22:00+00:00,6.79,6.87,6.79,6.87,29399
2025-10-02 19:24:00+00:00,6.8501,6.905,6.8501,6.9,29888
2025-10-02 19:26:00+00:00,6.88,6.8876,6.87,6.8876,2577
2025-10-02 19:28:00+00:00,6.875,6.8891,6.875,6.8891,765
2025-10-02 19:30:00+00:00,6.8825,6.8897,6.84,6.85,9378
2025-10-02 19:32:00+00:00,6.85,6.857,6.84,6.84,5191
2025-10-02 19:34:00+00:00,6.83,6.86,6.8273,6.86,3042
2025-10-02 19:36:00+00:00,6.835,6.87,6.835,6.86,11799
2025-10-02 19:38:00+00:00,6.86,6.8698,6.825,6.825,5534
2025-10-02 19:40:00+00:00,6.85,6.85,6.8175,6.835,4623
2025-10-02 19:42:00+00:00,6.83,6.84,6.83,6.84,5407
2025-10-02 19:44:00+00:00,6.8388,6.8499,6.83,6.84,5552
2025-10-02 19:46:00+00:00,6.8499,6.8499,6.84,6.84,2647
2025-10-02 19:48:00+00:00,6.835,6.84,6.81,6.825,17853
2025-10-02 19:50:00+00:00,6.825,6.84,6.8175,6.825,4502
2025-10-02 19:52:00+00:00,6.82,6.83,6.8001,6.8001,25777
2025-10-02 19:54:00+00:00,6.8,6.81,6.77,6.795,12425
2025-10-02 19:56:00+00:00,6.795,6.8,6.7801,6.785,10648
2025-10-02 19:58:00+00:00,6.7857,6.825,6.785,6.81,81070
2025-10-02 20:00:00+00:00,6.96,6.96,6.96,6.96,256
2025-10-02 20:02:00+00:00,6.8301,6.8301,6.8301,6.8301,200
2025-10-02 20:04:00+00:00,6.83,6.83,6.83,6.83,450
2025-10-02 20:06:00+00:00,6.84,6.92,6.83,6.83,4204
2025-10-02 20:08:00+00:00,6.83,6.83,6.83,6.83,1896
2025-10-02 20:10:00+00:00,6.83,6.95,6.83,6.95,7212
2025-10-02 20:12:00+00:00,6.83,6.83,6.83,6.83,1475
2025-10-02 20:14:00+00:00,6.98,6.98,6.84,6.84,1505
2025-10-02 20:22:00+00:00,6.8289,6.83,6.8289,6.83,500
2025-10-02 20:28:00+00:00,6.91,6.92,6.91,6.9199,465
2025-10-02 20:30:00+00:00,6.92,6.92,6.92,6.92,105
2025-10-02 20:40:00+00:00,6.93,6.93,6.93,6.93,400
2025-10-02 20:42:00+00:00,6.92,6.92,6.92,6.92,2141
2025-10-02 20:44:00+00:00,6.96,6.96,6.95,6.95,469
2025-10-02 20:54:00+00:00,6.95,6.98,6.95,6.98,478
2025-10-02 21:10:00+00:00,6.98,6.98,6.98,6.98,100
2025-10-02 21:14:00+00:00,6.9782,6.9782,6.9782,6.9782,150
2025-10-02 21:16:00+00:00,6.98,6.98,6.98,6.98,140
2025-10-02 21:18:00+00:00,6.98,6.98,6.95,6.98,2104
2025-10-02 21:22:00+00:00,6.9794,6.98,6.9794,6.98,210
2025-10-02 21:24:00+00:00,6.9313,6.99,6.9313,6.99,1965
2025-10-02 21:26:00+00:00,6.95,6.98,6.95,6.98,930
2025-10-02 21:32:00+00:00,6.9301,6.9301,6.9301,6.9301,500
2025-10-02 21:38:00+00:00,6.98,6.98,6.98,6.98,104
2025-10-02 21:40:00+00:00,6.9782,6.9782,6.9782,6.9782,180
2025-10-02 21:42:00+00:00,6.93,6.93,6.93,6.93,1000
2025-10-02 21:56:00+00:00,6.98,6.98,6.98,6.98,1532
2025-10-02 22:04:00+00:00,6.9792,6.9792,6.9792,6.9792,132
2025-10-02 22:10:00+00:00,6.9403,6.9403,6.9403,6.9403,150
2025-10-02 22:22:00+00:00,6.97,6.97,6.97,6.97,200
2025-10-02 22:26:00+00:00,6.97,6.97,6.97,6.97,970
2025-10-02 22:32:00+00:00,6.97,6.98,6.97,6.98,1972
2025-10-02 22:38:00+00:00,6.98,6.98,6.9799,6.9799,14667
2025-10-02 22:42:00+00:00,6.98,6.98,6.98,6.98,1141
2025-10-02 22:58:00+00:00,6.98,6.98,6.97,6.97,570
2025-10-02 23:02:00+00:00,6.98,6.98,6.98,6.98,650
2025-10-02 23:20:00+00:00,6.97,6.97,6.97,6.97,220
2025-10-02 23:38:00+00:00,6.97,6.98,6.97,6.98,425
2025-10-02 23:50:00+00:00,6.97,6.97,6.92,6.92,1000
2025-10-02 23:52:00+00:00,6.98,6.98,6.98,6.98,300
2025-10-02 23:54:00+00:00,6.9793,6.98,6.9793,6.98,270
2025-10-03 08:00:00+00:00,7.04,7.16,7.04,7.16,3142
2025-10-03 08:04:00+00:00,7.09,7.09,7.09,7.09,191
2025-10-03 08:06:00+00:00,7.1,7.1,7.1,7.1,139
2025-10-03 08:12:00+00:00,7.16,7.16,7.16,7.16,1021
2025-10-03 08:14:00+00:00,7.09,7.11,7.09,7.11,368
2025-10-03 08:18:00+00:00,7.12,7.12,7.12,7.12,100
2025-10-03 08:20:00+00:00,7.13,7.13,7.13,7.13,103
2025-10-03 08:24:00+00:00,7.09,7.09,7.09,7.09,284
2025-10-03 08:26:00+00:00,7.12,7.21,7.12,7.19,1100
2025-10-03 08:54:00+00:00,7.19,7.19,7.19,7.19,100
2025-10-03 09:00:00+00:00,7.14,7.14,7.14,7.14,121
2025-10-03 09:02:00+00:00,7.19,7.19,7.19,7.19,837
2025-10-03 09:18:00+00:00,7.19,7.2,7.19,7.19,1863
2025-10-03 09:20:00+00:00,7.19,7.19,7.19,7.19,200
2025-10-03 09:22:00+00:00,7.19,7.21,7.19,7.205,7904
2025-10-03 09:24:00+00:00,7.2,7.21,7.2,7.21,897
2025-10-03 09:44:00+00:00,7.21,7.21,7.2,7.21,617
2025-10-03 09:50:00+00:00,7.21,7.21,7.2,7.205,700
2025-10-03 09:54:00+00:00,7.22,7.22,7.22,7.22,100
2025-10-03 10:06:00+00:00,7.23,7.23,7.23,7.23,100
2025-10-03 10:12:00+00:00,7.23,7.23,7.23,7.23,100
2025-10-03 10:18:00+00:00,7.28,7.29,7.28,7.29,780
2025-10-03 10:22:00+00:00,7.25,7.25,7.25,7.25,170
2025-10-03 10:26:00+00:00,7.3,7.3,7.3,7.3,100
2025-10-03 10:34:00+00:00,7.3,7.3,7.29,7.29,1190
2025-10-03 10:36:00+00:00,7.34,7.35,7.34,7.35,632
2025-10-03 10:44:00+00:00,7.35,7.45,7.35,7.45,1168
2025-10-03 10:48:00+00:00,7.41,7.41,7.38,7.38,1312
2025-10-03 10:56:00+00:00,7.31,7.31,7.31,7.31,300
2025-10-03 10:58:00+00:00,7.32,7.38,7.32,7.38,2800
2025-10-03 11:00:00+00:00,7.34,7.5,7.33,7.42,8352
2025-10-03 11:02:00+00:00,7.48,7.5,7.48,7.5,1750
2025-10-03 11:04:00+00:00,7.5,7.93,7.5,7.92,14072
2025-10-03 11:06:00+00:00,7.88,8.01,7.66,7.97,30167
2025-10-03 11:08:00+00:00,7.91,7.98,7.91,7.97,3458
2025-10-03 11:10:00+00:00,7.98,7.98,7.97,7.97,1228
2025-10-03 11:12:00+00:00,7.9,7.93,7.71,7.72,8296
2025-10-03 11:14:00+00:00,7.75,7.76,7.68,7.68,3055
2025-10-03 11:16:00+00:00,7.68,7.76,7.68,7.76,1816
2025-10-03 11:18:00+00:00,7.71,7.71,7.65,7.7,1122
2025-10-03 11:20:00+00:00,7.7,7.7,7.7,7.7,100
2025-10-03 11:22:00+00:00,7.75,7.76,7.75,7.76,699
2025-10-03 11:24:00+00:00,7.8,7.8,7.8,7.8,431
2025-10-03 11:26:00+00:00,7.8,7.84,7.8,7.81,1725
2025-10-03 11:28:00+00:00,7.84,7.9,7.84,7.84,6528
2025-10-03 11:30:00+00:00,7.85,7.85,7.81,7.82,1770
2025-10-03 11:36:00+00:00,7.89,7.89,7.88,7.88,357
2025-10-03 11:38:00+00:00,7.87,7.87,7.78,7.78,4807
2025-10-03 11:40:00+00:00,7.75,7.75,7.7,7.7,1594
2025-10-03 11:42:00+00:00,7.67,7.7,7.66,7.7,4119
2025-10-03 11:44:00+00:00,7.67,7.71,7.67,7.71,2473
2025-10-03 11:48:00+00:00,7.75,7.8,7.75,7.79,2835
2025-10-03 11:50:00+00:00,7.79,7.85,7.79,7.85,1371
2025-10-03 11:52:00+00:00,7.81,7.83,7.81,7.83,1211
2025-10-03 11:54:00+00:00,7.82,7.83,7.82,7.82,1400
2025-10-03 11:56:00+00:00,7.84,7.84,7.84,7.84,707
2025-10-03 11:58:00+00:00,7.83,7.9,7.83,7.9,2735
2025-10-03 12:00:00+00:00,7.42,8.0,7.07,7.83,92839
2025-10-03 12:02:00+00:00,7.82,7.86,7.82,7.86,1679
2025-10-03 12:04:00+00:00,7.85,7.85,7.83,7.83,933
2025-10-03 12:06:00+00:00,7.85,7.86,7.84,7.86,2967
2025-10-03 12:08:00+00:00,7.88,7.99,7.86,7.9899,16176
2025-10-03 12:10:00+00:00,7.99,7.99,7.8739,7.97,22624
2025-10-03 12:12:00+00:00,7.91,7.97,7.91,7.97,1697
