Datetime,Open,High,Low,Close,Volume
2025-05-12 09:24:00+00:00,6.72,7.161,6.69,6.846,15916.166666
2025-05-12 09:26:00+00:00,6.891,7.002,6.75,7.002,14392.133334
2025-05-12 09:28:00+00:00,7.002,7.527,6.969,7.524,23718.0
2025-05-12 09:30:00+00:00,7.524,7.629,7.173,7.209,17718.033333
2025-05-12 09:32:00+00:00,7.2,7.302,6.924,7.302,12911.4
2025-05-12 09:34:00+00:00,7.302,7.302,6.945,7.014,13748.1
2025-05-12 09:36:00+00:00,7.011,7.041,6.831,6.945,12165.9
2025-05-12 09:38:00+00:00,6.936,6.975,6.78,6.945,15367.166667
2025-05-12 09:40:00+00:00,6.939,7.035,6.9,7.026,6560.966667
2025-05-12 09:42:00+00:00,7.035,7.425,7.026,7.233,17545.899999999998
2025-05-12 09:44:00+00:00,7.251,7.473,7.053,7.095,16881.766667
2025-05-12 09:46:00+00:00,7.068,7.164,6.84,7.008,8077.933333
2025-05-12 09:48:00+00:00,7.008,7.407,7.008,7.161,5353.566667
2025-05-12 09:50:00+00:00,7.155,7.155,6.942,6.942,5257.066667
2025-05-12 09:52:00+00:00,6.942,7.068,6.852,7.041,7119.4
2025-05-12 09:54:00+00:00,7.023,7.104,6.939,6.978,2817.3
2025-05-12 09:56:00+00:00,6.975,7.113,6.96,6.987,2176.6
2025-05-12 09:58:00+00:00,6.987,7.098,6.954,6.954,4091.566666
2025-05-12 10:00:00+00:00,6.981,6.981,6.9,6.93,4585.033334
2025-05-12 10:02:00+00:00,6.912,6.933,6.648,6.738,10400.766666
2025-05-12 10:04:00+00:00,6.747,6.831,6.711,6.828,5870.766666
2025-05-12 10:06:00+00:00,6.828,6.939,6.783,6.798,2479.2
2025-05-12 10:08:00+00:00,6.798,6.885,6.795,6.837,2780.233333
2025-05-12 10:10:00+00:00,6.831,6.87,6.831,6.834,3557.866667
2025-05-12 10:12:00+00:00,6.834,6.837,6.633,6.633,6314.366667
2025-05-12 10:14:00+00:00,6.63,6.636,6.306,6.315,18554.233333
2025-05-12 10:16:00+00:00,6.336,6.477,6.309,6.45,6040.966667000001
2025-05-12 10:18:00+00:00,6.453,6.528,6.228,6.252,8915.666667
2025-05-12 10:20:00+00:00,6.219,6.222,6.09,6.18,16747.9
2025-05-12 10:22:00+00:00,6.291,6.384,6.195,6.375,5364.5
2025-05-12 10:24:00+00:00,6.375,6.51,6.246,6.246,3663.0
2025-05-12 10:26:00+00:00,6.225,6.45,6.171,6.42,3482.3
2025-05-12 10:28:00+00:00,6.42,6.552,6.42,6.522,3392.233333
2025-05-12 10:30:00+00:00,6.522,6.684,6.522,6.636,5122.8
2025-05-12 10:32:00+00:00,6.618,6.726,6.573,6.573,11994.433333
2025-05-12 10:34:00+00:00,6.579,6.579,6.168,6.171,6423.9
2025-05-12 10:36:00+00:00,6.168,6.198,5.94,5.94,16632.766667
2025-05-12 10:38:00+00:00,5.94,6.474,5.697,6.435,17100.4
2025-05-12 10:40:00+00:00,6.435,6.435,6.033,6.267,9113.733333
2025-05-12 10:42:00+00:00,6.267,6.579,6.234,6.408,8958.233333
2025-05-12 10:44:00+00:00,6.408,6.531,6.18,6.321,6281.066667
2025-05-12 10:46:00+00:00,6.297,6.333,6.12,6.306,5663.0
2025-05-12 10:48:00+00:00,6.297,6.33,6.204,6.225,3486.033333
2025-05-12 10:50:00+00:00,6.222,6.51,6.201,6.477,5000.6
2025-05-12 10:52:00+00:00,6.477,6.483,6.225,6.399,6423.599999999999
2025-05-12 10:54:00+00:00,6.399,6.45,6.21,6.276,5388.0
2025-05-12 10:56:00+00:00,6.276,6.366,5.583,5.64,16549.199999999997
2025-05-12 10:58:00+00:00,5.64,5.856,5.604,5.742,4761.5
2025-05-12 11:00:00+00:00,5.775,6.9,5.733,6.075,6236.9
2025-05-12 11:02:00+00:00,6.123,6.474,6.003,6.165,8457.6
2025-05-12 11:04:00+00:00,6.18,6.237,6.153,6.153,1605.733333
2025-05-12 11:06:00+00:00,6.156,6.264,6.15,6.15,2642.533333
2025-05-12 11:08:00+00:00,6.153,6.153,5.766,5.793,3373.733333
2025-05-12 11:10:00+00:00,5.799,5.898,5.79,5.898,2510.4
2025-05-12 11:12:00+00:00,5.925,5.994,5.898,5.898,710.233333
2025-05-12 11:14:00+00:00,5.901,5.982,5.901,5.925,2021.266666
2025-05-12 11:16:00+00:00,5.913,5.913,5.742,5.742,3273.366667
2025-05-12 11:18:00+00:00,5.745,5.787,5.745,5.754,1345.066667
2025-05-12 11:20:00+00:00,5.76,5.814,5.751,5.787,909.1
2025-05-12 11:22:00+00:00,5.793,5.808,5.751,5.754,895.5
2025-05-12 11:24:00+00:00,5.751,5.787,5.751,5.787,1017.5
2025-05-12 11:26:00+00:00,5.766,5.775,5.751,5.769,1040.066667
2025-05-12 11:28:00+00:00,5.772,5.805,5.772,5.802,652.266667
2025-05-12 11:30:00+00:00,5.802,5.805,5.754,5.769,1667.566667
2025-05-12 11:32:00+00:00,5.775,5.775,5.583,5.583,4217.133333
2025-05-12 11:34:00+00:00,5.586,5.637,5.463,5.565,8406.0
2025-05-12 11:36:00+00:00,5.565,5.625,5.445,5.625,6059.433333999999
2025-05-12 11:38:00+00:00,5.592,5.643,5.55,5.64,1528.5
2025-05-12 11:40:00+00:00,5.646,5.754,5.613,5.616,1100.533334
2025-05-12 11:42:00+00:00,5.613,5.613,5.496,5.52,3202.833333
2025-05-12 11:44:00+00:00,5.49,5.655,5.49,5.493,3755.466666
2025-05-12 11:46:00+00:00,5.514,5.556,5.475,5.541,787.633334
2025-05-12 11:48:00+00:00,5.541,5.565,5.478,5.484,922.1
2025-05-12 11:50:00+00:00,5.487,5.526,5.484,5.505,601.8333329999999
2025-05-12 11:52:00+00:00,5.514,5.55,5.505,5.514,1024.533333
2025-05-12 11:54:00+00:00,5.508,5.538,5.472,5.505,2136.066667
2025-05-12 11:56:00+00:00,5.496,5.496,5.46,5.487,3018.1
2025-05-12 11:58:00+00:00,5.475,5.553,5.436,5.523,3432.2
2025-05-12 12:00:00+00:00,5.85,6.381,5.451,5.622,57196.1
2025-05-12 12:02:00+00:00,5.694,5.91,5.487,5.742,2920.9
2025-05-12 12:04:00+00:00,5.772,5.973,5.745,5.745,5997.066666000001
2025-05-12 12:06:00+00:00,5.826,5.853,5.688,5.694,2227.2
2025-05-12 12:08:00+00:00,5.724,5.727,5.61,5.628,1733.633333
2025-05-12 12:10:00+00:00,5.622,5.643,5.61,5.643,533.0
2025-05-12 12:12:00+00:00,5.679,5.727,5.61,5.661,1950.033333
2025-05-12 12:14:00+00:00,5.67,5.67,5.58,5.583,1787.766667
2025-05-12 12:16:00+00:00,5.583,5.706,5.583,5.658,2612.833334
2025-05-12 12:18:00+00:00,5.652,5.709,5.646,5.706,1501.6
2025-05-12 12:20:00+00:00,5.709,5.766,5.706,5.724,2116.266667
2025-05-12 12:22:00+00:00,5.724,5.724,5.67,5.721,552.7
2025-05-12 12:24:00+00:00,5.751,5.751,5.724,5.727,819.833333
2025-05-12 12:26:00+00:00,5.739,5.775,5.646,5.646,3333.866667
2025-05-12 12:28:00+00:00,5.64,5.718,5.637,5.7,1892.333333
2025-05-12 12:30:00+00:00,5.688,5.688,5.577,5.595,3811.166667
2025-05-12 12:32:00+00:00,5.583,5.586,5.478,5.565,2829.066667
2025-05-12 12:34:00+00:00,5.565,5.64,5.538,5.613,1089.966667
2025-05-12 12:36:00+00:00,5.613,5.643,5.613,5.628,567.3333329999999
2025-05-12 12:38:00+00:00,5.718,5.763,5.466,5.559,3585.866666
2025-05-12 12:40:00+00:00,5.562,5.571,5.499,5.565,1213.333333
2025-05-12 12:42:00+00:00,5.532,5.556,5.46,5.46,3528.466667
2025-05-12 12:44:00+00:00,5.448,5.46,5.4,5.43,3647.733334
2025-05-12 12:46:00+00:00,5.439,5.46,5.406,5.433,1360.833333
2025-05-12 12:48:00+00:00,5.433,5.457,5.43,5.436,1456.3
2025-05-12 12:50:00+00:00,5.436,5.466,5.43,5.433,1646.733333
2025-05-12 12:52:00+00:00,5.43,5.547,5.43,5.481,2209.866666
2025-05-12 12:54:00+00:00,5.484,5.559,5.484,5.532,1152.866666
2025-05-12 12:56:00+00:00,5.535,5.535,5.424,5.46,798.9666669999999
2025-05-12 12:58:00+00:00,5.475,5.496,5.475,5.49,827.0
2025-05-12 13:00:00+00:00,5.481,5.481,5.289,5.322,6513.466665999999
2025-05-12 13:02:00+00:00,5.337,5.43,5.31,5.334,4120.5
2025-05-12 13:04:00+00:00,5.313,5.337,5.301,5.307,1826.666667
2025-05-12 13:06:00+00:00,5.307,5.4,5.307,5.385,2092.466667
2025-05-12 13:08:00+00:00,5.37,5.397,5.37,5.397,584.6
2025-05-12 13:10:00+00:00,5.385,5.499,5.385,5.439,526.9333330000001
2025-05-12 13:12:00+00:00,5.469,5.475,5.409,5.433,1431.633333
2025-05-12 13:14:00+00:00,5.448,5.499,5.448,5.49,707.0999999999999
2025-05-12 13:16:00+00:00,5.499,5.514,5.493,5.511,1060.4
2025-05-12 13:18:00+00:00,5.532,5.562,5.529,5.55,2128.0
2025-05-12 13:20:00+00:00,5.55,5.7,5.55,5.637,2031.1
2025-05-12 13:22:00+00:00,5.598,5.7,5.577,5.577,1913.133334
2025-05-12 13:24:00+00:00,5.586,5.7,5.586,5.7,2369.7000000000003
2025-05-12 13:26:00+00:00,5.7,5.997,5.697,5.997,3916.233333
2025-05-12 13:28:00+00:00,5.997,6.405,5.97,6.399,21167.833334000003
2025-05-12 13:30:00+00:00,6.6,6.6,5.793,5.796,27052.233333
2025-05-12 13:32:00+00:00,5.796,5.997,5.697,5.925,12050.833333
2025-05-12 13:34:00+00:00,5.973,6.102,5.928,5.997,10559.5
2025-05-12 13:36:00+00:00,6.0,6.063,5.979,6.042,10751.866667
2025-05-12 13:38:00+00:00,6.06,6.255,6.039,6.252,19725.666666
2025-05-12 13:40:00+00:00,6.252,6.6,6.252,6.42,63259.266667
2025-05-12 13:42:00+00:00,6.414,7.473,6.405,7.158,101670.333333
2025-05-12 13:44:00+00:00,7.158,7.158,6.882,6.903,51770.333333
2025-05-12 13:46:00+00:00,6.9,6.903,6.3,6.63,39459.066666
2025-05-12 13:48:00+00:00,6.63,6.894,6.534,6.774,31005.533333
2025-05-12 13:50:00+00:00,6.894,7.629,6.891,7.599,110551.8
2025-05-12 13:52:00+00:00,7.572,7.8,7.257,7.563,120491.7
2025-05-12 13:54:00+00:00,7.56,7.86,6.9,7.08,122270.433333
2025-05-12 13:56:00+00:00,6.996,7.488,6.9,7.308,68908.9
2025-05-12 13:58:00+00:00,7.317,7.68,7.077,7.509,72603.866667
2025-05-12 14:00:00+00:00,7.53,8.4,7.5,8.358,162523.233334
2025-05-12 14:02:00+00:00,8.385,8.4,7.656,8.07,117171.566666
2025-05-12 14:04:00+00:00,8.07,9.126,8.07,8.718,223465.4
2025-05-12 14:06:00+00:00,8.706,10.674,8.706,10.443,288684.133334
2025-05-12 14:08:00+00:00,10.443,12.594,9.657,11.451,466008.5
2025-05-12 14:10:00+00:00,11.454,13.233,10.875,12.663,389762.3
2025-05-12 14:12:00+00:00,12.798,13.704,12.6,13.446,398808.533333
2025-05-12 14:14:00+00:00,13.449,14.67,12.9,14.571,445195.1
2025-05-12 14:16:00+00:00,14.541,18.0,13.92,16.77,555634.733333
2025-05-12 14:18:00+00:00,16.797,20.1,16.65,20.1,454460.7
2025-05-12 14:24:00+00:00,20.103,20.103,15.711,16.227,396222.3666660001
2025-05-12 14:26:00+00:00,16.224,16.989,14.55,16.374,492283.0
2025-05-12 14:28:00+00:00,16.377,17.847,15.909,17.157,342061.833334
2025-05-12 14:30:00+00:00,17.133,17.286,15.489,15.708,305784.766666
2025-05-12 14:32:00+00:00,15.711,16.2,12.63,14.067,382518.466667
2025-05-12 14:34:00+00:00,14.052,14.364,12.912,13.656,234905.2
2025-05-12 14:36:00+00:00,13.659,14.283,11.58,12.591,241403.0
2025-05-12 14:38:00+00:00,12.591,13.155,11.595,13.113,199917.5
2025-05-12 14:40:00+00:00,13.065,15.9,13.065,14.892,387476.6
2025-05-12 14:42:00+00:00,14.892,15.57,14.4,15.009,286616.5
2025-05-12 14:44:00+00:00,15.012,15.369,13.653,15.087,255134.966666
2025-05-12 14:46:00+00:00,15.087,16.8,14.481,16.383,388537.033334
2025-05-12 14:48:00+00:00,16.404,16.902,14.55,15.315,374760.466667
2025-05-12 14:50:00+00:00,15.27,15.846,14.4,15.105,203384.766667
2025-05-12 14:52:00+00:00,15.123,15.999,14.835,15.6,189778.166666
2025-05-12 14:54:00+00:00,15.603,17.4,14.97,17.16,300027.80000000005
2025-05-12 14:56:00+00:00,17.316,18.885,16.842,17.961,525520.8
2025-05-12 14:58:00+00:00,17.961,18.9,17.4,17.427,309204.066667
2025-05-12 15:00:00+00:00,17.412,17.973,16.269,17.274,260294.566667
2025-05-12 15:02:00+00:00,17.292,18.6,16.524,18.237,233658.0
2025-05-12 15:04:00+00:00,18.267,18.48,17.076,17.502,240479.03333300003
2025-05-12 15:06:00+00:00,17.556,18.45,15.414,15.603,343742.4
2025-05-12 15:08:00+00:00,15.687,16.299,15.582,15.9,153334.16666699998
2025-05-12 15:10:00+00:00,15.897,16.077,15.0,15.099,181148.133334
2025-05-12 15:12:00+00:00,15.117,15.582,14.292,15.381,218675.033334
2025-05-12 15:14:00+00:00,15.384,16.008,15.3,15.819,99394.5
2025-05-12 15:16:00+00:00,15.828,15.903,15.24,15.243,94153.5
2025-05-12 15:18:00+00:00,15.24,16.2,14.787,15.6,184560.266667
2025-05-12 15:20:00+00:00,15.582,16.329,15.3,15.378,148744.3
2025-05-12 15:22:00+00:00,15.417,15.513,15.0,15.114,128703.9
2025-05-12 15:24:00+00:00,15.003,15.6,15.0,15.534,133704.3
2025-05-12 15:26:00+00:00,15.597,15.603,13.8,14.136,199141.666667
2025-05-12 15:28:00+00:00,14.118,14.31,13.395,13.944,183914.966667
2025-05-12 15:30:00+00:00,13.944,14.1,12.975,13.332,138437.633334
2025-05-12 15:32:00+00:00,13.29,13.968,13.257,13.569,73019.20000000001
2025-05-12 15:34:00+00:00,13.557,14.211,13.473,14.1,71846.333333
2025-05-12 15:36:00+00:00,14.1,15.177,14.058,15.03,121914.4
2025-05-12 15:38:00+00:00,15.03,15.198,14.142,14.367,74135.066666
2025-05-12 15:40:00+00:00,14.316,14.55,13.503,13.671,67101.366666
2025-05-12 15:42:00+00:00,13.674,14.031,13.65,14.019,55653.266666
2025-05-12 15:44:00+00:00,13.998,15.282,13.998,14.976,110735.3
2025-05-12 15:46:00+00:00,14.976,15.09,14.25,14.55,100548.433334
2025-05-12 15:48:00+00:00,14.61,15.3,13.809,13.812,143824.433334
2025-05-12 15:50:00+00:00,13.812,14.151,12.6,13.533,145299.6
2025-05-12 15:52:00+00:00,13.509,13.521,12.258,12.498,123748.433333
2025-05-12 15:54:00+00:00,12.501,12.9,12.426,12.603,51769.0
2025-05-12 15:56:00+00:00,12.603,13.449,12.447,12.834,37147.866667
2025-05-12 15:58:00+00:00,12.843,12.921,12.462,12.465,28783.433334
2025-05-12 16:00:00+00:00,12.465,12.606,12.009,12.075,57262.733333
2025-05-12 16:02:00+00:00,12.09,12.168,10.5,10.971,154444.33333300002
2025-05-12 16:04:00+00:00,10.971,11.208,10.566,11.187,81109.266667
2025-05-12 16:06:00+00:00,11.205,11.268,11.106,11.154,27571.0
2025-05-12 16:08:00+00:00,11.151,11.154,10.8,10.803,29875.1
2025-05-12 16:10:00+00:00,10.806,11.004,10.77,10.899,31980.933334
2025-05-12 16:12:00+00:00,10.89,10.89,10.536,10.632,21684.866666
2025-05-12 16:14:00+00:00,10.629,11.349,10.341,11.169,84267.466667
2025-05-12 16:16:00+00:00,11.166,11.955,11.082,11.907,66729.5
2025-05-12 16:18:00+00:00,11.904,12.408,11.4,11.4,61985.166667
2025-05-12 16:20:00+00:00,11.403,11.814,11.4,11.697,16418.033333
2025-05-12 16:22:00+00:00,11.7,11.7,11.4,11.403,20370.2
2025-05-12 16:24:00+00:00,11.4,11.403,10.8,10.974,27426.433334
2025-05-12 16:26:00+00:00,10.974,10.974,10.473,10.476,35081.4
2025-05-12 16:28:00+00:00,10.473,10.5,9.597,9.603,62480.06666700001
2025-05-12 16:30:00+00:00,9.603,9.819,9.414,9.522,70981.0
2025-05-12 16:32:00+00:00,9.57,10.404,9.57,10.053,42646.333333
2025-05-12 16:34:00+00:00,10.074,10.134,9.795,9.795,13747.233333
2025-05-12 16:36:00+00:00,9.795,10.35,9.717,10.299,43055.466667
2025-05-12 16:38:00+00:00,10.236,10.302,9.606,9.693,25110.9
2025-05-12 16:40:00+00:00,9.894,10.134,9.696,10.134,14421.666667
2025-05-12 16:42:00+00:00,10.101,10.434,10.008,10.383,28101.166667
2025-05-12 16:44:00+00:00,10.413,10.416,9.9,10.095,26925.233333
2025-05-12 16:46:00+00:00,10.044,10.095,9.519,9.798,32301.333334000003
2025-05-12 16:48:00+00:00,9.897,9.897,9.522,9.696,17075.3
2025-05-12 16:50:00+00:00,9.663,9.663,9.15,9.15,22289.2
2025-05-12 16:52:00+00:00,9.153,9.648,9.015,9.255,28489.833334
2025-05-12 16:54:00+00:00,9.243,9.48,8.496,9.039,48495.566667
2025-05-12 16:56:00+00:00,9.012,9.096,8.925,8.94,12064.866667
2025-05-12 16:58:00+00:00,9.078,9.207,8.943,9.105,13099.966666
2025-05-12 17:00:00+00:00,9.105,10.47,9.072,10.329,50713.1
2025-05-12 17:02:00+00:00,10.329,11.616,10.272,11.562,152875.5
2025-05-12 17:04:00+00:00,11.562,12.381,10.764,11.397,148079.633333
2025-05-12 17:06:00+00:00,11.397,11.397,10.38,10.383,103936.833334
2025-05-12 17:08:00+00:00,10.38,11.1,10.083,11.01,98157.566666
2025-05-12 17:10:00+00:00,11.01,11.526,10.773,10.773,74933.0
2025-05-12 17:12:00+00:00,10.77,11.1,10.32,10.572,64884.766667
2025-05-12 17:14:00+00:00,10.626,10.647,9.903,10.476,51431.233334
2025-05-12 17:16:00+00:00,10.479,10.674,9.9,10.284,41498.7
2025-05-12 17:18:00+00:00,10.254,10.401,9.99,10.308,32907.233334
2025-05-12 17:20:00+00:00,10.308,10.65,10.2,10.362,40726.2
2025-05-12 17:22:00+00:00,10.365,10.539,10.092,10.092,23293.433333
2025-05-12 17:24:00+00:00,10.08,10.203,9.921,9.921,21897.666667
2025-05-12 17:26:00+00:00,9.924,10.347,9.636,9.684,36864.3
2025-05-12 17:28:00+00:00,9.699,9.945,9.609,9.609,21419.966666
2025-05-12 17:30:00+00:00,9.612,9.9,9.444,9.819,43450.0
2025-05-12 17:32:00+00:00,9.81,10.494,9.645,10.251,25093.133334
2025-05-12 17:34:00+00:00,10.251,10.56,10.089,10.383,47045.6
2025-05-12 17:36:00+00:00,10.368,10.404,9.714,9.861,33681.366666
2025-05-12 17:38:00+00:00,9.894,9.9,9.399,9.648,32404.033334
2025-05-12 17:40:00+00:00,9.48,9.816,9.462,9.78,8589.633334
2025-05-12 17:42:00+00:00,9.78,9.78,9.606,9.684,14808.233333
2025-05-12 17:44:00+00:00,9.711,10.194,9.618,9.996,26080.633333
2025-05-12 17:46:00+00:00,9.984,10.032,9.9,9.912,17002.066667
2025-05-12 17:48:00+00:00,9.912,10.014,9.867,9.9,16517.166666999998
2025-05-12 17:50:00+00:00,9.9,9.9,9.609,9.666,8631.2
2025-05-12 17:52:00+00:00,9.672,9.747,9.3,9.3,15884.966666
2025-05-12 17:54:00+00:00,9.3,9.561,9.3,9.522,4673.6
2025-05-12 17:56:00+00:00,9.522,9.546,9.36,9.36,8317.6
2025-05-12 17:58:00+00:00,9.42,9.54,9.402,9.423,3299.533334
2025-05-12 18:00:00+00:00,9.402,10.14,9.372,10.098,32607.633333
2025-05-12 18:02:00+00:00,10.092,10.125,9.609,9.765,17933.633334000002
2025-05-12 18:04:00+00:00,9.735,9.897,9.423,9.423,18382.633333
2025-05-12 18:06:00+00:00,9.426,9.672,9.411,9.621,5710.0
2025-05-12 18:08:00+00:00,9.591,9.666,9.555,9.582,6813.433334
2025-05-12 18:10:00+00:00,9.558,9.669,9.513,9.663,7138.533333
2025-05-12 18:12:00+00:00,9.591,9.975,9.483,9.729,32670.533333
2025-05-12 18:14:00+00:00,9.663,9.9,9.522,9.642,14035.1
2025-05-12 18:16:00+00:00,9.6,9.789,9.48,9.486,12599.7
2025-05-12 18:18:00+00:00,9.486,9.486,9.3,9.468,19795.5
2025-05-12 18:20:00+00:00,9.468,9.468,9.303,9.336,8431.233333
2025-05-12 18:22:00+00:00,9.393,9.567,9.39,9.555,6175.266666
2025-05-12 18:24:00+00:00,9.558,9.597,9.492,9.585,5391.3333330000005
2025-05-12 18:26:00+00:00,9.573,9.573,9.312,9.312,6982.1
2025-05-12 18:28:00+00:00,9.312,9.501,9.312,9.45,4934.8
2025-05-12 18:30:00+00:00,9.453,9.63,9.3,9.597,22682.166667
2025-05-12 18:32:00+00:00,9.585,9.9,9.543,9.78,16182.466666
2025-05-12 18:34:00+00:00,9.81,10.269,9.732,9.879,23057.566666
2025-05-12 18:36:00+00:00,9.882,10.068,9.783,9.963,12414.166667
2025-05-12 18:38:00+00:00,9.96,9.963,9.726,9.765,10050.066667
2025-05-12 18:40:00+00:00,9.729,10.239,9.726,10.098,20773.8
2025-05-12 18:42:00+00:00,10.053,10.866,10.053,10.737,55765.566667
2025-05-12 18:44:00+00:00,10.737,10.8,10.164,10.521,27009.733333
2025-05-12 18:46:00+00:00,10.548,10.647,10.221,10.266,23490.166667
2025-05-12 18:48:00+00:00,10.269,10.47,10.086,10.41,21571.6
2025-05-12 18:50:00+00:00,10.407,10.41,9.81,10.005,13062.133334
2025-05-12 18:52:00+00:00,10.014,10.014,9.738,9.744,12826.966667
2025-05-12 18:54:00+00:00,9.744,9.744,9.54,9.561,14178.733333
2025-05-12 18:56:00+00:00,9.57,9.714,9.543,9.672,10384.2
2025-05-12 18:58:00+00:00,9.675,9.678,9.555,9.558,6105.366666
2025-05-12 19:00:00+00:00,9.558,9.603,9.552,9.558,7447.0
2025-05-12 19:02:00+00:00,9.558,9.576,9.54,9.543,3355.466667
2025-05-12 19:04:00+00:00,9.543,9.543,9.183,9.225,17136.033333
2025-05-12 19:06:00+00:00,9.222,9.225,9.03,9.03,9021.833333
2025-05-12 19:08:00+00:00,9.03,9.033,9.009,9.033,9282.566666
2025-05-12 19:10:00+00:00,9.033,9.033,9.0,9.0,10524.466666
2025-05-12 19:12:00+00:00,9.0,9.003,9.0,9.003,9080.066666
2025-05-12 19:14:00+00:00,9.003,9.003,8.859,8.859,9475.3
2025-05-12 19:16:00+00:00,8.859,8.883,8.79,8.796,10122.966667
2025-05-12 19:18:00+00:00,8.79,8.856,8.79,8.793,6003.733333
2025-05-12 19:20:00+00:00,8.793,8.793,8.7,8.709,8816.7
2025-05-12 19:22:00+00:00,8.733,8.775,8.7,8.703,14061.466666
2025-05-12 19:24:00+00:00,8.703,9.222,8.7,8.904,30236.1
2025-05-12 19:26:00+00:00,8.883,8.991,8.862,8.931,7444.566666
2025-05-12 19:28:00+00:00,8.949,8.949,8.925,8.928,3000.833334
2025-05-12 19:30:00+00:00,8.928,8.928,8.925,8.928,2461.3
2025-05-12 19:32:00+00:00,8.928,9.69,8.928,9.66,25089.7
2025-05-12 19:34:00+00:00,9.657,10.11,9.54,9.9,42795.766667
2025-05-12 19:36:00+00:00,9.885,9.9,9.756,9.756,13113.433333
2025-05-12 19:38:00+00:00,9.756,9.819,9.39,9.402,8063.966667000001
2025-05-12 19:40:00+00:00,9.399,9.507,9.399,9.42,2435.566666
2025-05-12 19:42:00+00:00,9.477,9.477,8.901,9.255,8434.466666
2025-05-12 19:44:00+00:00,9.252,9.363,9.06,9.201,7060.366666
2025-05-12 19:46:00+00:00,9.186,9.3,9.153,9.207,3279.4
2025-05-12 19:48:00+00:00,9.294,9.297,9.21,9.213,8609.266667
2025-05-12 19:50:00+00:00,9.21,9.213,9.129,9.207,5881.6
2025-05-12 19:52:00+00:00,9.204,9.207,8.859,8.862,6118.3333330000005
2025-05-12 19:54:00+00:00,8.862,8.919,8.7,8.919,10808.166666
2025-05-12 19:56:00+00:00,8.919,9.0,8.76,8.763,10102.566667
2025-05-12 19:58:00+00:00,8.76,9.0,8.76,8.853,8863.033334
2025-05-12 20:00:00+00:00,8.97,8.97,8.85,8.85,1432.1
