Datetime,Open,High,Low,Close,Volume
2025-06-13 11:56:00+00:00,0.9649,0.9753,0.9649,0.9753,11067.0
2025-06-13 11:58:00+00:00,0.9656,0.9656,0.9539,0.9539,1133.0
2025-06-13 12:00:00+00:00,1.02,1.1504,0.8801,0.9157,1135617.0
2025-06-13 12:02:00+00:00,0.9172,0.9187,0.905,0.9125,49816.0
2025-06-13 12:04:00+00:00,0.9143,0.96,0.9024,0.9539,19589.0
2025-06-13 12:06:00+00:00,0.9539,1.235,0.95,0.9502,40913.0
2025-06-13 12:08:00+00:00,0.9509,0.9509,0.95,0.95,19749.0
2025-06-13 12:10:00+00:00,0.9501,0.9502,0.95,0.95,16104.0
2025-06-13 12:12:00+00:00,0.95,0.9502,0.95,0.9501,23287.0
2025-06-13 12:14:00+00:00,0.9501,0.9501,0.95,0.95,23690.0
2025-06-13 12:16:00+00:00,0.9501,0.985,0.95,0.957,34840.0
2025-06-13 12:18:00+00:00,0.96,0.98,0.9512,0.9669,42133.0
2025-06-13 12:20:00+00:00,0.9691,0.9691,0.9601,0.969,22007.0
2025-06-13 12:22:00+00:00,0.9691,0.9691,0.9649,0.9681,21454.0
2025-06-13 12:24:00+00:00,0.968,0.9797,0.9564,0.9635,56425.0
2025-06-13 12:26:00+00:00,0.9635,0.968,0.95,0.968,23989.0
2025-06-13 12:28:00+00:00,0.9567,0.9686,0.95,0.95,46737.0
2025-06-13 12:30:00+00:00,0.95,0.9506,0.95,0.95,23391.0
2025-06-13 12:32:00+00:00,0.9501,0.9501,0.9221,0.9304,35738.0
2025-06-13 12:34:00+00:00,0.95,0.96,0.93,0.95,125677.0
2025-06-13 12:36:00+00:00,0.96,0.96,0.95,0.9583,8907.0
2025-06-13 12:38:00+00:00,0.9583,0.9583,0.95,0.9539,6971.0
2025-06-13 12:40:00+00:00,0.954,0.9571,0.9539,0.9571,12092.0
2025-06-13 12:42:00+00:00,0.9599,0.9599,0.95,0.9565,88398.0
2025-06-13 12:44:00+00:00,0.9563,0.9594,0.9501,0.9582,8581.0
2025-06-13 12:46:00+00:00,0.9593,0.96,0.95,0.9518,102021.0
2025-06-13 12:48:00+00:00,0.954,0.954,0.9539,0.954,1920.0
2025-06-13 12:50:00+00:00,0.9539,0.9561,0.9502,0.956,7730.0
2025-06-13 12:52:00+00:00,0.9558,0.9797,0.9545,0.97,48255.0
2025-06-13 12:54:00+00:00,0.9691,0.985,0.964,0.964,102222.0
2025-06-13 12:56:00+00:00,0.96,0.9685,0.9539,0.9678,9715.0
2025-06-13 12:58:00+00:00,0.97,0.9832,0.97,0.9701,12947.0
2025-06-13 13:00:00+00:00,0.9701,0.9794,0.96,0.97,21500.0
2025-06-13 13:02:00+00:00,0.9759,0.9759,0.97,0.97,16357.0
2025-06-13 13:04:00+00:00,0.9758,0.992,0.9711,0.992,46917.0
2025-06-13 13:06:00+00:00,0.992,1.01,0.99,0.9999,99069.0
2025-06-13 13:08:00+00:00,0.993,1.01,0.993,1.0004,74156.0
2025-06-13 13:10:00+00:00,1.01,1.02,1.0,1.0002,55806.0
2025-06-13 13:12:00+00:00,1.01,1.02,1.0,1.0098,71773.0
2025-06-13 13:14:00+00:00,1.0099,1.02,1.0,1.01,73147.0
2025-06-13 13:16:00+00:00,1.0198,1.02,1.01,1.01,85816.0
2025-06-13 13:18:00+00:00,1.01,1.02,1.01,1.0104,42591.0
2025-06-13 13:20:00+00:00,1.0101,1.02,1.01,1.0104,49885.0
2025-06-13 13:22:00+00:00,1.01,1.02,0.9906,0.991,111036.0
2025-06-13 13:24:00+00:00,0.991,1.0,0.991,1.0,29703.0
2025-06-13 13:26:00+00:00,0.9967,1.0,0.9959,0.9959,16569.0
2025-06-13 13:28:00+00:00,0.9952,0.996,0.992,0.996,14322.0
2025-06-13 13:30:00+00:00,0.99,0.996,0.9602,0.9615,269607.0
2025-06-13 13:32:00+00:00,0.9627,0.9673,0.9406,0.9414,255601.0
2025-06-13 13:34:00+00:00,0.9415,0.9427,0.9118,0.9223,450918.0
2025-06-13 13:36:00+00:00,0.92,0.9359,0.9118,0.9163,285225.0
2025-06-13 13:38:00+00:00,0.9128,0.9436,0.9128,0.9436,210394.0
2025-06-13 13:40:00+00:00,0.9436,0.9598,0.94,0.9528,209621.0
2025-06-13 13:42:00+00:00,0.951,0.9575,0.9453,0.9543,259508.0
2025-06-13 13:44:00+00:00,0.9543,0.9699,0.9543,0.96,300731.0
2025-06-13 13:46:00+00:00,0.96,0.9635,0.9421,0.9485,199249.0
2025-06-13 13:48:00+00:00,0.942,0.9482,0.9328,0.9354,83004.0
2025-06-13 13:50:00+00:00,0.934,0.94,0.934,0.9384,97051.0
2025-06-13 13:52:00+00:00,0.938,0.9384,0.93,0.9325,63335.0
2025-06-13 13:54:00+00:00,0.9301,0.9322,0.9233,0.9295,234106.0
2025-06-13 13:56:00+00:00,0.928,0.9321,0.9264,0.9271,196351.0
2025-06-13 13:58:00+00:00,0.9271,0.9272,0.9215,0.9216,110460.0
2025-06-13 14:00:00+00:00,0.9216,0.9384,0.9215,0.9335,174346.0
2025-06-13 14:02:00+00:00,0.9359,0.9384,0.934,0.937,158738.0
2025-06-13 14:04:00+00:00,0.937,0.94,0.9309,0.934,282317.0
2025-06-13 14:06:00+00:00,0.9349,0.9349,0.928,0.9291,113703.0
2025-06-13 14:08:00+00:00,0.9285,0.9353,0.9238,0.9297,40914.0
2025-06-13 14:10:00+00:00,0.9297,0.9297,0.92,0.9217,65347.0
2025-06-13 14:12:00+00:00,0.9216,0.9216,0.9101,0.9171,197599.0
2025-06-13 14:14:00+00:00,0.9171,0.9173,0.9105,0.9173,265179.0
2025-06-13 14:16:00+00:00,0.9175,0.9176,0.9171,0.9175,52171.0
2025-06-13 14:18:00+00:00,0.9174,0.924,0.915,0.924,164033.0
2025-06-13 14:20:00+00:00,0.9236,0.9274,0.9207,0.9263,274046.0
2025-06-13 14:22:00+00:00,0.9263,0.946,0.9258,0.946,132442.0
2025-06-13 14:24:00+00:00,0.946,0.949,0.946,0.9489,32385.0
2025-06-13 14:26:00+00:00,0.9489,0.96,0.9489,0.9516,342960.0
2025-06-13 14:28:00+00:00,0.9468,0.9503,0.939,0.9425,106619.0
2025-06-13 14:30:00+00:00,0.9411,0.9485,0.9268,0.9318,135037.0
2025-06-13 14:32:00+00:00,0.9317,0.9489,0.9233,0.9475,185003.0
2025-06-13 14:34:00+00:00,0.9481,0.9599,0.948,0.9599,146232.0
2025-06-13 14:36:00+00:00,0.9599,0.9639,0.95,0.956,363184.0
2025-06-13 14:38:00+00:00,0.956,0.956,0.947,0.9495,130756.0
2025-06-13 14:40:00+00:00,0.9464,0.9499,0.9412,0.9499,66810.0
2025-06-13 14:42:00+00:00,0.9497,0.95,0.936,0.936,108806.0
2025-06-13 14:44:00+00:00,0.936,0.947,0.9354,0.9377,86463.0
2025-06-13 14:46:00+00:00,0.9398,0.9412,0.9216,0.9303,122050.0
2025-06-13 14:48:00+00:00,0.9311,0.9381,0.9298,0.938,185175.0
2025-06-13 14:50:00+00:00,0.938,0.9424,0.9233,0.9233,198429.0
2025-06-13 14:52:00+00:00,0.9232,0.9405,0.9223,0.9396,85416.0
2025-06-13 14:54:00+00:00,0.941,0.9494,0.9342,0.9485,133283.0
2025-06-13 14:56:00+00:00,0.9493,0.95,0.9384,0.95,133427.0
2025-06-13 14:58:00+00:00,0.9493,0.9598,0.9462,0.95,360810.0
2025-06-13 15:00:00+00:00,0.9535,0.9597,0.9523,0.9544,142942.0
2025-06-13 15:02:00+00:00,0.953,0.965,0.95,0.9648,382417.0
2025-06-13 15:04:00+00:00,0.9648,0.968,0.9596,0.9671,340889.0
2025-06-13 15:06:00+00:00,0.9664,0.9664,0.9539,0.9565,175319.0
2025-06-13 15:08:00+00:00,0.9565,0.9565,0.9501,0.9531,119351.0
2025-06-13 15:10:00+00:00,0.9531,0.9537,0.9401,0.9401,110399.0
2025-06-13 15:12:00+00:00,0.9405,0.9488,0.94,0.945,118642.0
2025-06-13 15:14:00+00:00,0.9451,0.9452,0.9401,0.9402,50744.0
2025-06-13 15:16:00+00:00,0.9423,0.9428,0.9348,0.9413,67205.0
2025-06-13 15:18:00+00:00,0.9413,0.9413,0.9388,0.9401,112744.0
2025-06-13 15:20:00+00:00,0.9401,0.9449,0.9342,0.9384,148074.0
2025-06-13 15:22:00+00:00,0.9365,0.9385,0.9362,0.937,82609.0
2025-06-13 15:24:00+00:00,0.937,0.937,0.9218,0.9357,106298.0
2025-06-13 15:26:00+00:00,0.9356,0.9377,0.9291,0.9291,62540.0
2025-06-13 15:28:00+00:00,0.93,0.9318,0.9201,0.9318,113078.0
2025-06-13 15:30:00+00:00,0.9318,0.9377,0.9318,0.9377,29386.0
2025-06-13 15:32:00+00:00,0.9364,0.9371,0.92,0.9272,195307.0
2025-06-13 15:34:00+00:00,0.9272,0.928,0.9121,0.9158,60547.0
2025-06-13 15:36:00+00:00,0.9161,0.9187,0.9118,0.9154,156986.0
2025-06-13 15:38:00+00:00,0.9143,0.9173,0.9143,0.9172,59297.0
2025-06-13 15:40:00+00:00,0.9173,0.92,0.9172,0.9199,108092.0
2025-06-13 15:42:00+00:00,0.92,0.92,0.9092,0.9099,91030.0
2025-06-13 15:44:00+00:00,0.9097,0.9123,0.901,0.9061,124150.0
2025-06-13 15:46:00+00:00,0.91,0.9107,0.9065,0.9105,30532.0
2025-06-13 15:48:00+00:00,0.9114,0.9199,0.903,0.9085,164142.0
2025-06-13 15:50:00+00:00,0.9101,0.9154,0.9101,0.9154,112870.0
2025-06-13 15:52:00+00:00,0.9172,0.9199,0.9036,0.9036,255978.0
2025-06-13 15:54:00+00:00,0.903,0.907,0.9001,0.9041,236405.0
2025-06-13 15:56:00+00:00,0.9055,0.9055,0.89,0.8936,127608.0
2025-06-13 15:58:00+00:00,0.8935,0.898,0.891,0.891,90770.0
2025-06-13 16:00:00+00:00,0.892,0.898,0.8916,0.8969,30580.0
2025-06-13 16:02:00+00:00,0.8989,0.9023,0.8968,0.9001,34405.0
2025-06-13 16:04:00+00:00,0.8968,0.8968,0.8852,0.8861,50693.0
2025-06-13 16:06:00+00:00,0.8855,0.895,0.8855,0.8947,52140.0
2025-06-13 16:08:00+00:00,0.8949,0.895,0.8892,0.8906,31480.0
2025-06-13 16:10:00+00:00,0.8906,0.8918,0.8901,0.8908,26208.0
2025-06-13 16:12:00+00:00,0.8906,0.8998,0.89,0.8963,10133.0
2025-06-13 16:14:00+00:00,0.8939,0.896,0.8908,0.893,44283.0
2025-06-13 16:16:00+00:00,0.8929,0.9,0.8929,0.8997,68933.0
2025-06-13 16:18:00+00:00,0.8999,0.9,0.897,0.897,17635.0
2025-06-13 16:20:00+00:00,0.8965,0.8969,0.8923,0.8946,35097.0
2025-06-13 16:22:00+00:00,0.8938,0.894,0.8921,0.894,39561.0
2025-06-13 16:24:00+00:00,0.8939,0.898,0.8938,0.8973,38595.0
2025-06-13 16:26:00+00:00,0.898,0.898,0.8851,0.8874,34686.0
2025-06-13 16:28:00+00:00,0.8872,0.8872,0.8841,0.8851,39355.0
2025-06-13 16:30:00+00:00,0.8854,0.8898,0.8853,0.8894,82896.0
2025-06-13 16:32:00+00:00,0.8878,0.8892,0.878,0.88,109654.0
2025-06-13 16:34:00+00:00,0.88,0.8815,0.871,0.8732,93834.0
2025-06-13 16:36:00+00:00,0.8743,0.8755,0.866,0.8664,42239.0
2025-06-13 16:38:00+00:00,0.8664,0.8769,0.8659,0.8753,104751.0
2025-06-13 16:40:00+00:00,0.8748,0.8753,0.87,0.8722,66254.0
2025-06-13 16:42:00+00:00,0.8722,0.8722,0.8622,0.8644,114250.0
2025-06-13 16:44:00+00:00,0.8646,0.8703,0.8646,0.8702,82946.0
2025-06-13 16:46:00+00:00,0.8701,0.8701,0.8632,0.8646,40225.0
2025-06-13 16:48:00+00:00,0.8642,0.8711,0.864,0.8681,89289.0
2025-06-13 16:50:00+00:00,0.868,0.8799,0.8674,0.8784,126504.0
2025-06-13 16:52:00+00:00,0.8779,0.8821,0.8758,0.882,30603.0
2025-06-13 16:54:00+00:00,0.882,0.8956,0.882,0.8948,134293.0
2025-06-13 16:56:00+00:00,0.8948,0.9024,0.8948,0.9003,98190.0
2025-06-13 16:58:00+00:00,0.9,0.905,0.9,0.905,54432.0
2025-06-13 17:00:00+00:00,0.9051,0.906,0.8988,0.8993,141339.0
2025-06-13 17:02:00+00:00,0.8997,0.9021,0.8997,0.902,12150.0
2025-06-13 17:04:00+00:00,0.902,0.9214,0.8973,0.9114,60460.0
2025-06-13 17:06:00+00:00,0.9093,0.9093,0.9075,0.9093,2362.0
2025-06-13 17:08:00+00:00,0.9093,0.9093,0.9018,0.9024,7704.0
2025-06-13 17:10:00+00:00,0.9023,0.9087,0.9023,0.9038,12870.0
2025-06-13 17:12:00+00:00,0.9037,0.9037,0.9,0.901,20034.0
2025-06-13 17:14:00+00:00,0.9009,0.901,0.9,0.9,41707.0
2025-06-13 17:16:00+00:00,0.9,0.9,0.8901,0.8934,33766.0
2025-06-13 17:18:00+00:00,0.8936,0.8992,0.8934,0.8977,14442.0
2025-06-13 17:20:00+00:00,0.8907,0.892,0.8901,0.891,7801.0
2025-06-13 17:22:00+00:00,0.892,0.8965,0.886,0.8886,99710.0
2025-06-13 17:24:00+00:00,0.8893,0.8893,0.8813,0.8813,14031.0
2025-06-13 17:26:00+00:00,0.8821,0.8869,0.8821,0.8869,108048.0
2025-06-13 17:28:00+00:00,0.8869,0.8952,0.8814,0.885,121412.0
2025-06-13 17:30:00+00:00,0.8872,0.8882,0.8811,0.8811,10866.0
2025-06-13 17:32:00+00:00,0.882,0.882,0.8703,0.8705,47590.0
2025-06-13 17:34:00+00:00,0.8706,0.8794,0.8706,0.8735,11200.0
2025-06-13 17:36:00+00:00,0.8757,0.8771,0.8735,0.8754,5144.0
2025-06-13 17:38:00+00:00,0.877,0.877,0.8734,0.8747,16590.0
2025-06-13 17:40:00+00:00,0.8734,0.8785,0.8677,0.8785,16932.0
2025-06-13 17:42:00+00:00,0.8785,0.8785,0.8743,0.8755,10826.0
2025-06-13 17:44:00+00:00,0.8763,0.8794,0.8754,0.8794,39232.0
2025-06-13 17:46:00+00:00,0.8767,0.8781,0.8767,0.878,24636.0
2025-06-13 17:48:00+00:00,0.8781,0.8792,0.8711,0.8743,39926.0
2025-06-13 17:50:00+00:00,0.8746,0.8747,0.8711,0.8722,5739.0
2025-06-13 17:52:00+00:00,0.8729,0.8746,0.8711,0.8727,17615.0
2025-06-13 17:54:00+00:00,0.8711,0.8739,0.8701,0.8733,41802.0
2025-06-13 17:56:00+00:00,0.8772,0.8787,0.8768,0.8787,12320.0
2025-06-13 17:58:00+00:00,0.8787,0.8874,0.8787,0.8873,20690.0
2025-06-13 18:00:00+00:00,0.8871,0.8871,0.8838,0.8859,13217.0
2025-06-13 18:02:00+00:00,0.886,0.9,0.8853,0.8991,85020.0
2025-06-13 18:04:00+00:00,0.8991,0.8994,0.8964,0.8964,17590.0
2025-06-13 18:06:00+00:00,0.8985,0.8985,0.8878,0.8878,52348.0
2025-06-13 18:08:00+00:00,0.8879,0.8904,0.8791,0.888,96202.0
2025-06-13 18:10:00+00:00,0.8886,0.8899,0.8883,0.8899,42154.0
2025-06-13 18:12:00+00:00,0.89,0.8921,0.88,0.881,67742.0
2025-06-13 18:14:00+00:00,0.8806,0.8806,0.8724,0.874,25350.0
2025-06-13 18:16:00+00:00,0.874,0.8828,0.874,0.8801,26795.0
2025-06-13 18:18:00+00:00,0.88,0.8811,0.8799,0.8799,37676.0
2025-06-13 18:20:00+00:00,0.8799,0.88,0.8799,0.8799,5931.0
2025-06-13 18:22:00+00:00,0.8799,0.8799,0.8759,0.8759,5164.0
2025-06-13 18:24:00+00:00,0.8776,0.8836,0.8775,0.88,25585.0
2025-06-13 18:26:00+00:00,0.8808,0.8809,0.877,0.8773,9535.0
2025-06-13 18:28:00+00:00,0.8773,0.8773,0.8772,0.8772,10192.0
2025-06-13 18:30:00+00:00,0.8773,0.8822,0.8722,0.8792,82684.0
2025-06-13 18:32:00+00:00,0.8752,0.8766,0.8743,0.8753,7099.0
2025-06-13 18:34:00+00:00,0.8754,0.8754,0.87,0.8731,10432.0
2025-06-13 18:36:00+00:00,0.8727,0.8773,0.8727,0.8769,17198.0
2025-06-13 18:38:00+00:00,0.8784,0.8796,0.874,0.8752,5405.0
2025-06-13 18:40:00+00:00,0.8753,0.8784,0.8741,0.8784,73560.0
2025-06-13 18:42:00+00:00,0.8784,0.8789,0.8778,0.8778,12580.0
2025-06-13 18:44:00+00:00,0.8747,0.8775,0.8732,0.876,99372.0
2025-06-13 18:46:00+00:00,0.8763,0.8788,0.8744,0.8744,35490.0
2025-06-13 18:48:00+00:00,0.8744,0.8765,0.8711,0.8735,16347.0
2025-06-13 18:50:00+00:00,0.8726,0.88,0.8726,0.88,21934.0
2025-06-13 18:52:00+00:00,0.884,0.884,0.8837,0.8837,16469.0
2025-06-13 18:54:00+00:00,0.8837,0.8837,0.8798,0.8798,4837.0
2025-06-13 18:56:00+00:00,0.8754,0.8791,0.8753,0.8758,13459.0
2025-06-13 18:58:00+00:00,0.8791,0.8892,0.8788,0.8857,30013.0
2025-06-13 19:00:00+00:00,0.8857,0.8867,0.8836,0.8836,18018.0
2025-06-13 19:02:00+00:00,0.8818,0.8885,0.8818,0.8884,15208.0
2025-06-13 19:04:00+00:00,0.8881,0.8884,0.8869,0.8869,25005.0
2025-06-13 19:06:00+00:00,0.887,0.8883,0.887,0.8883,20542.0
2025-06-13 19:08:00+00:00,0.8883,0.8884,0.8806,0.8884,180129.0
2025-06-13 19:10:00+00:00,0.8884,0.8884,0.8851,0.8865,4628.0
2025-06-13 19:12:00+00:00,0.8822,0.8832,0.8807,0.883,18661.0
2025-06-13 19:14:00+00:00,0.8812,0.8818,0.8776,0.8815,61114.0
2025-06-13 19:16:00+00:00,0.88,0.8829,0.8761,0.8795,41815.0
2025-06-13 19:18:00+00:00,0.8801,0.8817,0.8732,0.8747,56967.0
2025-06-13 19:20:00+00:00,0.875,0.875,0.8715,0.8733,14731.0
2025-06-13 19:22:00+00:00,0.8718,0.8733,0.871,0.871,38925.0
2025-06-13 19:24:00+00:00,0.8725,0.8725,0.87,0.8717,32665.0
2025-06-13 19:26:00+00:00,0.87,0.8718,0.8677,0.8699,91718.0
2025-06-13 19:28:00+00:00,0.8698,0.8731,0.8697,0.8731,170134.0
2025-06-13 19:30:00+00:00,0.8731,0.883,0.8731,0.875,136715.0
2025-06-13 19:32:00+00:00,0.8772,0.8772,0.8733,0.8763,7696.0
2025-06-13 19:34:00+00:00,0.8763,0.8775,0.8763,0.8774,27367.0
2025-06-13 19:36:00+00:00,0.8779,0.878,0.8757,0.878,15240.0
2025-06-13 19:38:00+00:00,0.8795,0.8795,0.878,0.8793,15728.0
2025-06-13 19:40:00+00:00,0.8795,0.8795,0.8794,0.8794,13433.0
2025-06-13 19:42:00+00:00,0.8794,0.8795,0.8782,0.879,38679.0
2025-06-13 19:44:00+00:00,0.879,0.8832,0.879,0.8831,82025.0
2025-06-13 19:46:00+00:00,0.8832,0.8832,0.8781,0.879,35966.0
2025-06-13 19:48:00+00:00,0.8782,0.879,0.877,0.877,54781.0
2025-06-13 19:50:00+00:00,0.8779,0.8844,0.8775,0.8844,124424.0
2025-06-13 19:52:00+00:00,0.8853,0.8853,0.8761,0.8762,15788.0
2025-06-13 19:54:00+00:00,0.8777,0.8818,0.8761,0.8805,32629.0
2025-06-13 19:56:00+00:00,0.8819,0.8825,0.8795,0.882,81931.0
2025-06-13 19:58:00+00:00,0.8813,0.8833,0.8736,0.8773,110968.0
2025-06-13 20:00:00+00:00,0.8668,0.8867,0.8668,0.8867,6140.0
2025-06-13 20:02:00+00:00,0.8802,0.8802,0.88,0.88,429.0
